# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0356456601122326e+00	-7.9424084559595431e-01	-8.3479094932587483e-01	-9.6014883073714974e-01	-1.0447792883400036e+00	-5.5544887699916512e-01	-9.0955403498283527e-01	-6.3597490531493839e-01	-6.0458225323526704e-01	-4.9147477125248462e-01	-3.5844318638448347e-01	-9.5098525370029219e-01	-4.4178466028131547e-01	-5.8094625692584900e-01	-7.9540407887190145e-01	9.9160855492806579e-02	2.0525032368426560e-01	3.1254914328597699e-01	1.1290521547034467e-01	6.4094793567334121e-02	1.9165603289642566e-01	1.1851843824492420e-01	1.9626505194864377e-01	5.5966170742107274e-02	6.1394062100115714e-02	1.7071351692972522e-01	9.5319697666660458e-02	1.4356258687805634e-01	1.5596142588621348e-01	2.4120612620866316e-01	1.2771617615298511e-01	1.0335557546757082e-01	1.3935950464691349e-01	2.3648214048067639e-01	1.7577575148237851e-01	1.4597069152251721e-01	8.5724118041685948e-02	3.3225236232688218e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0303417811575835e+00	-7.8976714053470087e-01	-8.3480281132539647e-01	-9.6013455531025538e-01	-1.0436780313907881e+00	-5.5398723972996011e-01	-9.0220621999005801e-01	-6.3631303949667195e-01	-6.0318797068182917e-01	-4.9241741862017502e-01	-3.5889675524150977e-01	-9.4833952084424444e-01	-4.4277560681061506e-01	-5.7983065909035991e-01	-7.9622771638183154e-01	9.8437226958813559e-02	2.0371663130866483e-01	3.1311844250258392e-01	1.1200781124605577e-01	6.3876634225538395e-02	1.8994293303876922e-01	1.1772890966372364e-01	1.9476191533733914e-01	5.5484286675387184e-02	6.1146878712761116e-02	1.7039496390693695e-01	9.4838746159774071e-02	1.4355882164320832e-01	1.5563572968685660e-01	2.4144235491311000e-01	1.2716034312703312e-01	1.0268590399528972e-01	1.3899245014438083e-01	2.3647313825227556e-01	1.7561576270466889e-01	1.4553304312745216e-01	8.5656997303733301e-02	3.3190916607377106e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0249327581498839e+00	-7.8518068979047462e-01	-8.3469683105957437e-01	-9.5999903928388342e-01	-1.0424627074528190e+00	-5.5241216775829860e-01	-8.9478556304494128e-01	-6.3653973765435834e-01	-6.0167329482424026e-01	-4.9326656238564309e-01	-3.5928174391727857e-01	-9.4557493168239815e-01	-4.4368786052929104e-01	-5.7860924982792294e-01	-7.9697117769699155e-01	9.7702122412529110e-02	2.0217067119596316e-01	3.1367671522105389e-01	1.1110072038570531e-01	6.3650794050487056e-02	1.8822293777297228e-01	1.1692578867936994e-01	1.9324783269214454e-01	5.4996976317735334e-02	6.0892131928617831e-02	1.7005840210562767e-01	9.4343391238048288e-02	1.4354276376531686e-01	1.5529389191269913e-01	2.4166538924100539e-01	1.2658758071159648e-01	1.0199974434128214e-01	1.3861049841191633e-01	2.3644823534649245e-01	1.7544015189589549e-01	1.4507835305392250e-01	8.5581255143029139e-02	3.3157260192676485e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0194227325047942e+00	-7.8048663736016166e-01	-8.3447354169034971e-01	-9.5974275685724042e-01	-1.0411341493514408e+00	-5.5072521506682615e-01	-8.8729806590317095e-01	-6.3665519127221637e-01	-6.0003952628198587e-01	-4.9402188392802948e-01	-3.5959793303256271e-01	-9.4269403078219260e-01	-4.4452086146022213e-01	-5.7728272775091760e-01	-7.9763399868414619e-01	9.6955919303038748e-02	2.0061347668723190e-01	3.1422412854615595e-01	1.1018445519105549e-01	6.3417352929009796e-02	1.8649720815645304e-01	1.1610954849599928e-01	1.9172375632765165e-01	5.4504535237186361e-02	6.0629930587008773e-02	1.6970403730823630e-01	9.3833843709947795e-02	1.4351445314393027e-01	1.5493614836874917e-01	2.4187536621370159e-01	1.2599818342822561e-01	1.0129737596282892e-01	1.3821388560183287e-01	2.3640769358977709e-01	1.7524903555540736e-01	1.4460681680246407e-01	8.5496909180642441e-02	3.3124266862980551e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0138158613667307e+00	-7.7569011759664208e-01	-8.3413357992679071e-01	-9.5936628585329176e-01	-1.0396932734640509e+00	-5.4892802189257739e-01	-8.7974963996211342e-01	-6.3665969968341019e-01	-5.9828808274522693e-01	-4.9468315496647891e-01	-3.5984516618182383e-01	-9.3969942412633478e-01	-4.4527412366792241e-01	-5.7585188675997367e-01	-7.9821577171969593e-01	9.6198997143655804e-02	1.9904606885836010e-01	3.1476085790392838e-01	1.0925952366817664e-01	6.3176393917305937e-02	1.8476688178318137e-01	1.1528066658393350e-01	1.9019062520251845e-01	5.4007258923141802e-02	6.0360387483827320e-02	1.6933208885308348e-01	9.3310325218351045e-02	1.4347393807684480e-01	1.5456274709326542e-01	2.4207243345822307e-01	1.2539245842625901e-01	1.0057908973676931e-01	1.3780285820271301e-01	2.3635178818355113e-01	1.7504254009372391e-01	1.4411864082277417e-01	8.5403982621758884e-02	3.3091936606299255e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0081163105488398e+00	-7.7079624563144389e-01	-8.3367768401502418e-01	-9.5887030630624970e-01	-1.0381410782346860e+00	-5.4702231064930951e-01	-8.7214609846001212e-01	-6.3655366881055209e-01	-5.9642049561596977e-01	-4.9525023741615487e-01	-3.6002334946037307e-01	-9.3659377407767719e-01	-4.4594723566923550e-01	-5.7431761443968143e-01	-7.9871614628357546e-01	9.5431736941389220e-02	1.9746945510753258e-01	3.1528708665800481e-01	1.0832642887169136e-01	6.2928003082838649e-02	1.8303307139070857e-01	1.1443962394810371e-01	1.8864936380212288e-01	5.3505442393959206e-02	6.0083619194990973e-02	1.6894278922708314e-01	9.2773067874518847e-02	1.4342127510288910e-01	1.5417394784814786e-01	2.4225674889582963e-01	1.2477072491463430e-01	9.9845187503494678e-02	1.3737767252457850e-01	2.3628080713489788e-01	1.7482080157798147e-01	1.4361404215214099e-01	8.5302504199651005e-02	3.3060269524953090e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0023282476717192e+00	-7.6581010822866280e-01	-8.3310669153592520e-01	-9.5825559883327904e-01	-1.0364786425344765e+00	-5.4500988176533227e-01	-8.6449314925731457e-01	-6.3633760967802988e-01	-5.9443840640141909e-01	-4.9572308303973900e-01	-3.6013245086343454e-01	-9.3337979436947538e-01	-4.4653986067673257e-01	-5.7268089025391944e-01	-7.9913482944443337e-01	9.4654520640261086e-02	1.9588462782608654e-01	3.1580300571485764e-01	1.0738566828568069e-01	6.2672269345293963e-02	1.8129686358567887e-01	1.1358690441096954e-01	1.8710088109707090e-01	5.2999379816653598e-02	5.9799745897017177e-02	1.6853638363420831e-01	9.2222313873453990e-02	1.4335652882776795e-01	1.5377002158598460e-01	2.4242848040938414e-01	1.2413331357105727e-01	9.9095981591886456e-02	1.3693859416489240e-01	2.3619505066077187e-01	1.7458396545958468e-01	1.4309324803471657e-01	8.5192508109474124e-02	3.3029265836052129e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9645583551667660e-01	-7.6073675508557936e-01	-8.3242153702025545e-01	-9.5752304279750078e-01	-1.0347071238734742e+00	-5.4289260945182449e-01	-8.5679638819925130e-01	-6.3601213670347589e-01	-5.9234356287511458e-01	-4.9610173289768189e-01	-3.6017249956178538e-01	-9.3006024513443020e-01	-4.4705173667567122e-01	-5.7094278354827810e-01	-7.9947158623516512e-01	9.3867730579628286e-02	1.9429256315406607e-01	3.1630881311919978e-01	1.0643773324161636e-01	6.2409284317050936e-02	1.7955931768740357e-01	1.1272299391134526e-01	1.8554606957761330e-01	5.2489364139149300e-02	5.9508891185193390e-02	1.6811312954124441e-01	9.1658315091982703e-02	1.4327977173368053e-01	1.5335124989579385e-01	2.4258780549073067e-01	1.2348056593070793e-01	9.8331794326768543e-02	1.3648589745742032e-01	2.3609483056799399e-01	1.7433218628502489e-01	1.4255649552291080e-01	8.5074033932180812e-02	3.2998925871757692e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9050322560760962e-01	-7.5558119059234496e-01	-8.3162324939132581e-01	-9.5667361427009245e-01	-1.0328277564699218e+00	-5.4067243741637738e-01	-8.4906129305604439e-01	-6.3557796577651859e-01	-5.9013781502228913e-01	-4.9638631660126520e-01	-3.6014358505903671e-01	-9.2663792798521927e-01	-4.4748267633613176e-01	-5.6910445136778132e-01	-7.9972623991833558e-01	9.3071748968562407e-02	1.9269421982134971e-01	3.1680471364075458e-01	1.0548310837350049e-01	6.2139142143591175e-02	1.7782146468852669e-01	1.1184837982042407e-01	1.8398580436368556e-01	5.1975686735457417e-02	5.9211181889802442e-02	1.6767329620243976e-01	9.1081332670938542e-02	1.4319108397348679e-01	1.5291792442956456e-01	2.4273491086935203e-01	1.2281283375672844e-01	9.7552957520490230e-02	1.3601986490603529e-01	2.3598046961137531e-01	1.7406562739089174e-01	1.4200403106224113e-01	8.4947126548873417e-02	3.2969250079324670e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8447455203394141e-01	-7.5034836606020316e-01	-8.3071294924571759e-01	-9.5570838380011369e-01	-1.0308418491834697e+00	-5.3835137453615856e-01	-8.4129321803453061e-01	-6.3503591213362565e-01	-5.8782311078655780e-01	-4.9657705137330793e-01	-3.6004585623587831e-01	-9.2311568115844667e-01	-4.4783256676249927e-01	-5.6716713609877789e-01	-7.9989867214143173e-01	9.2266957377226885e-02	1.9109053807476767e-01	3.1729091835362710e-01	1.0452227111022594e-01	6.1861939344263990e-02	1.7608430633130315e-01	1.1096355027614990e-01	1.8242094238997450e-01	5.1458637064096799e-02	5.8906747890862227e-02	1.6721716416471258e-01	9.0491636582868934e-02	1.4309055315025060e-01	1.5247034631176029e-01	2.4286999212364355e-01	1.2213047839478139e-01	9.6759811950300437e-02	1.3554078660558844e-01	2.3585230083237368e-01	1.7378446058414279e-01	1.4143611006101597e-01	8.4811836045954422e-02	3.2940239020924191e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7837392552536040e-01	-7.4504317242480500e-01	-8.2969184598293721e-01	-9.5462851400124937e-01	-1.0287507833193181e+00	-5.3593149050471089e-01	-8.3349738885258595e-01	-6.3438688803855603e-01	-5.8540149163566635e-01	-4.9667424092210100e-01	-3.5987952028694387e-01	-9.1949637473309032e-01	-4.4810136908313453e-01	-5.6513216294447888e-01	-7.9998882298223095e-01	9.1453736246086034e-02	1.8948243869123405e-01	3.1776764420948211e-01	1.0355569120501459e-01	6.1577774653808884e-02	1.7434881429754892e-01	1.1006899353697427e-01	1.8085232166513507e-01	5.0938502340016616e-02	5.8595721931827958e-02	1.6674502475513342e-01	8.9889505186722188e-02	1.4297827408303779e-01	1.5200882553398831e-01	2.4299325327618196e-01	1.2143387011399928e-01	9.5952706823212525e-02	1.3504895965199673e-01	2.3571066688073605e-01	1.7348886580874565e-01	1.4085299644627960e-01	8.4668217611455390e-02	3.2911893373245817e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7220542778754238e-01	-7.3967043342858341e-01	-8.2856123479513177e-01	-9.5343525696528264e-01	-1.0265560103106610e+00	-5.3341491146597098e-01	-8.2567889836560648e-01	-6.3363190027849225e-01	-5.8287508796445753e-01	-4.9667827413479343e-01	-3.5964484155614396e-01	-9.1578290593381295e-01	-4.4828911788362047e-01	-5.6300093724416900e-01	-7.9999669088506031e-01	9.0632464413672870e-02	1.8787082207649566e-01	3.1823511360572809e-01	1.0258383030164155e-01	6.1286748865017227e-02	1.7261592950988058e-01	1.0916519735590299e-01	1.7928076060399925e-01	5.0415567220227865e-02	5.8278239432698567e-02	1.6625717955243877e-01	8.9275224771000652e-02	1.4285434855989129e-01	1.5153368033707404e-01	2.4310490637442919e-01	1.2072338743667457e-01	9.5131999230076203e-02	1.3454468754371740e-01	2.3555591932161815e-01	1.7317903079983751e-01	1.4025496220747527e-01	8.4516331422960125e-02	3.2884213926879813e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6597310610638265e-01	-7.3423489928348551e-01	-8.2732249352826071e-01	-9.5212995151269497e-01	-1.0242590492871617e+00	-5.3080381564859846e-01	-8.1784270273224269e-01	-6.3277204748652904e-01	-5.8024611435361528e-01	-4.9658962359717279e-01	-3.5934214027655759e-01	-9.1197819452863060e-01	-4.4839592048757410e-01	-5.6077494164659258e-01	-7.9992233248903444e-01	8.9803518663538681e-02	1.8625656744876476e-01	3.1869355394989324e-01	1.0160714153702187e-01	6.0988964672901373e-02	1.7088656154148463e-01	1.0825264837562455e-01	1.7770705743139881e-01	4.9890113503301886e-02	5.7954438302958239e-02	1.6575393984436892e-01	8.8649089086883986e-02	1.4271888507893965e-01	1.5104523658278646e-01	2.4320517105832887e-01	1.1999941645903844e-01	9.4298053590594108e-02	1.3402827957678193e-01	2.3538841793068460e-01	1.7285515072658178e-01	1.3964228692931052e-01	8.4356242527556399e-02	3.2857201585480089e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5968096822676296e-01	-7.2874124081305403e-01	-8.2597707942634435e-01	-9.5071402029121954e-01	-1.0218614845375316e+00	-5.2810042901319776e-01	-8.0999361810490056e-01	-6.3180851730160670e-01	-5.7751686470297658e-01	-4.9640884394729523e-01	-3.5897179122110728e-01	-9.0808517832968860e-01	-4.4842195608952073e-01	-5.5845573314846131e-01	-7.9976586234976421e-01	8.8967273290911544e-02	1.8464053210612788e-01	3.1914319722134782e-01	1.0062606917960977e-01	6.0684526520719567e-02	1.6916158813129617e-01	1.0733183154539375e-01	1.7613198965598423e-01	4.9362419842845090e-02	5.7624458754769944e-02	1.6523562607264172e-01	8.8011398872834379e-02	1.4257199857863878e-01	1.5054382711747794e-01	2.4329427411630100e-01	1.1926235016547566e-01	9.3451241091025941e-02	1.3350005023555225e-01	2.3520852997970565e-01	1.7251742782491711e-01	1.3901525731532668e-01	8.4188020714277251e-02	3.2830857364709303e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5333297751036949e-01	-7.2319404407054222e-01	-8.2452652577042107e-01	-9.4918896673357367e-01	-1.0193649628745385e+00	-5.2530702092448001e-01	-8.0213631782890094e-01	-6.3074258337744504e-01	-5.7468970725832635e-01	-4.9613657007100431e-01	-3.5853422227040965e-01	-9.0410680880508076e-01	-4.4836747474482253e-01	-5.5604494000934046e-01	-7.9952745255641000e-01	8.8124099689483551e-02	1.8302355077632965e-01	3.1958427953150942e-01	9.9641048302944346e-02	6.0373540448187615e-02	1.6744185480116111e-01	1.0640322956023614e-01	1.7455631361223864e-01	4.8832761475018881e-02	5.7288443116831810e-02	1.6470256726739366e-01	8.7362461372209738e-02	1.4241381015815968e-01	1.5002979112988235e-01	2.4337244903114580e-01	1.1851258773850519e-01	9.2591939116321575e-02	1.3296031858134627e-01	2.3501662951515265e-01	1.7216607102141834e-01	1.3837416670368785e-01	8.4011740379507260e-02	3.2805182390967960e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4693304837569470e-01	-7.1759780542770935e-01	-8.2297243842405066e-01	-9.4755637188600572e-01	-1.0167711909109969e+00	-5.2242589985980958e-01	-7.9427533013283214e-01	-6.2957560225236253e-01	-5.7176707955061723e-01	-4.9577351514784673e-01	-3.5802991290425557e-01	-9.0004604680885580e-01	-4.4823279622216228e-01	-5.5354425855449407e-01	-7.9920733224625606e-01	8.7274365958660366e-02	1.8140643504722653e-01	3.2001704068363240e-01	9.8652504493584939e-02	6.0056113942189675e-02	1.6572817457128294e-01	1.0546732232293662e-01	1.7298076406871365e-01	4.8301409960130735e-02	5.6946535649288095e-02	1.6415510047292028e-01	8.6702589845395583e-02	1.4224444678896969e-01	1.4950347350530727e-01	2.4343993551738990e-01	1.1775053386682446e-01	9.1720530678412487e-02	1.3240940764104608e-01	2.3481309663227579e-01	1.7180129554949469e-01	1.3771931457670344e-01	8.3827480385850528e-02	3.2780177899909968e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4048504202191152e-01	-7.1195692712701319e-01	-8.2131649229715942e-01	-9.4581789111945769e-01	-1.0140819322555255e+00	-5.1945940916498579e-01	-7.8641503629145859e-01	-6.2830901009215212e-01	-5.6875148326650959e-01	-4.9532046855633399e-01	-3.5745939262326903e-01	-8.9590585843562986e-01	-4.4801830872441512e-01	-5.5095544987748257e-01	-7.9880578701935367e-01	8.6418436531512877e-02	1.7978997287595275e-01	3.2044172373325414e-01	9.7660853592574662e-02	5.9732355790280224e-02	1.6402132777002329e-01	1.0452458642916566e-01	1.7140605390035416e-01	4.7768632938287953e-02	5.6598882360075618e-02	1.6359357016654641e-01	8.6032103077964217e-02	1.4206404101866202e-01	1.4896522417841010e-01	2.4349697905160525e-01	1.1697659805367315e-01	9.0837403842374959e-02	1.3184764379775829e-01	2.3459831674710840e-01	1.7142332255915310e-01	1.3705100606559531e-01	8.3635323914967696e-02	3.2755845234747789e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3399276243712304e-01	-7.0627571328820160e-01	-8.1956042773998294e-01	-9.4397525073546340e-01	-1.0112990046369092e+00	-5.1640992286751086e-01	-7.7855966924157405e-01	-6.2694431931840444e-01	-5.6564547906887441e-01	-4.9477829364783227e-01	-3.5682323930730708e-01	-8.9168921100544463e-01	-4.4772446748428024e-01	-5.4828033645442276e-01	-7.9832315825606215e-01	8.5556671823584007e-02	1.7817492817459760e-01	3.2085857455033184e-01	9.6666501469500371e-02	5.9402375937251804e-02	1.6232206193392351e-01	1.0357549467601594e-01	1.6983287382265858e-01	4.7234693899068800e-02	5.6245630823069777e-02	1.6301832767244781e-01	8.5351324886348695e-02	1.4187273066810160e-01	1.4841539748671734e-01	2.4354383039723335e-01	1.1619119392772151e-01	8.9942951152147205e-02	1.3127535618554795e-01	2.3437267986879567e-01	1.7103237872155883e-01	1.3636955145201482e-01	8.3435358314900815e-02	3.2732185844350554e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2745995269019221e-01	-7.0055836635870783e-01	-8.1770604687884785e-01	-9.4203024447895323e-01	-1.0084242769660878e+00	-5.1327984155690787e-01	-7.7071331263036702e-01	-6.2548311513481503e-01	-5.6245168138567991e-01	-4.9414792539870717e-01	-3.5612207751717306e-01	-8.8739906918379163e-01	-4.4735179324120344e-01	-5.4552079868195402e-01	-7.9775984234064379e-01	8.4689427902622766e-02	1.7656204046998891e-01	3.2126784138406189e-01	9.5669843828144460e-02	5.9066285345022528e-02	1.6063109179366586e-01	1.0262051559411800e-01	1.6826189218530488e-01	4.6699851965134959e-02	5.5886929998382587e-02	1.6242973057221563e-01	8.4660583622494692e-02	1.4167065852295932e-01	1.4785435152699089e-01	2.4358074512543335e-01	1.1539473855862056e-01	8.9037569057454358e-02	1.3069287609020369e-01	2.3413657987459011e-01	1.7062869582960788e-01	1.3567526566778310e-01	8.3227674942412552e-02	3.2709201281139402e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.2089029150426016e-01	-6.9480898399589830e-01	-8.1575520990534289e-01	-9.3998472997026350e-01	-1.0054596663447903e+00	-5.1007158834106103e-01	-7.6287990027522490e-01	-6.2392705196410503e-01	-5.5917275318527249e-01	-4.9343036795058404e-01	-3.5535657674618104e-01	-8.8303839124102323e-01	-4.4690087060658717e-01	-5.4267877135093312e-01	-7.9711628979428029e-01	8.3817056179241539e-02	1.7495202463499826e-01	3.2166977443134354e-01	9.4671266042664085e-02	5.8724195856076591e-02	1.5894909934155355e-01	1.0166011300343063e-01	1.6669375482279242e-01	4.6164361689681549e-02	5.5522930055142632e-02	1.6182814211393601e-01	8.3960211678920635e-02	1.4145797202070659e-01	1.4728244751647368e-01	2.4360798313345131e-01	1.1458765177928697e-01	8.8121657343545309e-02	1.3010053635791802e-01	2.3389041378977515e-01	1.7021251039572130e-01	1.3496846779431682e-01	8.3012369000875511e-02	3.2686893198784550e+00
