# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3923941230333918e-01	-4.7232619526179387e-01	-5.1532199101139942e-01	-5.9029328431189454e-01	-2.7507500969051768e-01	-5.2467830228991352e-01	-5.3391766327058598e-01	-6.1174314680447250e-01	-3.6823055265104720e-01	-6.9314896403662307e-01	-7.3031806649989506e-01	-6.3757480061891769e-01	-1.3074384967869321e-02	-1.1976439236789592e-02	1.0370693570272599e-01	-2.6914304449500527e-02	-4.9599988577129495e-02	-6.0840901488720289e-02	-2.9668940529277082e-02	-6.2986850983218420e-02	-4.6366639354945872e-02	-4.1228567139441875e-02	-7.5494865901284514e-02	-6.2876936112695819e-02	-7.2706325565069618e-02	-3.7140166274746866e-02	-9.4886366899712221e-02	-1.0617974532656414e-01	-7.1390688261682850e-02	1.0945524884146123e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3577725390681421e-01	-4.6846565479197211e-01	-5.1146952546114299e-01	-5.8676176147324477e-01	-2.7135214776467381e-01	-5.2039674124776214e-01	-5.2951158179806579e-01	-6.0798895076988280e-01	-3.6422966368618159e-01	-6.8860320641257300e-01	-7.2581070623167665e-01	-6.3370725456513610e-01	-1.3213291437708332e-02	-1.1971502824885018e-02	1.0421997732262921e-01	-2.6725465414595761e-02	-4.9735148119359418e-02	-6.0554157436398706e-02	-2.9488622632164428e-02	-6.2770044188724533e-02	-4.5924890319350209e-02	-4.1229912527993802e-02	-7.5159676949163978e-02	-6.2690023124049699e-02	-7.2340534738481344e-02	-3.6802808171180500e-02	-9.5194944842725060e-02	-1.0651290887717924e-01	-7.1313766430281658e-02	1.0926466811140756e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3235475147831809e-01	-4.6464881814327752e-01	-5.0766279394383440e-01	-5.8327578129031132e-01	-2.6767295795699625e-01	-5.1616609928139356e-01	-5.2515891920225310e-01	-6.0428322122108979e-01	-3.6026566850679898e-01	-6.8409688698508642e-01	-7.2134483599551369e-01	-6.2987870531762324e-01	-1.3351341815859639e-02	-1.1962104826500916e-02	1.0473554607779360e-01	-2.6538416113415210e-02	-4.9865467522827847e-02	-6.0267722619517468e-02	-2.9309693180073641e-02	-6.2551410293411075e-02	-4.5487723215740961e-02	-4.1227895582037516e-02	-7.4827176503840007e-02	-6.2502348476073596e-02	-7.1974357437034328e-02	-3.6468099314252517e-02	-9.5497067855289289e-02	-1.0684623229597316e-01	-7.1233184273575778e-02	1.0907986252992188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2897140048211968e-01	-4.6087504318197103e-01	-5.0390103038976808e-01	-5.7983468519774506e-01	-2.6403691583796490e-01	-5.1198563595654278e-01	-5.2085884486525125e-01	-6.0062523302170023e-01	-3.5633822148977334e-01	-6.7962962978066466e-01	-7.1691996851887563e-01	-6.2608855095964489e-01	-1.3488607679796190e-02	-1.1948371011034091e-02	1.0525340565779402e-01	-2.6353171240350227e-02	-4.9991014891374384e-02	-5.9981657803020283e-02	-2.9132146349168872e-02	-6.2331041347281860e-02	-4.5055119923100885e-02	-4.1222579556918562e-02	-7.4497331830272795e-02	-6.2313930428017597e-02	-7.1607888284974899e-02	-3.6136043018768646e-02	-9.5792768768058478e-02	-1.0717976769606576e-01	-7.1149001546096588e-02	1.0890078646718289e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2562670021962262e-01	-4.5714369674033950e-01	-5.0018348155777681e-01	-5.7643782115852416e-01	-2.6044350657070203e-01	-5.0785462113014279e-01	-5.1661054098959669e-01	-5.9701426870998908e-01	-3.5244698286235959e-01	-6.7520105805206432e-01	-7.1253561624934014e-01	-6.2233619518459415e-01	-1.3625156336481387e-02	-1.1930423168459763e-02	1.0577332206732347e-01	-2.6169743388386974e-02	-5.0111856703443369e-02	-5.9696020409114557e-02	-2.8955975620151137e-02	-6.2109026157922950e-02	-4.4627060575751665e-02	-4.1214026312949278e-02	-7.4170108751575065e-02	-6.2124786265430963e-02	-7.1241217990635999e-02	-3.5806641136439880e-02	-9.6082077676985969e-02	-1.0751356165576445e-01	-7.1061276172609100e-02	1.0872739434201626e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2232015389451816e-01	-4.5345415460711141e-01	-4.9650940691574980e-01	-5.7308454361852024e-01	-2.5689222479777257e-01	-5.0377233491082007e-01	-5.1241320252858258e-01	-5.9344961847431110e-01	-3.4859161875438316e-01	-6.7081079459632686e-01	-7.0819129174250484e-01	-6.1862104744058233e-01	-1.3761050923316925e-02	-1.1908379255387477e-02	1.0629506352632352e-01	-2.5988143142454075e-02	-5.0228057863232582e-02	-5.9410864668636383e-02	-2.8781173835190986e-02	-6.1885450413160126e-02	-4.4203523690283339e-02	-4.1202296369007629e-02	-7.3845471782115119e-02	-6.1934932376806327e-02	-7.0874433512478907e-02	-3.5479894151060141e-02	-9.6365022072714634e-02	-1.0784765531878075e-01	-7.0970064349881859e-02	1.0855964063712109e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1905126867217424e-01	-4.4980580151133381e-01	-4.9287807851686094e-01	-5.6977421345444157e-01	-2.5338257452436447e-01	-4.9973806761173883e-01	-5.0826603710759310e-01	-5.8993058011929678e-01	-3.4477180124070750e-01	-6.6645846205495018e-01	-7.0388650802890707e-01	-6.1494252306479913e-01	-1.3896350507019454e-02	-1.1882353537722226e-02	1.0681840037545638e-01	-2.5808379169126549e-02	-5.0339681750732779e-02	-5.9126241766382211e-02	-2.8607733251633988e-02	-6.1660396799349343e-02	-4.3784486285413024e-02	-4.1187448954362570e-02	-7.3523384253959240e-02	-6.1744384326359238e-02	-7.0507618218086057e-02	-3.5155801268587514e-02	-9.6641626968158909e-02	-1.0818208449010540e-01	-7.0875420644796100e-02	1.0839747991366808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1581955573365392e-01	-4.4619803110004258e-01	-4.8928878087198097e-01	-5.6650619791579315e-01	-2.4991406899818355e-01	-4.9575111969608432e-01	-5.0416826493714495e-01	-5.8645645902367238e-01	-3.4098720837434299e-01	-6.6214368319680772e-01	-6.9962077896090880e-01	-6.1130004340822841e-01	-1.4031110180507369e-02	-1.1852456729976346e-02	1.0734310498692387e-01	-2.5630458302881139e-02	-5.0446790270633618e-02	-5.8842199980484067e-02	-2.8435645592611639e-02	-6.1433945115306414e-02	-4.3369923994990532e-02	-4.1169542058702623e-02	-7.3203808436989343e-02	-6.1553156923113521e-02	-7.0140852036348705e-02	-3.4834360502425984e-02	-9.6911915024300466e-02	-1.0851687972782686e-01	-7.0777398088880158e-02	1.0824086682527991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1262453032485485e-01	-4.4263024591041389e-01	-4.8574081081870507e-01	-5.6327987056130413e-01	-2.4648623058632038e-01	-4.9181080171616326e-01	-5.0011911871845738e-01	-5.8302656809029318e-01	-3.3723752421058856e-01	-6.5786608118472878e-01	-6.9539361954037138e-01	-6.0769303595110336e-01	-1.4165381157917298e-02	-1.1818796131346745e-02	1.0786895168061655e-01	-2.5454385629028044e-02	-5.0549443900122677e-02	-5.8558784816203614e-02	-2.8264902094714540e-02	-6.1206172382118680e-02	-4.2959811174651072e-02	-4.1148632480418813e-02	-7.2886705653018774e-02	-6.1361264286426201e-02	-6.9774211603086236e-02	-3.4515568754104282e-02	-9.7175906674081464e-02	-1.0885206643103135e-01	-7.0676048269348771e-02	1.0808975613142067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0946571180113972e-01	-4.3910185733668206e-01	-4.8223347738727779e-01	-5.6009461119035708e-01	-2.4309859064940306e-01	-4.8791643424618614e-01	-4.9611784354196742e-01	-5.7964022768908519e-01	-3.3352243882260929e-01	-6.5362527982631458e-01	-6.9120454622814809e-01	-6.0412093440970471e-01	-1.4299210867830489e-02	-1.1781475758613344e-02	1.0839571664550297e-01	-2.5280164563431511e-02	-5.0647701735545121e-02	-5.8276039134164653e-02	-2.8095493552887971e-02	-6.0977152948855522e-02	-4.2554121002255814e-02	-4.1124775873151748e-02	-7.2572036384066008e-02	-6.1168719908086276e-02	-6.9407770400345459e-02	-3.4199421889602219e-02	-9.7433620244517627e-02	-1.0918766492403746e-01	-7.0571421416716670e-02	1.0794410271019363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0634262366771118e-01	-4.3561228559228587e-01	-4.7876610166394779e-01	-5.5694980576994801e-01	-2.3975068941324801e-01	-4.8406734780964578e-01	-4.9216369677972582e-01	-5.7629676559353882e-01	-3.2984164830876589e-01	-6.4942090380976947e-01	-6.8705307723621489e-01	-6.0058317883490941e-01	-1.4432643044772819e-02	-1.1740596475863780e-02	1.0892317786626106e-01	-2.5107796929204684e-02	-5.0741621537943184e-02	-5.7994003273353661e-02	-2.7927410362674831e-02	-6.0746958594358726e-02	-4.2152825572593929e-02	-4.1098026790640889e-02	-7.2259760375219056e-02	-6.0975536711149372e-02	-6.9041598889646394e-02	-3.3885914811524642e-02	-9.7685072076952623e-02	-1.0952369053719388e-01	-7.0463566489083779e-02	1.0780386157058082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0325479361620220e-01	-4.3216095966762164e-01	-4.7533801665192765e-01	-5.5384484635756959e-01	-2.3644207583824259e-01	-4.8026288280153212e-01	-4.8825594797202937e-01	-5.7299551691134731e-01	-3.2619485479203481e-01	-6.4525257892538501e-01	-6.8293873280313777e-01	-5.9707921570289080e-01	-1.4565717819113240e-02	-1.1696256121167165e-02	1.0945111505510785e-01	-2.4937283030452981e-02	-5.0831259777474831e-02	-5.7712715168999860e-02	-2.7760642559929598e-02	-6.0515658625223491e-02	-4.1755895986544507e-02	-4.1068438729890515e-02	-7.1949836732223410e-02	-6.0781727105602305e-02	-6.8675764639335946e-02	-3.3575041527363715e-02	-9.7930276645436493e-02	-1.0986015368441282e-01	-7.0352531253165901e-02	1.0766898786412162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0020175355774651e-01	-4.2874731728382248e-01	-4.7194856713040789e-01	-5.5077913102050435e-01	-2.3317230748670376e-01	-4.7650238940591721e-01	-4.8439387870896167e-01	-5.6973582400970879e-01	-3.2258176641186004e-01	-6.4111993227328978e-01	-6.7886103545384791e-01	-5.9360849799843429e-01	-1.4698471805416865e-02	-1.1648549630255930e-02	1.0997930958876173e-01	-2.4768621723234695e-02	-5.0916671676719073e-02	-5.7432210465549714e-02	-2.7595179858166324e-02	-6.0283319970058750e-02	-4.1363302435017207e-02	-4.1036064172688853e-02	-7.1642224014092357e-02	-6.0587303041028578e-02	-6.8310332446361283e-02	-3.3266795214007369e-02	-9.8169246673290828e-02	-1.1019705993766531e-01	-7.0238362362137624e-02	1.0753943689606205e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9718303965280982e-01	-4.2537080484279338e-01	-4.6859710951173794e-01	-5.4775206375189034e-01	-2.2994095038838697e-01	-4.7278522750932211e-01	-4.8057678250727837e-01	-5.6651703643588214e-01	-3.1900209730871398e-01	-6.3702259245813997e-01	-6.7481951024425058e-01	-5.9017048529115879e-01	-1.4830938189360029e-02	-1.1597569157223838e-02	1.1050754445050935e-01	-2.4601810483819816e-02	-5.0997911252877060e-02	-5.7152522624905298e-02	-2.7431011683604564e-02	-6.0050007270179430e-02	-4.0975014277932334e-02	-4.1000954625511885e-02	-7.1336880320937809e-02	-6.0392276056313358e-02	-6.7945364452596510e-02	-3.2961168278716313e-02	-9.8401993247752076e-02	-1.1053441009864907e-01	-7.0121105430371686e-02	1.0741516413597467e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9419819233802794e-01	-4.2203087737384298e-01	-4.6528301169726910e-01	-5.4476305438407613e-01	-2.2674757890429473e-01	-4.6911076661023549e-01	-4.7680396468321162e-01	-5.6333851083348307e-01	-3.1545556760163929e-01	-6.3296018977126456e-01	-6.7081368499157279e-01	-5.8676464380511084e-01	-1.4963146813247339e-02	-1.1543404192311160e-02	1.1103560417734620e-01	-2.4436845474386910e-02	-5.1075031358872050e-02	-5.6873683030065347e-02	-2.7268127208076698e-02	-5.9815782966811309e-02	-4.0591000118515033e-02	-4.0963160657841183e-02	-7.1033763377286993e-02	-6.0196657326628905e-02	-6.7580920256011034e-02	-3.2658152416719613e-02	-9.8628525932792477e-02	-1.1087220026783616e-01	-7.0000805105159297e-02	1.0729612522787679e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9124675635043532e-01	-4.1872699847730283e-01	-4.6200565293189383e-01	-5.4181151849947751e-01	-2.2359177558903096e-01	-4.6547838572520334e-01	-4.7307474222154716e-01	-5.6019961085497794e-01	-3.1194190335909161e-01	-6.2893235636090150e-01	-6.6684309049095425e-01	-5.8339044648194516e-01	-1.5095124260267065e-02	-1.1486141676882425e-02	1.1156327481210786e-01	-2.4273721606249108e-02	-5.1148083723374184e-02	-5.6595721084394708e-02	-2.7106515379891977e-02	-5.9580707384943352e-02	-4.0211227873131319e-02	-4.0922731938923672e-02	-7.0732830611038217e-02	-6.0000457707668819e-02	-6.7217057016820556e-02	-3.2357738665622311e-02	-9.8848852880018101e-02	-1.1121042191108541e-01	-6.9877505135450727e-02	1.0718227599984822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8832828074914133e-01	-4.1545864026525592e-01	-4.5876442365765602e-01	-5.3889687733948355e-01	-2.2047313105175981e-01	-4.6188747329183227e-01	-4.6938844364149618e-01	-5.5709970707091450e-01	-3.0846083656328083e-01	-6.2493872639103432e-01	-6.6290726071900730e-01	-5.8004737303808218e-01	-1.5226893937486382e-02	-1.1425866115558792e-02	1.1209034386058599e-01	-2.4112432600739295e-02	-5.1217118989752251e-02	-5.6318664306643257e-02	-2.6946164952741460e-02	-5.9344838813924002e-02	-3.9835664836913649e-02	-4.0879717273014746e-02	-7.0434039228312359e-02	-5.9803687777353454e-02	-6.6853829558856520e-02	-3.2059917456793458e-02	-9.9062980937686257e-02	-1.1154906192405792e-01	-6.9751248437725011e-02	1.0707357247317995e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8544231893481573e-01	-4.1222528329965641e-01	-4.5555872536655834e-01	-5.3601855771160201e-01	-2.1739124381598188e-01	-4.5833742706894592e-01	-4.6574440885966023e-01	-5.5403817687619061e-01	-3.0501210506831739e-01	-6.2097893618935973e-01	-6.5900573302497301e-01	-5.7673491001611976e-01	-1.5358476157743120e-02	-1.1362659685581686e-02	1.1261660025353562e-01	-2.3952971047794525e-02	-5.1282186753966362e-02	-5.6042538421850051e-02	-2.6787064512766585e-02	-5.9108233584916715e-02	-3.9464277745390255e-02	-4.0834164633136626e-02	-7.0137346284336335e-02	-5.9606357875042502e-02	-6.6491290466354935e-02	-3.1764678663843422e-02	-9.9270915757823222e-02	-1.1188810269457221e-01	-6.9622077159035081e-02	1.0696997087104680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8258842866714543e-01	-4.0902641652819893e-01	-4.5238797045283430e-01	-5.3317599189533160e-01	-2.1434572017824480e-01	-4.5482765403436698e-01	-4.6214198905054654e-01	-5.5101440439394900e-01	-3.0159545255235221e-01	-6.1705262438488095e-01	-6.5513804830995948e-01	-5.7345255083073143e-01	-1.5489888220421234e-02	-1.1296602343518763e-02	1.1314183431355285e-01	-2.3795328462436895e-02	-5.1343335601425039e-02	-5.5767367448335207e-02	-2.6629202503897446e-02	-5.8870946145301785e-02	-3.9097032832354030e-02	-4.0786121193371438e-02	-6.9842708750572122e-02	-5.9408478138385193e-02	-6.6129490176324746e-02	-3.1472011648399363e-02	-9.9472661901406370e-02	-1.1222752216319958e-01	-6.9490032737293359e-02	1.0687142762673629e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7976617208041358e-01	-4.0586153721793389e-01	-4.4925158206475257e-01	-5.3036861754692877e-01	-2.1133617406586916e-01	-4.5135757028047385e-01	-4.5858054650488828e-01	-5.4802778037732813e-01	-2.9821062846397411e-01	-6.1315943203565859e-01	-6.5130375119490336e-01	-5.7019979580936253e-01	-1.5621144491241927e-02	-1.1227771929220913e-02	1.1366583772675497e-01	-2.3639495339127608e-02	-5.1400613142826415e-02	-5.5493173780898804e-02	-2.6472567251491507e-02	-5.8633029130159393e-02	-3.8733895884146080e-02	-4.0735633359758196e-02	-6.9550083578241370e-02	-5.9210058537868621e-02	-6.5768477066679362e-02	-3.1181905303269978e-02	-9.9668222941632537e-02	-1.1256729388217111e-01	-6.9355155958879436e-02	1.0677789939143871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7697511569743836e-01	-4.0273015088702396e-01	-4.4614899395629293e-01	-5.2759587760354121e-01	-2.0836222689383671e-01	-4.4792660090786568e-01	-4.5505945448619534e-01	-5.4507770210959072e-01	-2.9485738796304062e-01	-6.0929900274711191e-01	-6.4750239017774003e-01	-5.6697615222793452e-01	-1.5752256481090580e-02	-1.1156244267205082e-02	1.1418840351921652e-01	-2.3485461204170395e-02	-5.1454066048985003e-02	-5.5219978270344319e-02	-2.6317146984447908e-02	-5.8394533430905303e-02	-3.8374832290574472e-02	-4.0682746799787561e-02	-6.9259427758433592e-02	-5.9011108909217888e-02	-6.5408297540343663e-02	-3.0894348093160405e-02	-9.9857601565237833e-02	-1.1290738707290993e-01	-6.9217487013628398e-02	1.0668934304161037e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7421483044198833e-01	-3.9963177123467386e-01	-4.4307965033864427e-01	-5.2485722018685010e-01	-2.0542350742097149e-01	-4.4453417991740318e-01	-4.5157809708575153e-01	-5.4216357330288134e-01	-2.9153549185620747e-01	-6.0547098278138034e-01	-6.4373351778027188e-01	-5.6378113434175947e-01	-1.5883232923983238e-02	-1.1082093265380302e-02	1.1470932603807746e-01	-2.3333214666206699e-02	-5.1503740084686563e-02	-5.4947800299516618e-02	-2.6162929855793278e-02	-5.8155508261189912e-02	-3.8019807092641196e-02	-4.0627506470561708e-02	-6.8970698378912385e-02	-5.8811638983650147e-02	-6.5048996105471699e-02	-3.0609328093052987e-02	-1.0004079967184579e-01	-1.1324776668228941e-01	-6.9077065547251584e-02	1.0660571568592923e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7148489164979898e-01	-3.9656592006944763e-01	-4.4004300573183025e-01	-5.2215209850664557e-01	-2.0251965160542021e-01	-4.4117975010078081e-01	-4.4813586907632535e-01	-5.3928480399602319e-01	-2.8824470652730211e-01	-6.0167502115812477e-01	-6.3999669068520415e-01	-5.6061426341192844e-01	-1.6014079854178968e-02	-1.1005391011215426e-02	1.1522840093729435e-01	-2.3182743464884508e-02	-5.1549680141571040e-02	-5.4676657855917521e-02	-2.6009903961879709e-02	-5.7916001220145771e-02	-3.7668785027243752e-02	-4.0569956645634633e-02	-6.8683852677800111e-02	-5.8611658416147454e-02	-6.4690615451930902e-02	-3.0326833024356785e-02	-1.0021781847135573e-01	-1.1358839343787829e-01	-6.8933930711274627e-02	1.0652697467185106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6878487907840624e-01	-3.9353212723619940e-01	-4.3703852481649175e-01	-5.1947997076450902e-01	-1.9965030245964252e-01	-4.3786276293001164e-01	-4.4473217576494412e-01	-5.3644081045165259e-01	-2.8498480386279107e-01	-5.9791076974725110e-01	-6.3629146986385876e-01	-5.5747506772729127e-01	-1.6144800682545028e-02	-1.0926207865378417e-02	1.1574542516792743e-01	-2.3034034517797279e-02	-5.1591930270075061e-02	-5.4406567601117971e-02	-2.5858057360237868e-02	-5.7676058353108489e-02	-3.7321730569047577e-02	-4.0510140940594880e-02	-6.8398848094248205e-02	-5.8411176811779104e-02	-6.4333196524264266e-02	-3.0046850288977116e-02	-1.0038865857933492e-01	-1.1392922390231196e-01	-6.8788121210513059e-02	1.0645307759178135e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6611437691587106e-01	-3.9052993054161939e-01	-4.3406568228598513e-01	-5.1684030005795756e-01	-1.9681510990487605e-01	-4.3458267844583015e-01	-4.4136643284486277e-01	-5.3363101505307653e-01	-2.8175556117245099e-01	-5.9417788335384514e-01	-6.3261742069487858e-01	-5.5436308262232614e-01	-1.6275396272212153e-02	-1.0844612552857943e-02	1.1626019697296852e-01	-2.2887073965743840e-02	-5.1630533710451600e-02	-5.4137544936985416e-02	-2.5707378086158660e-02	-5.7435724209851526e-02	-3.6978607969647477e-02	-4.0448102337381914e-02	-6.8115642316257552e-02	-5.8210203750171850e-02	-6.3976778591217864e-02	-2.9769367001379686e-02	-1.0055332011040791e-01	-1.1427021052703235e-01	-6.8639675348225793e-02	1.0638398228887447e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6347297378840787e-01	-3.8755887567856689e-01	-4.3112396269891257e-01	-5.1423255428523251e-01	-1.9401373062525457e-01	-4.3133896514539594e-01	-4.3803806624703701e-01	-5.3085484620101497e-01	-2.7855676110554317e-01	-5.9047601979581665e-01	-6.2897411307444462e-01	-5.5127785049090905e-01	-1.6405865013540494e-02	-1.0760672251530396e-02	1.1677251588653377e-01	-2.2741847216396043e-02	-5.1665532922891388e-02	-5.3869604068929162e-02	-2.5557854168086251e-02	-5.7195041900473129e-02	-3.6639381294215859e-02	-4.0383883207427120e-02	-6.7834193325751399e-02	-5.8008748808208312e-02	-6.3621399312037349e-02	-2.9494370018757904e-02	-1.0071180276961363e-01	-1.1461130170552036e-01	-6.8488631068884892e-02	1.0631964686247246e+00
