# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1466265359457901e-01	-2.0738240032310887e-01	-1.8484112077804347e-02	-3.6570999242098293e-02	-1.6019820808381949e-01	-3.1496826736020445e-02	-1.0900828774561723e-02	1.9745694918474038e-02	-1.0561605063516448e-01	1.9728276143408985e-01	6.6289614611123773e-02	2.4679941028098330e-02	1.1307353505581193e-01	2.3427235285587300e-01	1.0443421184458493e-01	8.4002343579361594e-02	8.9668941327187991e-03	3.5176203863211575e-02	9.4385917572618799e-02	2.4550865628962040e-01	5.5063229763503446e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1286329811291274e-01	-2.0591042102064652e-01	-1.8066367308113004e-02	-3.5845819272978689e-02	-1.5896682262665418e-01	-3.0519799217328062e-02	-1.0578488905874553e-02	1.9874518386919636e-02	-1.0495938744477919e-01	1.9694105437696832e-01	6.5913885021834234e-02	2.4186076704936710e-02	1.1238189506365978e-01	2.3334560008805902e-01	1.0415779249568315e-01	8.3390370569667513e-02	8.7638982958756721e-03	3.4840323855972320e-02	9.3519315068636033e-02	2.4485001770412307e-01	5.4652116583116861e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1108689824013604e-01	-2.0445135898819855e-01	-1.7655565364993540e-02	-3.5131932151056755e-02	-1.5774955652698058e-01	-2.9560921986154929e-02	-1.0262279372988469e-02	1.9997445134999771e-02	-1.0431088614278793e-01	1.9659654909306662e-01	6.5539826123649739e-02	2.3697374487463535e-02	1.1169064210955157e-01	2.3241956798121305e-01	1.0388054916872948e-01	8.2779830460624579e-02	8.5646785499838701e-03	3.4507843850145138e-02	9.2660401226707961e-02	2.4418606743765406e-01	5.4244870747297814e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0933328721498574e-01	-2.0300514386865742e-01	-1.7251642293476983e-02	-3.4429221087157375e-02	-1.5654624538286524e-01	-2.8619955483710331e-02	-9.9521136792143135e-03	2.0114613563625209e-02	-1.0367035716934557e-01	1.9624919601617846e-01	6.5167443165906322e-02	2.3213865215378909e-02	1.1099987474992772e-01	2.3149428159407345e-01	1.0360247266314541e-01	8.2170827677422870e-02	8.3691884198380754e-03	3.4178756580915196e-02	9.1809177297538139e-02	2.4351687961336244e-01	5.3841464662344851e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0760229887137752e-01	-2.0157170314712106e-01	-1.6854533458283742e-02	-3.3737569630351259e-02	-1.5535672497336994e-01	-2.7696662198778376e-02	-9.6479061801942601e-03	2.0226159322226104e-02	-1.0303761504522210e-01	1.9589894651561091e-01	6.4796741344163827e-02	2.2735577729048405e-02	1.1030969140518876e-01	2.3056976577470700e-01	1.0332355404291783e-01	8.1563465131147136e-02	8.1773813372936783e-03	3.3853054011977912e-02	9.0965642893513984e-02	2.4284252924992991e-01	5.3441870467281022e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0589376762566102e-01	-2.0015096225800202e-01	-1.6464173588926975e-02	-3.3056861691999971e-02	-1.5418083132348892e-01	-2.6790806666123438e-02	-9.3495720830297172e-03	2.0332215354852429e-02	-1.0241247832386824e-01	1.9554575293440946e-01	6.4427725798657159e-02	2.2262538881070555e-02	1.0962019029993911e-01	2.2964604518338150e-01	1.0304378465333207e-01	8.0957844170104973e-02	7.9892106655638714e-03	3.3530727347755848e-02	9.0129796003786733e-02	2.4216309223021248e-01	5.3046060049722003e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0420752846251682e-01	-1.9874284469013112e-01	-1.6080496823931346e-02	-3.2386981568545588e-02	-1.5301840076742368e-01	-2.5902155464167780e-02	-9.0570274449364423e-03	2.0432911945872500e-02	-1.0179476954296486e-01	1.9518956862755274e-01	6.4060401612492601e-02	2.1794773548831782e-02	1.0893146940314984e-01	2.2872314431455251e-01	1.0276315613742211e-01	8.0354064532755329e-02	7.8046297228750285e-03	3.3211767046024951e-02	8.9301633009912673e-02	2.4147864526992022e-01	5.2654005061605322e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0254341691959251e-01	-1.9734727208981603e-01	-1.5703436754161682e-02	-3.1727813963081927e-02	-1.5186927001022454e-01	-2.5030477211986039e-02	-8.7701891714625640e-03	2.0528376765252904e-02	-1.0118431517549989e-01	1.9483034800007154e-01	6.3694773809597677e-02	2.1332304648025460e-02	1.0824362636830941e-01	2.2780108751795755e-01	1.0248166045213099e-01	7.9752224302287275e-02	7.6235918054828166e-03	3.2896162830932010e-02	8.8481148702044848e-02	2.4078926588634386e-01	5.2265676934767760e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0090126907097574e-01	-1.9596416436183148e-01	-1.5332926465259735e-02	-3.1079244005735390e-02	-1.5073327618780805e-01	-2.4175542565664097e-02	-8.4889750142992677e-03	2.0618734913406531e-02	-1.0058094558040226e-01	1.9446804654503042e-01	6.3330847352435979e-02	2.0875153147112382e-02	1.0755675847364084e-01	2.2687989901880223e-01	1.0219928988415708e-01	7.9152419862891607e-02	7.4460502100517799e-03	3.2583903706389250e-02	8.7668336295678231e-02	2.4009503236713084e-01	5.1881046896353339e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9280921509603381e-02	-1.9459343976830926e-01	-1.4968898579182736e-02	-3.0441157272908935e-02	-1.4961025692536778e-01	-2.3337124214056620e-02	-8.2133035687144747e-03	2.0704108965594419e-02	-9.9984494952776018e-02	1.9410262088132310e-01	6.2968627139498509e-02	2.0423338082698337e-02	1.0687096256245736e-01	2.2595960293703635e-01	1.0191603706547794e-01	7.8554745857767325e-02	7.2719582554038814e-03	3.2274977969825362e-02	8.6863187448937895e-02	2.3939602373912658e-01	5.1500085984039989e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7682211328703653e-02	-1.9323501502551174e-01	-1.4611285294846453e-02	-2.9813439805404948e-02	-1.4850005039419337e-01	-2.2514996873988447e-02	-7.9430942706368024e-03	2.0784619015869626e-02	-9.9394801273764155e-02	1.9373402879121776e-01	6.2608118002581301e-02	1.9976876575804554e-02	1.0618633498373321e-01	2.2504022330571022e-01	1.0163189498852808e-01	7.7959295148900043e-02	7.1012693036376119e-03	3.1969373226278464e-02	8.6065692280405739e-02	2.3869231973728058e-01	5.1122765061070434e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6104976102369788e-02	-1.9188880539846412e-01	-1.4260018427867343e-02	-2.9195978125483382e-02	-1.4740249536691297e-01	-2.1708937284938334e-02	-7.6782673934219147e-03	2.0860382720551612e-02	-9.8811706260077875e-02	1.9336222925759908e-01	6.2249324703860388e-02	1.9535783849007365e-02	1.0550297153296347e-01	2.2412178408840755e-01	1.0134685702102061e-01	7.7366158778650301e-02	6.9339367806243177e-03	3.1667076402811786e-02	8.5275839387480915e-02	2.3798400077362647e-01	5.0749054831074614e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4549053865362498e-02	-1.9055472479343119e-01	-1.3915029449405120e-02	-2.8588659252874588e-02	-1.4631743127117078e-01	-2.0918724203240185e-02	-7.4187440443212564e-03	2.0931515341220706e-02	-9.8235055313224212e-02	1.9298718250084254e-01	6.1892251932776803e-02	1.9100073244421995e-02	1.0482096739338807e-01	2.2320430919575246e-01	1.0106091692039074e-01	7.6775425933181624e-02	6.7699141958852196e-03	3.1368073763233299e-02	8.4493615865263202e-02	2.3727114790634601e-01	5.0378925852671348e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3014283092231503e-02	-1.8923268584822373e-01	-1.3576249524107360e-02	-2.7991370719794711e-02	-1.4524469824175448e-01	-2.0144138395839572e-02	-7.1644461606818763e-03	2.0998129787224096e-02	-9.7664697468462111e-02	1.9260885001526609e-01	6.1536904302741169e-02	1.8669756242506028e-02	1.0414041707765360e-01	2.2228782250098841e-01	1.0077406884784949e-01	7.6187183907759595e-02	6.6091551618547521e-03	3.1072350923102617e-02	8.3719007325955830e-02	2.3655384280891664e-01	5.0012348553839826e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1500502675861142e-02	-1.8792260002032551e-01	-1.3243609547155264e-02	-2.7404000584998395e-02	-1.4418413717118073e-01	-1.9384962633643591e-02	-6.9152965059019458e-03	2.1060336657684101e-02	-9.7100485343519435e-02	1.9222719460508939e-01	6.1183286347672353e-02	1.8244842481657097e-02	1.0346141436998893e-01	2.2137234785463045e-01	1.0048630738202761e-01	7.5601518073947618e-02	6.4516134125351234e-03	3.0779892865004987e-02	8.2951997918773945e-02	2.3583216773935217e-01	4.9649293246047672e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0007551905522384e-02	-1.8662437767282675e-01	-1.2917040180413567e-02	-2.6826437446900501e-02	-1.4313558975875690e-01	-1.8640981684489424e-02	-6.6712186651631837e-03	2.1118244283001894e-02	-9.6542275087099574e-02	1.9184218041984968e-01	6.0831402518379540e-02	1.7825339778580054e-02	1.0278405226896516e-01	2.2045790909819127e-01	1.0019762753219633e-01	7.5018511848723018e-02	6.2972428215482571e-03	3.0490683954076132e-02	8.2192570350354224e-02	2.3510620550954273e-01	4.9289730138129373e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8535270444534811e-02	-1.8533792815816980e-01	-1.2596471887688327e-02	-2.6258570455803449e-02	-1.4209889855812199e-01	-1.7911982305775963e-02	-6.4321370409591572e-03	2.1171958765849389e-02	-9.5989926327208597e-02	1.9145377298919913e-01	6.0481257178800360e-02	1.7411254149398727e-02	1.0210842293091717e-01	2.1954453007698430e-01	9.9908024751045946e-02	7.4438246665533406e-02	6.1459974195907704e-03	3.0204707953755260e-02	8.1440705905651389e-02	2.3437603945469634e-01	4.8933629349901864e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7083498307621243e-02	-1.8406315989968877e-01	-1.2281834969092627e-02	-2.5700289325274957e-02	-1.4107390702328360e-01	-1.7197753236778069e-02	-6.1979768484475553e-03	2.1221584021644067e-02	-9.5443302119329124e-02	1.9106193925703341e-01	6.0132854602109799e-02	1.7002589831485213e-02	1.0143461761409348e-01	2.1863223465201223e-01	9.9617494947010388e-02	7.3860801947310956e-02	5.9978314112979561e-03	2.9921948041752404e-02	8.0696384469312335e-02	2.3364175340289009e-01	4.8580960925514588e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5652075838053968e-02	-1.8279998047095503e-01	-1.1973059594528060e-02	-2.5151484342700561e-02	-1.4006045955315713e-01	-1.6498085190680776e-02	-5.9686641106371351e-03	2.1267221818501564e-02	-9.4902268894471217e-02	1.9066664761487803e-01	5.9786198966708309e-02	1.6599349305983859e-02	1.0076272662361026e-01	2.1772104671094034e-01	9.9326034496118099e-02	7.3286255081458515e-02	5.8526991915233027e-03	2.9642386826207505e-02	7.9959584547516394e-02	2.3290343164473437e-01	4.8231694846521157e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4240843684673508e-02	-1.8154829667292824e-01	-1.1670075836283711e-02	-2.4612046379051376e-02	-1.3905840153461888e-01	-1.5812770846358296e-02	-5.7441256534324610e-03	2.1308971816660669e-02	-9.4366696407124251e-02	1.9026786793447717e-01	5.9441294352104421e-02	1.6201533321002094e-02	1.0009283925727835e-01	2.1681099017816757e-01	9.9033640253356342e-02	7.2714681396817069e-02	5.7105553610403720e-03	2.9366006362023502e-02	7.9230283290270292e-02	2.3216115890315830e-01	4.7885801044669274e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2849642778871968e-02	-1.8030801460891124e-01	-1.1372813700759821e-02	-2.4081866897904768e-02	-1.3806757938408201e-01	-1.5141604839929951e-02	-5.5242891005533312e-03	2.1346931607378942e-02	-9.3836457683139321e-02	1.8986557159951906e-01	5.9098144734703664e-02	1.5809140915443377e-02	9.9425043752369893e-02	2.1590208902400404e-01	9.8740309563534329e-02	7.2146154142625971e-02	5.5713547416726926e-03	2.9092788167355051e-02	7.8508456514141803e-02	2.3141502030331487e-01	4.7543249414401717e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1478314311628081e-02	-1.7907903975732128e-01	-1.1081203159319139e-02	-2.3560837963748468e-02	-1.3708784058760240e-01	-1.4484383756109371e-02	-5.3090828683444646e-03	2.1381196751293761e-02	-9.3311428967564683e-02	1.8945973153643669e-01	5.8756753983515167e-02	1.5422169443457529e-02	9.8759427233395342e-02	2.1499436727295940e-01	9.8446040271629884e-02	7.1580744469476071e-02	5.4350523908607744e-03	2.8822713240234304e-02	7.7794078725422044e-02	2.3066510134261967e-01	4.7204009825064008e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0126699710670032e-02	-1.7786127704228827e-01	-1.0795174178276802e-02	-2.3048852249604467e-02	-1.3611903373952614e-01	-1.3840906119383644e-02	-5.0984361604890097e-03	2.1411860816248292e-02	-9.2791489672462368e-02	1.8905032224422347e-01	5.8417125855791854e-02	1.5040614599481073e-02	9.8096075660956336e-02	2.1408784901116196e-01	9.8150830732604902e-02	7.1018521412260935e-02	5.3016036156707125e-03	2.8555762075313431e-02	7.7087123143700143e-02	2.2991148786092225e-01	4.6868052132812227e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8794640617864051e-02	-1.7665463090208061e-01	-1.0514656748029873e-02	-2.2545803044008252e-02	-1.3516100857968411e-01	-1.3210972385036750e-02	-4.8922789626448058e-03	2.1439015414579175e-02	-9.2276522324727883e-02	1.8863731982319876e-01	5.8079263992611881e-02	1.4664470443844439e-02	9.7435073781737033e-02	2.1318255839291358e-01	9.7854679820679996e-02	7.0459551875123830e-02	5.1709639862534563e-03	2.8291914680707832e-02	7.6387561725833913e-02	2.2915426601081548e-01	4.6535346192219905e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7481978866881865e-02	-1.7545900535538964e-01	-1.0239580911338276e-02	-2.2051584257373118e-02	-1.3421361602914769e-01	-1.2594384930043286e-02	-4.6905420370096877e-03	2.1462750239865658e-02	-9.1766412513938342e-02	1.8822070200267696e-01	5.7743171914419002e-02	1.4293729428917636e-02	9.6776505079698150e-02	2.1227851964639755e-01	9.7557586938049265e-02	6.9903900618394771e-02	5.0430893487620311e-03	2.8031150594918900e-02	7.5695365190307146e-02	2.2839352222809464e-01	4.6205861867576886e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6188556461259077e-02	-1.7427430406546662e-01	-9.9698767907626402e-03	-2.1566090427777424e-02	-1.3327670822454399e-01	-1.1990948043852425e-02	-4.4931569168369214e-03	2.1483153103138908e-02	-9.1261048840251616e-02	1.8780044816746119e-01	5.7408853016530814e-02	1.3928382425771957e-02	9.6120451728536102e-02	2.1137575707855297e-01	9.7259552023030618e-02	6.9351630247512674e-02	4.9179358377331762e-03	2.7773448903820750e-02	7.5010503041949131e-02	2.2762934320236250e-01	4.5879569043881241e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4914215552888283e-02	-1.7310043040214906e-01	-9.7054746152694105e-03	-2.1089216726202117e-02	-1.3235013855095198e-01	-1.1400467919083224e-02	-4.3000559009033733e-03	2.1500309968551401e-02	-9.0760322862380477e-02	1.8737653938312634e-01	5.7076310564630042e-02	1.3568418751329860e-02	9.5466994545463202e-02	2.1047429507913379e-01	9.6960575557631976e-02	6.8802801203921030e-02	4.7954598879421141e-03	2.7518788257690743e-02	7.4332943597005735e-02	2.2686181584779325e-01	4.5556437637520424e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3658798421040256e-02	-1.7193728750178125e-01	-9.4463047460064814e-03	-2.0620858961258134e-02	-1.3143376167337381e-01	-1.0822752642147689e-02	-4.1111720479486916e-03	2.1514304988506965e-02	-9.0264129045661126e-02	1.8694895842002102e-01	5.6745547690249046e-02	1.3213826195979399e-02	9.4816212946368258e-02	2.0957415812396388e-01	9.6660658574530767e-02	6.8257471757923460e-02	4.6756182457383085e-03	2.7267146888266758e-02	7.3662654008543937e-02	2.2609102727405953e-01	4.5236437606638633e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2422147451978294e-02	-1.7078477832506112e-01	-9.1922977012673553e-03	-2.0160913583425640e-02	-1.3052743356680505e-01	-1.0257612183819469e-02	-3.9264391710893401e-03	2.1525220538251920e-02	-8.9772364710241984e-02	1.8651768977594191e-01	5.6416567386260934e-02	1.2864591051627853e-02	9.4168184902410801e-02	2.0867537077741041e-01	9.6359802663449290e-02	6.7715698003484884e-02	4.5583679798687190e-03	2.7018502625814424e-02	7.2999600292171909e-02	2.2531706475742677e-01	4.4919538961192045e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1204105119225522e-02	-1.6964280571282037e-01	-8.9433841806425083e-03	-1.9709277688842175e-02	-1.2963101154489751e-01	-9.7048583897645941e-03	-3.7457918322225179e-03	2.1533137249928457e-02	-8.9284929979411162e-02	1.8608271969743023e-01	5.6089372502390683e-02	1.2520698140167591e-02	9.3522986898101387e-02	2.0777795769409399e-01	9.6058009976923028e-02	6.7177533854958976e-02	4.4436664917988714e-03	2.6772832916185492e-02	7.2343747352053622e-02	2.2454001571202270e-01	4.4605711772691327e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0004513964565723e-02	-1.6851127243978367e-01	-8.6994950883775343e-03	-1.9265849022670683e-02	-1.2874435428723549e-01	-9.1643049710507518e-03	-3.5691653364220387e-03	2.1538134046092051e-02	-8.8801727728082092e-02	1.8564403619963399e-01	5.5763965740756281e-02	1.2182130842333024e-02	9.2880693890919699e-02	2.0688194361984882e-01	9.5755283235447672e-02	6.6643031045720058e-02	4.3314715255372551e-03	2.6530114837851462e-02	7.1695059007207615e-02	2.2375996766128903e-01	4.4294926183627924e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8823216579823973e-02	-1.6739008126630953e-01	-8.4605615559401378e-03	-1.8830525982071179e-02	-1.2786732186522823e-01	-8.6357674946438978e-03	-3.3964957263390551e-03	2.1540288172694717e-02	-8.8322663531462703e-02	1.8520162908469817e-01	5.5440349651452996e-02	1.1848871126919534e-02	9.2241379272514232e-02	2.0598735339196211e-01	9.5451625732002304e-02	6.6112239128677031e-02	4.2217411769732505e-03	2.6290325118895886e-02	7.1053498018060920e-02	2.2297700820962077e-01	4.3987152416590347e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7660055589500945e-02	-1.6627913498815705e-01	-8.2265149638111237e-03	-1.8403207618808471e-02	-1.2699977576662816e-01	-8.1190633739109275e-03	-3.2277197766109804e-03	2.1539675231536465e-02	-8.7847645613922110e-02	1.8475548995862962e-01	5.5118526628191493e-02	1.1520899580343691e-02	9.1605114831531748e-02	2.0509421193870414e-01	9.5147041335939209e-02	6.5585205478641551e-02	4.1144339027363429e-03	2.6053440153947584e-02	7.0419026113248323e-02	2.2219122501420227e-01	4.3682360783066039e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6514873634304944e-02	-1.6517833648429994e-01	-7.9972869625094482e-03	-1.7983793641525428e-02	-1.2614157891868852e-01	-7.6140118591361662e-03	-3.0627749882871512e-03	2.1536369212187632e-02	-8.7376584798078055e-02	1.8430561224660047e-01	5.4798498904003012e-02	1.1198195436517285e-02	9.0971970718116579e-02	2.0420254427817675e-01	9.4841534496234989e-02	6.5061975296522495e-02	4.0095085285834090e-03	2.5819436021040802e-02	6.9791604016631689e-02	2.2140270575704457e-01	4.3380521691933890e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5387513355640386e-02	-1.6408758876281238e-01	-7.7728094928576023e-03	-1.7572184417704584e-02	-1.2529259570996712e-01	-7.1204340280616278e-03	-2.9015995832757202e-03	2.1530442523384916e-02	-8.6909394454122768e-02	1.8385199120664888e-01	5.4480268547021288e-02	1.0880736607012687e-02	9.0342015410117868e-02	2.0331237551650005e-01	9.4535110244099441e-02	6.4542591615315809e-02	3.9069242573254231e-03	2.5588288498385230e-02	6.9171191474521013e-02	2.2061153811723472e-01	4.3081605657648611e-02	0
