# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4281708318935633e-01	-4.2858073756201381e-01	-6.2031155469731725e-01	-7.7538374841017521e-01	-9.2591189594971490e-01	-3.1394492511385397e-01	-5.9986009588004241e-01	-3.9511038006226157e-01	-3.5647451829596000e-01	-2.5438234946737209e-01	-2.0350409229718897e-01	-7.4143630180413544e-01	-2.5279096743185381e-01	-3.8495767907443212e-01	-7.0426496308219078e-01	1.0318874786140317e-01	2.2538223038525515e-01	3.3314728023849483e-01	1.2247628476678114e-01	6.6121284413468262e-02	2.2127351433410736e-01	1.3312781415883376e-01	2.1663213845496235e-01	6.2507502492029340e-02	6.5734679959077433e-02	1.8433756904432949e-01	1.0321011202727229e-01	1.5128486732861077e-01	1.6526818932580034e-01	2.5438530149592220e-01	1.3547331045881145e-01	1.0734438230509570e-01	1.4445022421597814e-01	2.5196564233070701e-01	1.8173511284715788e-01	1.5160586407966117e-01	8.8500649491469699e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3705121664122517e-01	-4.2419381311346205e-01	-6.1851307772874620e-01	-7.7391985702718002e-01	-9.2363020658106842e-01	-3.1148789992652776e-01	-5.9297535835437032e-01	-3.9356385301887276e-01	-3.5370633173910432e-01	-2.5339267520255804e-01	-2.0255239727740926e-01	-7.3787883458325043e-01	-2.5199453800925858e-01	-3.8248229929889821e-01	-7.0386856156902078e-01	1.0265870236451272e-01	2.2451714803103726e-01	3.3410525319811624e-01	1.2190865951389607e-01	6.5979547077389511e-02	2.2045911077758359e-01	1.3279717315039169e-01	2.1579365309405366e-01	6.2256967745548744e-02	6.5628282825913251e-02	1.8442142166237135e-01	1.0300089251284972e-01	1.5146376588559440e-01	1.6520954650337408e-01	2.5488398320191213e-01	1.3517884147624012e-01	1.0684676198993799e-01	1.4423265373100480e-01	2.5233128181845160e-01	1.8168804051984594e-01	1.5133735767419526e-01	8.8495741586565868e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3125310016166210e-01	-4.1980648281184452e-01	-6.1666313862702693e-01	-7.7240006775686920e-01	-9.2128092299105302e-01	-3.0900094558655578e-01	-5.8611347747770759e-01	-3.9198078564328104e-01	-3.5091012572674829e-01	-2.5237833828227496e-01	-2.0157619160384291e-01	-7.3427305424004230e-01	-2.5117198857976591e-01	-3.7997104292981093e-01	-7.0342017657879996e-01	1.0212069377382017e-01	2.2364541129745941e-01	3.3505909093397973e-01	1.2133310331458248e-01	6.5832434505983403e-02	2.1964027556241394e-01	1.3245861881045540e-01	2.1494939196465757e-01	6.2003259676888418e-02	6.5517482752867479e-02	1.8449720356783350e-01	1.0278398261685225e-01	1.5163538956825570e-01	1.6514078786979428e-01	2.5537572424937677e-01	1.3487359530060591e-01	1.0633809350247078e-01	1.4400389562511981e-01	2.5268898937391976e-01	1.8162919630228425e-01	1.5105726472466710e-01	8.8484826080901288e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2542532097857846e-01	-4.1542048673512005e-01	-6.1476250934838916e-01	-7.7082516965757097e-01	-9.1886524248230195e-01	-3.0648505833408446e-01	-5.7927685298299203e-01	-3.9036181199753639e-01	-3.4808717668364209e-01	-2.5133971188035448e-01	-2.0057572483876673e-01	-7.3062059295537873e-01	-2.5032354247342442e-01	-3.7742499141538749e-01	-7.0291997423322894e-01	1.0157488243845143e-01	2.2276745143515994e-01	3.3600878471708207e-01	1.2074974848656728e-01	6.5679968620748583e-02	2.1881732871291212e-01	1.3211228734033259e-01	2.1409975491642366e-01	6.1746463079143589e-02	6.5402318233424142e-02	1.8456500624149624e-01	1.0255948479210929e-01	1.5179970948013957e-01	1.6506195603806190e-01	2.5586054783675050e-01	1.3455767990040221e-01	1.0581855185767473e-01	1.4376400278065612e-01	2.5303881955315460e-01	1.8155861817534694e-01	1.5076568696073747e-01	8.8467903573937218e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1957042662975710e-01	-4.1103751719624276e-01	-6.1281198132719639e-01	-7.6919597317806732e-01	-9.1638438648719867e-01	-3.0394123893976960e-01	-5.7246779007438453e-01	-3.8870758143790241e-01	-3.4523876131558029e-01	-2.5027717960224227e-01	-1.9955125730395076e-01	-7.2692308283740137e-01	-2.4944943490938559e-01	-3.7484523613044213e-01	-7.0236814322093388e-01	1.0102142738955543e-01	2.2188369124179136e-01	3.3695432541794468e-01	1.2015872476951461e-01	6.5522171723944672e-02	2.1799057897720467e-01	1.3175831506067673e-01	2.1324513419496802e-01	6.1486661656906944e-02	6.5282828242002350e-02	1.8462492400307348e-01	1.0232750427876094e-01	1.5195669790129515e-01	1.6497309569898214e-01	2.5633847871101001e-01	1.3423120631266144e-01	1.0528831610836938e-01	1.4351303038350216e-01	2.5338082848445070e-01	1.8147634773160864e-01	1.5046272911557215e-01	8.8444976595540278e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1369092338738935e-01	-4.0665921841143698e-01	-6.1081236463729682e-01	-7.6751330925364014e-01	-9.1383959921569979e-01	-3.0137049175023278e-01	-5.6568850023301698e-01	-3.8701875796128610e-01	-3.4236615532989639e-01	-2.4919113510501306e-01	-1.9850305985495567e-01	-7.2318215447310608e-01	-2.4854991280198435e-01	-3.7223287723118798e-01	-7.0176489464641645e-01	1.0046048624411423e-01	2.2099454485506079e-01	3.3789570342746916e-01	1.1956015936959198e-01	6.5359066464976120e-02	2.1716032389045004e-01	1.3139683833150773e-01	2.1238591432041573e-01	6.1223938026876798e-02	6.5159052190284630e-02	1.8467705388946173e-01	1.0208814898460744e-01	1.5210632825753398e-01	1.6487425354221219e-01	2.5680954308380077e-01	1.3389428851607835e-01	1.0474756915579542e-01	1.4325103584534915e-01	2.5371507376708413e-01	1.8138243010064789e-01	1.5014849877125128e-01	8.8416049589747331e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0778927480431206e-01	-4.0228718626618343e-01	-6.0876448714099241e-01	-7.6577802838836062e-01	-9.1123214629421379e-01	-2.9877382374825900e-01	-5.5894110215961679e-01	-3.8529601954085535e-01	-3.3947063218466539e-01	-2.4808198170956319e-01	-1.9743141364596681e-01	-7.1939943551668106e-01	-2.4762523455554017e-01	-3.6958902251704656e-01	-7.0111046185673676e-01	9.9892215117114339e-02	2.2010041756882329e-01	3.3883290857905823e-01	1.1895417701140090e-01	6.5190675808615331e-02	2.1632684985886738e-01	1.3102799347587041e-01	2.1152247198210741e-01	6.0958373721245386e-02	6.5031029884900962e-02	1.8472149553123302e-01	1.0184152936370075e-01	1.5224857508936057e-01	1.6476547817814352e-01	2.5727376854755507e-01	1.3354704330389292e-01	1.0419649755826194e-01	1.4297807872745713e-01	2.5404161437133793e-01	1.8127691387194592e-01	1.4982310620331032e-01	8.8381128897022432e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0186790037997502e-01	-3.9792296817459477e-01	-6.0666919362718486e-01	-7.6399099972535311e-01	-9.0856331339814278e-01	-2.9615224362907810e-01	-5.5222762284384774e-01	-3.8354005745207809e-01	-3.3655346186837898e-01	-2.4695013200570545e-01	-1.9633660988560317e-01	-7.1557654931600700e-01	-2.4667566984823602e-01	-3.6691478630144253e-01	-7.0040510024621971e-01	9.9316768541965847e-02	2.1920170567161212e-01	3.3976593007209505e-01	1.1834089999672909e-01	6.5017023005121563e-02	2.1549043226327086e-01	1.3065191670704893e-01	2.1065517594879982e-01	6.0690049193637713e-02	6.4898801486528088e-02	1.8475835102760846e-01	1.0158775829341406e-01	1.5238341402067193e-01	1.6464682006078288e-01	2.5773118399177258e-01	1.3318959015677334e-01	1.0363529133822762e-01	1.4269422066609946e-01	2.5436051053999731e-01	1.8115985101553828e-01	1.4948666422473264e-01	8.8340222735051585e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9592917434393340e-01	-3.9356806302779224e-01	-6.0452734494030058e-01	-7.6215311010677955e-01	-9.0583440488062916e-01	-2.9350676089395800e-01	-5.4554999875034416e-01	-3.8175157559038553e-01	-3.3361590971168825e-01	-2.4579600745085256e-01	-1.9521894958413730e-01	-7.1171511357865203e-01	-2.4570149940542255e-01	-3.6421128829351046e-01	-6.9964908703949158e-01	9.8734299399034178e-02	2.1829879630694671e-01	3.4069475639687197e-01	1.1772044826959278e-01	6.4838131562304863e-02	2.1465133558081839e-01	1.3026874405925093e-01	2.0978438699369009e-01	6.0419043827377443e-02	6.4762407470453934e-02	1.8478772482014422e-01	1.0132695095021674e-01	1.5251082172733182e-01	1.6451833141178704e-01	2.5818181951963759e-01	1.3282205111593204e-01	1.0306414378817998e-01	1.4239952529983851e-01	2.5467182369147939e-01	1.8103129680056804e-01	1.4913928802971230e-01	8.8293341178125082e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8997542455441483e-01	-3.8922392122685545e-01	-6.0233981710157258e-01	-7.6026526312528586e-01	-9.0304674240003269e-01	-2.9083838496232578e-01	-5.3891007711172834e-01	-3.7993128978168300e-01	-3.3065923523267599e-01	-2.4462003796301099e-01	-1.9407874329257760e-01	-7.0781673907851650e-01	-2.4470301476271591e-01	-3.6147965249255970e-01	-6.9884272105322232e-01	9.8144958852129940e-02	2.1739206735473526e-01	3.4161937526105274e-01	1.1709293948704066e-01	6.4654025219580774e-02	2.1380981352370004e-01	1.2987861132167258e-01	2.0891045783359816e-01	6.0145435945862920e-02	6.4621888588657320e-02	1.8480972356536091e-01	1.0105922468438897e-01	1.5263077590571775e-01	1.6438006614579512e-01	2.5862570636513382e-01	1.3244455065669722e-01	1.0248325127567161e-01	1.4209405819876966e-01	2.5497561632475579e-01	1.8089130971189693e-01	1.4878109503749934e-01	8.8240496135157526e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8400893150928685e-01	-3.8489194479592226e-01	-6.0010750042423577e-01	-7.5832837816864551e-01	-9.0020166354861564e-01	-2.8814812430348402e-01	-5.3230961731912751e-01	-3.7807992708692822e-01	-3.2768469101699654e-01	-2.4342266150878472e-01	-1.9291631083408545e-01	-7.0388302840420369e-01	-2.4368051801931526e-01	-3.5872100609704133e-01	-6.9798632243696412e-01	9.7548896292788470e-02	2.1648188733305532e-01	3.4253977351774717e-01	1.1645848909520481e-01	6.4464727924053333e-02	2.1296610919350981e-01	1.2948165397585590e-01	2.0803373308164236e-01	5.9869302824840855e-02	6.4477285833442768e-02	1.8482445600655079e-01	1.0078469889390070e-01	1.5274325524134041e-01	1.6423207979719720e-01	2.5906287681081880e-01	1.3205721556275829e-01	1.0189281304786713e-01	1.4177788679585934e-01	2.5527195192620616e-01	1.8073995136492790e-01	1.4841220473663214e-01	8.8181701326399381e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7803192746660188e-01	-3.8057348757100962e-01	-5.9783129862420148e-01	-7.5634338945928170e-01	-8.9730052048478404e-01	-2.8543698558897712e-01	-5.2575029240100857e-01	-3.7619822510196571e-01	-3.2469352163407877e-01	-2.4220432368709829e-01	-1.9173198102818736e-01	-6.9991557475001531e-01	-2.4263432158190859e-01	-3.5593647842974435e-01	-6.9708023239350947e-01	9.6946259292151477e-02	2.1556861531957661e-01	3.4345593709527295e-01	1.1581721041009185e-01	6.4270263808660050e-02	2.1212045525007220e-01	1.2907800713624404e-01	2.0715454921275869e-01	5.9590720706376672e-02	6.4328640402669196e-02	1.8483203284498811e-01	1.0050349489768519e-01	1.5284823937763295e-01	1.6407442944846623e-01	2.5949336410641044e-01	1.3166017480129161e-01	1.0129303103594856e-01	1.4145108032049269e-01	2.5556089487854028e-01	1.8057728641879051e-01	1.4803273852985538e-01	8.8116972258895240e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7204659567166778e-01	-3.7626985546016439e-01	-5.9551212792775310e-01	-7.5431124509036662e-01	-8.9434467857127464e-01	-2.8270597286653687e-01	-5.1923369058147284e-01	-3.7428693125382306e-01	-3.2168696259045193e-01	-2.4096547730933987e-01	-1.9052609140827798e-01	-6.9591596075039619e-01	-2.4156474789959648e-01	-3.5312719988078534e-01	-6.9612481287925099e-01	9.6337193560251402e-02	2.1465260089186941e-01	3.4436785092867561e-01	1.1516921470262023e-01	6.4070657172405995e-02	2.1127307409351778e-01	1.2866780549384285e-01	2.0627323454141414e-01	5.9309764814322354e-02	6.4175993666603717e-02	1.8483256661076589e-01	1.0021573580852697e-01	1.5294570888501013e-01	1.6390717366017432e-01	2.5991720238833016e-01	1.3125355939916392e-01	1.0068410965971814e-01	1.4111370973433079e-01	2.5584251037190497e-01	1.8040338248804591e-01	1.4764281958001330e-01	8.8046326200742320e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6605506968749548e-01	-3.7198230677056821e-01	-5.9315091617775761e-01	-7.5223290606015170e-01	-8.9133551502152109e-01	-2.7995608675648820e-01	-5.1276131690946536e-01	-3.7234680209464088e-01	-3.1866623932112575e-01	-2.3970658197662287e-01	-1.8929898793289260e-01	-6.9188575735851654e-01	-2.4047212919028629e-01	-3.5029430086992075e-01	-6.9512044628502490e-01	9.5721842912485491e-02	2.1373418408583145e-01	3.4527549889306913e-01	1.1451461128742285e-01	6.3865932462707317e-02	2.1042417805843855e-01	1.2825118326289495e-01	2.0539010921087797e-01	5.9026509371096582e-02	6.4019387136427089e-02	1.8482617153348613e-01	9.9921546405785766e-02	1.5303564523028526e-01	1.6373037240279917e-01	2.6033442660034722e-01	1.3083750232040411e-01	1.0006625563272940e-01	1.4076584766956765e-01	2.5611686431728720e-01	1.8021831005305994e-01	1.4724257265719867e-01	8.7969782154208115e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6005943282533728e-01	-3.6771205259831019e-01	-5.9074860193990997e-01	-7.5010934530613971e-01	-8.8827441755638603e-01	-2.7718832367140633e-01	-5.0633459495067590e-01	-3.7037860259440136e-01	-3.1563256621981955e-01	-2.3842810365484987e-01	-1.8805102469124635e-01	-6.8782652276952438e-01	-2.3935680715894866e-01	-3.4743891082961570e-01	-6.9406753509797225e-01	9.5100349243053633e-02	2.1281369537144590e-01	3.4617886373885909e-01	1.1385350761494759e-01	6.3656114259861882e-02	2.0957396961897490e-01	1.2782827413047218e-01	2.0450548519343467e-01	5.8741027615594792e-02	6.3858862434414937e-02	1.8481296341301473e-01	9.9621053008173782e-02	1.5311803074654357e-01	1.6354408699042502e-01	2.6074507241545336e-01	1.3041213834512058e-01	9.9439677768267662e-02	1.4040756836966312e-01	2.5638402326231369e-01	1.8002214236919606e-01	1.4683212398743176e-01	8.7887360827767422e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5406171767188279e-01	-3.6346025727658110e-01	-5.8830613361044226e-01	-7.4794154674069768e-01	-8.8516278307338059e-01	-2.7440367505973928e-01	-4.9995486853429510e-01	-3.6838310543358821e-01	-3.1258714570871504e-01	-2.3713051424826595e-01	-1.8678256360353845e-01	-6.8373980138894352e-01	-2.3821913270824638e-01	-3.4456215721019545e-01	-6.9296650154498840e-01	9.4472852505128185e-02	2.1189145564508863e-01	3.4707792702890172e-01	1.1318600936640301e-01	6.3441227263655295e-02	2.0872264160373957e-01	1.2739921120889311e-01	2.0361966630092038e-01	5.8453391822059136e-02	6.3694461265809368e-02	1.8479305949051739e-01	9.9314383346795029e-02	1.5319284860355981e-01	1.6334838001642557e-01	2.6114917615909511e-01	1.2997760395003372e-01	9.8804586786494633e-02	1.4003894763261748e-01	2.5664405430953002e-01	1.7981495537497932e-01	1.4641160110312765e-01	8.7799084607114677e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4806390570964842e-01	-3.5922803887813637e-01	-5.8582446852675596e-01	-7.4573050428965360e-01	-8.8200201633038722e-01	-2.7160312667403341e-01	-4.9362340354710865e-01	-3.6636109029690833e-01	-3.0953116734828173e-01	-2.3581429117216857e-01	-1.8549397411652013e-01	-6.7962712284653648e-01	-2.3705946564193697e-01	-3.4166516450833295e-01	-6.9181778721833342e-01	9.3839490697507841e-02	2.1096777623758636e-01	3.4797266907765195e-01	1.1251222055111001e-01	6.3221296282107542e-02	2.0787037741949865e-01	1.2696412699087259e-01	2.0273294820499213e-01	5.8163673319743987e-02	6.3526225392394331e-02	1.8476657831997989e-01	9.9001666438655739e-02	1.5326008277884523e-01	1.6314331529121226e-01	2.6154677473388499e-01	1.2953403719078330e-01	9.8161195123054656e-02	1.3966006275683857e-01	2.5689702503723644e-01	1.7959682759937642e-01	1.4598113269560811e-01	8.7704977525216013e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4206792702698676e-01	-3.5501646976796325e-01	-5.8330457208234165e-01	-7.4347722093538193e-01	-8.7879352864580351e-01	-2.6878765786432696e-01	-4.8734138976777203e-01	-3.6431334316915898e-01	-3.0646580698758691e-01	-2.3447991692543363e-01	-1.8418563289483245e-01	-6.7549000105585566e-01	-2.3587817436155911e-01	-3.3874905332001604e-01	-6.9062185268402654e-01	9.3200399857507749e-02	2.1004295893723218e-01	3.4886306889234137e-01	1.1183224360583918e-01	6.2996346222360167e-02	2.0701735128258628e-01	1.2652315330731126e-01	2.0184561846654869e-01	5.7871942513222849e-02	6.3354196607782631e-02	1.8473363964041792e-01	9.8683032460845310e-02	1.5331971802941216e-01	1.6292895778211841e-01	2.6193790554590007e-01	1.2908157758615760e-01	9.7509716739438507e-02	1.3927099248964178e-01	2.5714300342294638e-01	1.7936784006833978e-01	1.4554084846989471e-01	8.7605065231460028e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3607566011408465e-01	-3.5082657720219756e-01	-5.8074741684734710e-01	-7.4118270776584871e-01	-8.7553873661698811e-01	-2.6595824089720016e-01	-4.8110994273449498e-01	-3.6224065563430630e-01	-3.0339222595541027e-01	-2.3312787866350199e-01	-1.8285792350861099e-01	-6.7132993331960000e-01	-2.3467563555684914e-01	-3.3581493941906893e-01	-6.8937917707367302e-01	9.2555714059825586e-02	2.0911729602696971e-01	3.4974910411623317e-01	1.1114617949572454e-01	6.2766402083695827e-02	2.0616372845705896e-01	1.2607642128763305e-01	2.0095795657373600e-01	5.7578268903190302e-02	6.3178416714416374e-02	1.8469436424897090e-01	9.8358612625585110e-02	1.5337173986433497e-01	1.6270537355548176e-01	2.6232260643267297e-01	1.2862036600438320e-01	9.6850366935377588e-02	1.3887181697841366e-01	2.5738205776951750e-01	1.7912807621075791e-01	1.4509087900201553e-01	8.7499374959970316e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3008893174131706e-01	-3.4665934396941861e-01	-5.7815398169612287e-01	-7.3884798303102495e-01	-8.7223906085872682e-01	-2.6311584030088869e-01	-4.7493010563969829e-01	-3.6014382417881780e-01	-3.0031157029234917e-01	-2.3175866777246257e-01	-1.8151123611786521e-01	-6.6714839948078031e-01	-2.3345223389037034e-01	-3.3286393286218990e-01	-6.8809025766037457e-01	9.1905565421120342e-02	2.0819107033495146e-01	3.5063075097398722e-01	1.1045412781636588e-01	6.2531488952680722e-02	2.0530966549863788e-01	1.2562406132258230e-01	2.0007023398799156e-01	5.7282721107621525e-02	6.2998927502279894e-02	1.8464887387506310e-01	9.8028539056332090e-02	1.5341613451818795e-01	1.6247262972097992e-01	2.6270091559297393e-01	1.2815054455160299e-01	9.6183362163541272e-02	1.3846261772445234e-01	2.5761425663400317e-01	1.7887762176395333e-01	1.4463135559904372e-01	8.7387935497142522e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2410951691624925e-01	-3.4251570907059770e-01	-5.7552525094297435e-01	-7.3647407120802555e-01	-8.6889592476337685e-01	-2.6026141223681176e-01	-4.6880285124557014e-01	-3.5802364950024296e-01	-2.9722497002399900e-01	-2.3037277944484083e-01	-1.8014596715413012e-01	-6.6294686111961287e-01	-2.3220836167684669e-01	-3.2989713712137159e-01	-6.8675560941942682e-01	9.1250084110037155e-02	2.0726455529769619e-01	3.5150798421916679e-01	1.0975618689674370e-01	6.2291632000412198e-02	2.0445531050353122e-01	1.2516620302939094e-01	1.9918271419759392e-01	5.6985366883159617e-02	6.2815770729318057e-02	1.8459729105582309e-01	9.7692944665120948e-02	1.5345288892543241e-01	1.6223079437825841e-01	2.6307287151846798e-01	1.2767225646265978e-01	9.5508919846788873e-02	1.3804347753949378e-01	2.5783966875925329e-01	1.7861656467886691e-01	1.4416241016207376e-01	8.7270777148468218e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1813913891561598e-01	-3.3839656843408911e-01	-5.7286221348738908e-01	-7.3406200207630645e-01	-8.6551075328426685e-01	-2.5739590389778155e-01	-4.6272908381482347e-01	-3.5588093582202301e-01	-2.9413353847518769e-01	-2.2897071225770677e-01	-1.7876251899987933e-01	-6.5872676079595593e-01	-2.3094441855766765e-01	-3.2691564824451513e-01	-6.8537576457449290e-01	9.0589398362405107e-02	2.0633801503506952e-01	3.5238077708392196e-01	1.0905245390259072e-01	6.2046856481849433e-02	2.0360080336126607e-01	1.2470297521922738e-01	1.9829565277820529e-01	5.6686273146610733e-02	6.2628988103550901e-02	1.8453973901292756e-01	9.7351963031322153e-02	1.5348199069582780e-01	1.6197993656589268e-01	2.6343851292733528e-01	1.2718564599429016e-01	9.4827258198218314e-02	1.3761448050491579e-01	2.5805836300828666e-01	1.7834499502506615e-01	1.4368417505232903e-01	8.7147931704709039e-02	0
