# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7033988544439914e-01	-5.8271673123501089e-01	-6.0280188409119273e-01	-5.0051331195881210e-01	-4.0887059653782082e-01	-3.8068304681389292e-01	-4.4141219224028938e-01	-2.7970132791321334e-01	-3.0967038598116103e-01	-9.6370843705673531e-02	-7.1736623626389995e-02	-4.4532597885170770e-02	-5.6660818504094504e-02	-3.9770640103054297e-02	-4.9924625965968396e-02	-8.7968371924530941e-02	-4.3408738833700354e-03	-1.9381531988368523e-02	-2.1726072377934960e-02	-8.1201382289923532e-02	-4.2223349049706933e-02	1.2384374577848365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6765942918187364e-01	-5.7927921311497288e-01	-5.9929040944832912e-01	-4.9738403577993540e-01	-4.0538557699901367e-01	-3.7766207329348672e-01	-4.3817666036958891e-01	-2.7681290584077811e-01	-3.0677044079007154e-01	-9.6306203517129707e-02	-7.1527450813127919e-02	-4.4299453773841174e-02	-5.6264594896932411e-02	-3.9451655621642726e-02	-4.9637388591631415e-02	-8.7973551411569387e-02	-4.1057783857396928e-03	-1.9037517696813777e-02	-2.1147988280706465e-02	-8.0882144309671153e-02	-4.1830952826450350e-02	1.2405989957957761e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6500955866773480e-01	-5.7587217362274323e-01	-5.9580767417962999e-01	-4.9429034206193606e-01	-4.0194088231961628e-01	-3.7467475772116449e-01	-4.3497420045276847e-01	-2.7395956778007791e-01	-3.0390225766920298e-01	-9.6244306774963082e-02	-7.1317391504190961e-02	-4.4066976008099099e-02	-5.5870814949230532e-02	-3.9135835235295895e-02	-4.9351780129262064e-02	-8.7974565896100920e-02	-3.8753357686006117e-03	-1.8697863714424851e-02	-2.0574519414663300e-02	-8.0562890963275943e-02	-4.1442697485703561e-02	1.2427897105358792e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6238981582647509e-01	-5.7249513921035999e-01	-5.9235330557942834e-01	-4.9123171951752154e-01	-3.9853597055608903e-01	-3.7172064714129394e-01	-4.3180443556931797e-01	-2.7114090225660331e-01	-3.0106545712461935e-01	-9.6185135292056551e-02	-7.1106456835238183e-02	-4.3835171769354316e-02	-5.5479461224407327e-02	-3.8823201628727960e-02	-4.9067799036816621e-02	-8.7971421655155882e-02	-3.6494995581206045e-03	-1.8362544825876445e-02	-2.0005678308678186e-02	-8.0243649211267143e-02	-4.1058560614632200e-02	1.2450092593895090e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5979974767713150e-01	-5.6914764361706704e-01	-5.8892693490150605e-01	-4.8820766269209265e-01	-3.9517030834974443e-01	-3.6879929619987722e-01	-4.2866699237658795e-01	-2.6835650369462882e-01	-2.9825966651794728e-01	-9.6128667730620079e-02	-7.0894657508065159e-02	-4.3604047777673599e-02	-5.5090516093217475e-02	-3.8513774916828405e-02	-4.8785443329729533e-02	-8.7964124775036026e-02	-3.4282231739045286e-03	-1.8031535778125871e-02	-1.9441477268166151e-02	-7.9924444857239721e-02	-4.0678519433396058e-02	1.2472573047437314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5723890622675450e-01	-5.6582922786726642e-01	-5.8552819743793993e-01	-4.8521767187218695e-01	-3.9184337079028636e-01	-3.6591026700217738e-01	-4.2556150110818303e-01	-2.6560597231065536e-01	-2.9548451994814295e-01	-9.6074879635253504e-02	-7.0682003842369903e-02	-4.3373610331741794e-02	-5.4703961789438572e-02	-3.8207572716638591e-02	-4.8504710614305550e-02	-8.7952681220669321e-02	-3.2114599322919752e-03	-1.7704811282776428e-02	-1.8881928418463759e-02	-7.9605302612467607e-02	-4.0302550812531972e-02	1.2495335139148074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5470684836421105e-01	-5.6253944026424840e-01	-5.8215673259210721e-01	-4.8226125299320416e-01	-3.8855464127981365e-01	-3.6305312897111852e-01	-4.2248759556984372e-01	-2.6288891400802650e-01	-2.9273965813415237e-01	-9.6023743464191402e-02	-7.0468505825203781e-02	-4.3143865346934193e-02	-5.4319780463167898e-02	-3.7904610217042799e-02	-4.8225598119102146e-02	-8.7937096902639927e-02	-2.9991630492482448e-03	-1.7382346017290468e-02	-1.8327043745617760e-02	-7.9286246157670812e-02	-3.9930631288898039e-02	1.2518375590752200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5220313575435084e-01	-5.5927783638012529e-01	-5.7881218394616196e-01	-4.7933791754626659e-01	-3.8530361139767433e-01	-3.6022745870684691e-01	-4.1944491313298882e-01	-2.6020494027263052e-01	-2.9002472829828624e-01	-9.5975228618720695e-02	-7.0254173158246863e-02	-4.2914818391479051e-02	-5.3937954231736425e-02	-3.7604900246368346e-02	-4.7948102724473432e-02	-8.7917377741975486e-02	-2.7912856429976518e-03	-1.7064114625300615e-02	-1.7776835134351687e-02	-7.8967298202054129e-02	-3.9562737080382361e-02	1.2541691171813019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4972733473279891e-01	-5.5604397904188740e-01	-5.7549419932303325e-01	-4.7644718248479190e-01	-3.8208978076626321e-01	-3.5743283984742730e-01	-4.1643309472612738e-01	-2.5755366806991326e-01	-2.8733938405054843e-01	-9.5929301471162479e-02	-7.0039015302866145e-02	-4.2686474720877568e-02	-5.3558465228377261e-02	-3.7308453337928607e-02	-4.7672220990338451e-02	-8.7893529732591263e-02	-2.5877807364067685e-03	-1.6750091716087493e-02	-1.7231314403585770e-02	-7.8648480539691923e-02	-3.9198844099377309e-02	1.2565278699014271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4727901620130034e-01	-5.5283743831377408e-01	-5.7220243084321853e-01	-4.7358857013062683e-01	-3.7891265691773612e-01	-3.5466886293072708e-01	-4.1345178482430112e-01	-2.5493471974311843e-01	-2.8468328527373138e-01	-9.5885925391344301e-02	-6.9823041523051757e-02	-4.2458839310565620e-02	-5.3181295648712802e-02	-3.7015277793697780e-02	-4.7397949182172751e-02	-8.7865559001487945e-02	-2.3886012592228873e-03	-1.6440251863202509e-02	-1.6690493339322845e-02	-7.8329814103344025e-02	-3.8838927965171133e-02	1.2589135035448717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4485775552403933e-01	-5.4965779147625426e-01	-5.6893653497652796e-01	-4.7076160808019368e-01	-3.7577175516201328e-01	-3.5193512525775628e-01	-4.1050063143676424e-01	-2.5234772291287244e-01	-2.8205609800940434e-01	-9.5845060772004068e-02	-6.9606260926298832e-02	-4.2231916886898771e-02	-5.2806427795100093e-02	-3.6725379746228110e-02	-4.7125283295459452e-02	-8.7833471866676949e-02	-2.1937000501953529e-03	-1.6134569602481552e-02	-1.6154383725057911e-02	-7.8011319015807462e-02	-3.8482964015338531e-02	1.2613257089913692e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4246313242476459e-01	-5.4650462300156089e-01	-5.6569617258892224e-01	-4.6796582911065882e-01	-3.7266659845598232e-01	-3.4923123075724732e-01	-4.0757928609300481e-01	-2.4979231037808766e-01	-2.7945749434462164e-01	-9.5806665053066453e-02	-6.9388682502430021e-02	-4.2005711956540140e-02	-5.2433844118951842e-02	-3.6438763218861039e-02	-4.6854219078549496e-02	-8.7797274892850163e-02	-2.0030298591737377e-03	-1.5833019429365578e-02	-1.5622997369715454e-02	-7.7693014638855543e-02	-3.8130927316106150e-02	1.2637641816212684e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4009473088513074e-01	-5.4337752452591981e-01	-5.6248100898461195e-01	-4.6520077108636487e-01	-3.6959671727393190e-01	-3.4655678985181609e-01	-4.0468740382729224e-01	-2.4726812001833162e-01	-2.7688715229961713e-01	-9.5770692745183988e-02	-6.9170315160445264e-02	-4.1780228834262065e-02	-5.2063527260975483e-02	-3.6155430184393107e-02	-4.6584752053997446e-02	-8.7756974944789498e-02	-1.8165433492023523e-03	-1.5535575795685260e-02	-1.5096346133254243e-02	-7.7374919619863744e-02	-3.7782792671927003e-02	1.2662286212465066e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3775213904418575e-01	-5.4027609481874683e-01	-5.5929071394358676e-01	-4.6246597686574109e-01	-3.6656164947960812e-01	-3.4391141932570229e-01	-4.0182464316188682e-01	-2.4477479469754881e-01	-2.7434475571626726e-01	-9.5737095452548243e-02	-6.8951167763428467e-02	-4.1555471669249167e-02	-5.1695460089567560e-02	-3.5875380622268506e-02	-4.6316877538575343e-02	-8.7712579238547014e-02	-1.6341930986588297e-03	-1.5242213105988020e-02	-1.4574441949869569e-02	-7.7057051936206530e-02	-3.7438534634249579e-02	1.2687187320422371e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3543494909929270e-01	-5.3719993974872504e-01	-5.5612496175469528e-01	-4.5976099420882216e-01	-3.6356094019962343e-01	-3.4129474219406086e-01	-3.9899066608909417e-01	-2.4231198216922387e-01	-2.7182999414731179e-01	-9.5705821895299262e-02	-6.8731249161547617e-02	-4.1331444469943988e-02	-5.1329625737240973e-02	-3.5598612574433586e-02	-4.6050590661870429e-02	-8.7664095390395394e-02	-1.4559316035048866e-03	-1.4952905713423772e-02	-1.4057296848837900e-02	-7.6739428937470905e-02	-3.7098127509539294e-02	1.2712342224792328e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3314275720853174e-01	-5.3414867224704587e-01	-5.5298343124442695e-01	-4.5708537568545304e-01	-3.6059414169847920e-01	-3.3870638757393573e-01	-3.9618513805216593e-01	-2.3987933498303476e-01	-2.6934256274647095e-01	-9.5676817931579880e-02	-6.8510568223242210e-02	-4.1108151127453307e-02	-5.0966007635206589e-02	-3.5325122199866152e-02	-4.5785886383658242e-02	-8.7611531463548387e-02	-1.2817112796719790e-03	-1.4667627915270291e-02	-1.3544922973174748e-02	-7.6422067385592027e-02	-3.6761545366635652e-02	1.2737748052570534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3087516339479154e-01	-5.3112191226775129e-01	-5.4986580580155708e-01	-4.5443867858457260e-01	-3.5766081325520677e-01	-3.3614599055701705e-01	-3.9340772792535056e-01	-2.3747651039290646e-01	-2.6688216215924015e-01	-9.5650026579577718e-02	-6.8289133864540094e-02	-4.0885595437614636e-02	-5.0604589546154044e-02	-3.5054903827982507e-02	-4.5522759510022354e-02	-8.7554896012697836e-02	-1.1114844656372517e-03	-1.4386353948179418e-02	-1.3037332595900227e-02	-7.6104983492965211e-02	-3.6428762043544879e-02	1.2763401972380062e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2863177145158116e-01	-5.2811928674540942e-01	-5.4677177339772276e-01	-4.5182046482446148e-01	-3.5476052104168077e-01	-3.3361319208421841e-01	-3.9065810799305140e-01	-2.3510317026658445e-01	-2.6444849841465318e-01	-9.5625388039528178e-02	-6.8066955076651600e-02	-4.0663781121718201e-02	-5.0245355595270574e-02	-3.4787950010899654e-02	-4.5261204708352092e-02	-8.7494198126330386e-02	-9.4520342516810410e-04	-1.4109057983178163e-02	-1.2534538134232481e-02	-7.5788192958604200e-02	-3.6099751153741678e-02	1.2789301193818554e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2641218885093773e-01	-5.2514042955014217e-01	-5.4370102660411601e-01	-4.4923030086442933e-01	-3.5189283800267840e-01	-3.3110763882196126e-01	-3.8793595392829455e-01	-2.3275898099665079e-01	-2.6204128281755557e-01	-9.5602839716139656e-02	-6.7844040951830567e-02	-4.0442711845963292e-02	-4.9888290299527863e-02	-3.4524251574699308e-02	-4.5001216521224074e-02	-8.7429447466871840e-02	-7.8282035037030529e-04	-1.3835714120478229e-02	-1.2036552161476461e-02	-7.5471711002414052e-02	-3.5774486091865954e-02	1.2815442966813588e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2421602665330338e-01	-5.2218498144016745e-01	-5.4065326260442070e-01	-4.4666775761774619e-01	-3.4905734373760550e-01	-3.2862898304053018e-01	-3.8524094477056142e-01	-2.3044361341297298e-01	-2.5966023184183917e-01	-9.5582316241364193e-02	-6.7620400707542550e-02	-4.0222391239648943e-02	-4.9533378595216823e-02	-3.4263797669750615e-02	-4.4742789379282305e-02	-8.7360654308680827e-02	-6.2428736494724935e-04	-1.3566296384131964e-02	-1.1543387416782324e-02	-7.5155552397668648e-02	-3.5452940039185275e-02	1.2841824580986336e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2204289941963041e-01	-5.1925259001177471e-01	-5.3762818320399552e-01	-4.4413241036622203e-01	-3.4625362438407242e-01	-3.2617688249418675e-01	-3.8257276290312525e-01	-2.2815674269669903e-01	-2.5730506702427680e-01	-9.5563749497797335e-02	-6.7396043708981210e-02	-4.0002822912185564e-02	-4.9180605863870595e-02	-3.4006575820173357e-02	-4.4485917613071788e-02	-8.7287829573844566e-02	-4.6955652780237341e-04	-1.3300778716622733e-02	-1.1055056812795656e-02	-7.4839731501683160e-02	-3.5135085968541910e-02	1.2868443365022755e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1989242512599312e-01	-5.1634290964709795e-01	-5.3462549483562927e-01	-4.4162383867654748e-01	-3.4348127250322813e-01	-3.2375100030342679e-01	-3.7993109402995917e-01	-2.2589804829557547e-01	-2.5497551485909864e-01	-9.5547068642997598e-02	-6.7170979490011787e-02	-3.9784010468934698e-02	-4.8829957956478508e-02	-3.3752571972505259e-02	-4.4230595464019293e-02	-8.7210984865884023e-02	-3.1857983690587711e-04	-1.3039134973409713e-02	-1.0571573441122212e-02	-7.4524262284868789e-02	-3.4820896649095899e-02	1.2895296686053574e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1776422508065847e-01	-5.1345560145949865e-01	-5.3164490856174584e-01	-4.3914162631853754e-01	-3.4073988696695318e-01	-3.2135100483905382e-01	-3.7731562715227340e-01	-2.2366721384081586e-01	-2.5267130669326121e-01	-9.5532200134767584e-02	-6.6945217772520937e-02	-3.9565957525912417e-02	-4.8481421216160038e-02	-3.3501770543628268e-02	-4.3976817094472778e-02	-8.7130132501319332e-02	-1.7130923355628287e-04	-1.2781338917425607e-02	-1.0092950575774175e-02	-7.4209158358069918e-02	-3.4510344650743180e-02	1.2922381949042279e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1565792384379335e-01	-5.1059033323674186e-01	-5.2868614007335524e-01	-4.3668536118522805e-01	-3.3802907284678574e-01	-3.1897656960852799e-01	-3.7472605454478503e-01	-2.2146392706531906e-01	-2.5039217862243685e-01	-9.5519067757576057e-02	-6.6718768484243490e-02	-3.9348667723386452e-02	-4.8134982499121869e-02	-3.3254154468031996e-02	-4.3724576596926051e-02	-8.7045285539105580e-02	-2.7696606940009248e-05	-1.2527364213676893e-02	-9.6192016745282518e-03	-7.3894432998426227e-02	-3.4203402348390644e-02	1.2949696596181481e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1357314915014726e-01	-5.0774677938216373e-01	-5.2574890968570998e-01	-4.3425463521540453e-01	-3.3534844130481639e-01	-3.1662737314415201e-01	-3.7216207173188853e-01	-2.1928787972330954e-01	-2.4813787138750348e-01	-9.5507592650480200e-02	-6.6491641775130117e-02	-3.9132144738454250e-02	-4.7790629194133440e-02	-3.3009705244517289e-02	-4.3473868002495662e-02	-8.6956457808030366e-02	1.1230620089613743e-04	-1.2277184423870852e-02	-9.1503403781779402e-03	-7.3580099173617380e-02	-3.3900041925976281e-02	1.2977238106297442e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1150953183454936e-01	-5.0492462085363399e-01	-5.2283294233091737e-01	-4.3184904431821525e-01	-3.3269760948622484e-01	-3.1430309889351576e-01	-3.6962337746358820e-01	-2.1713876751136904e-01	-2.4590813027185410e-01	-9.5497693336478576e-02	-6.6263848032225722e-02	-3.8916392296552006e-02	-4.7448349240367185e-02	-3.2768402982273535e-02	-4.3224685288579902e-02	-8.6863663932013224e-02	2.4874738972924650e-04	-1.2030773001144072e-02	-8.6863805078785696e-03	-7.3266169564742814e-02	-3.3600235380437563e-02	1.3005003994263133e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0946670576070510e-01	-5.0212354510070190e-01	-5.1993796754746269e-01	-4.2946818830042072e-01	-3.3007620041387087e-01	-3.1200343511203926e-01	-3.6710967369143399e-01	-2.1501628999081795e-01	-2.4370270499920124e-01	-9.5489285753731334e-02	-6.6035397893183287e-02	-3.8701414181961949e-02	-4.7108131143748698e-02	-3.2530226446522370e-02	-4.2977022385912486e-02	-8.6766919353372204e-02	3.8167519542440636e-04	-1.1788103284988666e-02	-8.2273360604015102e-03	-7.2952656587743803e-02	-3.3303954525564151e-02	1.3032991810419479e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0744430775314289e-01	-4.9934324599970981e-01	-5.1706371946682983e-01	-4.2711167079608053e-01	-3.2748384288439863e-01	-3.0972807475754977e-01	-3.6462066554446571e-01	-2.1292015051141119e-01	-2.4152134963199107e-01	-9.5482283288612996e-02	-6.5806302258360941e-02	-3.8487214247382932e-02	-4.6769963991673276e-02	-3.2295153103678746e-02	-4.2730873184873612e-02	-8.6666240354073235e-02	5.1113788383962827e-04	-1.1549148496257615e-02	-7.7732212014605985e-03	-7.2639572413480874e-02	-3.3011170995772318e-02	1.3061199140004902e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0544197753265449e-01	-4.9658342378716852e-01	-5.1420993679728333e-01	-4.2477909919912388e-01	-3.2492017136645818e-01	-3.0747671538717830e-01	-3.6215606130522210e-01	-2.1085005613639438e-01	-2.3936382247044025e-01	-9.5476596810901856e-02	-6.5576572301626043e-02	-3.8273796422542465e-02	-4.6433837466323881e-02	-3.2063159166138930e-02	-4.2486231541248400e-02	-8.6561644074966929e-02	6.3718374427514947e-04	-1.1313881732457629e-02	-7.3240502570645870e-03	-7.2326928986523070e-02	-3.2721856249929071e-02	1.3089623602593443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0345935765529506e-01	-4.9384378499136716e-01	-5.1137636280496657e-01	-4.2247008459865260e-01	-3.2238482590049006e-01	-3.0524905905636551e-01	-3.5971557238580826e-01	-2.0880571756877603e-01	-2.3722988595210170e-01	-9.5472134711247339e-02	-6.5346219479834960e-02	-3.8061164721884838e-02	-4.6099741856355979e-02	-3.1834219636666820e-02	-4.2243091281390005e-02	-8.6453148533086610e-02	7.5986108256851054e-04	-1.1082275963229511e-02	-6.8798377029677697e-03	-7.2014738042708151e-02	-3.2435981575138335e-02	1.3118262851540858e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0149609345509552e-01	-4.9112404236223584e-01	-5.0856274529226020e-01	-4.2018424171730606e-01	-3.1987745200032203e-01	-3.0304481221997998e-01	-3.5729891330417352e-01	-2.0678684907897082e-01	-2.3511930655202304e-01	-9.5468802941077943e-02	-6.5115255541060652e-02	-3.7849323251381635e-02	-4.5767668067144607e-02	-3.1608308352506387e-02	-4.2001446206818394e-02	-8.6340772636959925e-02	8.7921821374479343e-04	-1.0854304026052128e-02	-6.4405981522591971e-03	-7.1703011125447941e-02	-3.2153518090581285e-02	1.3147114573438912e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9955183299065389e-01	-4.8842391479966546e-01	-5.0576883657370120e-01	-4.1792118885273138e-01	-3.1739770055649924e-01	-3.0086368563580085e-01	-3.5490580166054547e-01	-2.0479316843351864e-01	-2.3303185468342655e-01	-9.5466505055133058e-02	-6.4883692531606821e-02	-3.7638276214493831e-02	-4.5437607629499749e-02	-3.1385398029156020e-02	-4.1761290098339530e-02	-8.6224536200043861e-02	9.9530345428887855e-04	-1.0629938622255331e-02	-6.0063463410123114e-03	-7.1391759600955021e-02	-3.1874436751488530e-02	1.3176176487578479e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9762622699565875e-01	-4.8574312728026037e-01	-5.0299439344935459e-01	-4.1568054782227842e-01	-3.1494522774143296e-01	-2.9870539427008308e-01	-3.5253595811410993e-01	-2.0282439682514658e-01	-2.3096730459890222e-01	-9.5465142256728877e-02	-6.4651542801818979e-02	-3.7428027917270762e-02	-4.5109552706949593e-02	-3.1165460303931254e-02	-4.1522616719704128e-02	-8.6104459952250884e-02	1.1081651139733619e-03	-1.0409152313333876e-02	-5.5770971121602642e-03	-7.1080994672304706e-02	-3.1598708353136877e-02	1.3205446345419971e+00
