# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8844000543607832e-01	-3.5984912649742962e-01	-5.1494628019323463e-01	-5.2465535609253389e-01	-5.1399692424630705e-01	-2.0139142604264235e-01	-3.2123307997020645e-01	-4.7160915631491418e-01	-3.4570027832686634e-01	-4.2589430136749068e-01	-2.5941893959596990e-01	-4.3095745023034276e-01	-4.0126774512879765e-01	-2.9464390763581921e-01	-4.8808108785569354e-01	-3.7684779841522555e-02	-6.6422707246832899e-02	1.7026446114261257e-01	-2.4714664987518949e-02	-2.6925318078316052e-02	-2.6712014001715332e-02	-3.8685025997904618e-02	-6.3661105497807291e-02	-7.5403355842456844e-03	-3.0507874835725497e-02	-8.2144998538972600e-02	-5.9041950676378387e-02	-3.6868215682429060e-02	-3.0566660250390943e-02	5.2011326364742823e-02	-4.4433892129277265e-02	-7.4429360829521687e-02	-1.0340531462365257e-02	1.7019176177924630e-02	-1.3789147229465525e-02	-6.0696192776445834e-02	-2.2053348955169812e-02	1.4515282064680854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8599579752801083e-01	-3.5723513945035634e-01	-5.1188130812852672e-01	-5.2163815416028869e-01	-5.1127904617152908e-01	-1.9831571740560552e-01	-3.1874430814217031e-01	-4.6870654294950875e-01	-3.4304658223144208e-01	-4.2324597252721580e-01	-2.5619040216080957e-01	-4.2812021664250660e-01	-3.9825429273187324e-01	-2.9218498536836457e-01	-4.8513992427568958e-01	-3.7631276994667451e-02	-6.6263346273785481e-02	1.7078929180561073e-01	-2.4613437005516138e-02	-2.6919408318574985e-02	-2.6345183989936856e-02	-3.8457388108035145e-02	-6.3400677411602269e-02	-7.4211939503228156e-03	-3.0417020013364254e-02	-8.2101500604876823e-02	-5.8915335495670899e-02	-3.6867440947756146e-02	-3.0428280391986938e-02	5.2041499959176077e-02	-4.4311629351188084e-02	-7.4437853721200167e-02	-1.0296399993835383e-02	1.7071025045075496e-02	-1.4005489255634607e-02	-6.0902691242634061e-02	-2.2111529417009595e-02	1.4523003774812007e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8357592197540485e-01	-3.5464915098186028e-01	-5.0884176254872382e-01	-5.1864409006411116e-01	-5.0858231027372114e-01	-1.9527174144356052e-01	-3.1628384280640837e-01	-4.6582985328945919e-01	-3.4041970447757020e-01	-4.2062046386534502e-01	-2.5298898798491942e-01	-4.2530952466016070e-01	-3.9526638459132840e-01	-2.8975274506614623e-01	-4.8222217912626042e-01	-3.7577008302957730e-02	-6.6103430857307410e-02	1.7131115882946388e-01	-2.4513397336768571e-02	-2.6911935538928861e-02	-2.5982531428708266e-02	-3.8230920733904876e-02	-6.3140438887037797e-02	-7.3040122501049467e-03	-3.0325168596404144e-02	-8.2053493304129269e-02	-5.8786275566619341e-02	-3.6863495010633504e-02	-3.0289437477318153e-02	5.2072756159690738e-02	-4.4187702942896825e-02	-7.4441283160555705e-02	-1.0252165325155641e-02	1.7123515609297233e-02	-1.4218011192695626e-02	-6.1103401626273320e-02	-2.2166409740553606e-02	1.4531210408682740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8118000503424143e-01	-3.5209077108035031e-01	-5.0582729023530804e-01	-5.1567284801825808e-01	-5.0590636430822800e-01	-1.9225931682797318e-01	-3.1385128850693739e-01	-4.6297871768590732e-01	-3.3781933794425195e-01	-4.1801748855744941e-01	-2.4981469677068677e-01	-4.2252502984986778e-01	-3.9230383879649589e-01	-2.8734686632287815e-01	-4.7932762187333428e-01	-3.7521983358534836e-02	-6.5942959107088001e-02	1.7182979314171032e-01	-2.4414524153325047e-02	-2.6902927221873058e-02	-2.5624046215529758e-02	-3.8005633702779137e-02	-6.2880408096019816e-02	-7.1887672427048696e-03	-3.0232355213258271e-02	-8.2001024043292528e-02	-5.8654821238205077e-02	-3.6856441850860969e-02	-3.0150177402691439e-02	5.2104975748534774e-02	-4.4062163346135649e-02	-7.4439694508570090e-02	-1.0207851073507501e-02	1.7176561546840791e-02	-1.4426747537762541e-02	-6.1298342236399413e-02	-2.2218043214295845e-02	1.4539897730972831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7880767845216923e-01	-3.4955961548655817e-01	-5.0283754382525248e-01	-5.1272411812150931e-01	-5.0325086174680767e-01	-1.8927826745204357e-01	-3.1144625570768725e-01	-4.6015277230863932e-01	-3.3524518023241512e-01	-4.1543676360791298e-01	-2.4666752860644292e-01	-4.1976639284911982e-01	-3.8936647513962080e-01	-2.8496703352429648e-01	-4.7645602288160277e-01	-3.7466210976761963e-02	-6.5781928442399926e-02	1.7234492687411543e-01	-2.4316795278112615e-02	-2.6892410082234260e-02	-2.5269717379436424e-02	-3.7781536062089532e-02	-6.2620602443370740e-02	-7.0754356443704326e-03	-3.0138613720526793e-02	-8.1944139573893210e-02	-5.8521022219560813e-02	-3.6846344181343353e-02	-3.0010544543924877e-02	5.2138041219394728e-02	-4.3935059961980071e-02	-7.4433133205317817e-02	-1.0163479569777551e-02	1.7230078552036256e-02	-1.4631731650702695e-02	-6.1487531124588567e-02	-2.2266482645747314e-02	1.4549061536490597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7645857941870614e-01	-3.4705530562436449e-01	-4.9987218177927606e-01	-5.0979759630507304e-01	-5.0061546178255623e-01	-1.8632842228898627e-01	-3.0906836070592847e-01	-4.5735165911244596e-01	-3.3269693356718066e-01	-4.1287800984681955e-01	-2.4354748394175790e-01	-4.1703327931047296e-01	-3.8645411511802213e-01	-2.8261293578298124e-01	-4.7360715349316107e-01	-3.7409699228511388e-02	-6.5620335654750422e-02	1.7285629343747391e-01	-2.4220188217673425e-02	-2.6880410087629251e-02	-2.4919533113074172e-02	-3.7558636114227051e-02	-6.2361038609562450e-02	-6.9639941446524864e-03	-3.0043977221253449e-02	-8.1882886052257242e-02	-5.8384927601767070e-02	-3.6833263481982785e-02	-2.9870581800558571e-02	5.2171836772065709e-02	-4.3806441180832240e-02	-7.4421644794252242e-02	-1.0119071904516582e-02	1.7283984314525536e-02	-1.4832995798279980e-02	-6.1670986142444963e-02	-2.2311780365781859e-02	1.4558697650439878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7413235051580701e-01	-3.4457746853179144e-01	-4.9693086834706079e-01	-5.0689298427799734e-01	-4.9799982933174869e-01	-1.8340961524610294e-01	-3.0671722554621789e-01	-4.5457502580094716e-01	-3.3017430470091236e-01	-4.1034095192416664e-01	-2.4045456355593514e-01	-4.1432535984502450e-01	-3.8356658193228915e-01	-2.8028426687207975e-01	-4.7078078610242319e-01	-3.7352455471808113e-02	-6.5458176968458265e-02	1.7336362760080201e-01	-2.4124680193778770e-02	-2.6866952478689501e-02	-2.4573480803169505e-02	-3.7336941449797739e-02	-6.2101732591366407e-02	-6.8544194216761788e-03	-2.9948478082625636e-02	-8.1817309096692103e-02	-5.8246585878367042e-02	-3.6817260032563491e-02	-2.9730330638659052e-02	5.2206248308633310e-02	-4.3676354411191463e-02	-7.4405274944795971e-02	-1.0074647972692303e-02	1.7338198497501518e-02	-1.5030571197887976e-02	-6.1848724997829785e-02	-2.2353988232706627e-02	1.4568801928662023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7182863966876339e-01	-3.4212573679214942e-01	-4.9401327352972696e-01	-5.0400998947018683e-01	-4.9540363503271667e-01	-1.8052168501483659e-01	-3.0439247793486196e-01	-4.5182252578815685e-01	-3.2767700481717460e-01	-4.0782531830161023e-01	-2.3738876851994295e-01	-4.1164230996526818e-01	-3.8070370048067131e-01	-2.7798072515803740e-01	-4.6797669422747595e-01	-3.7294486382864818e-02	-6.5295448099145004e-02	1.7386666557478789e-01	-2.4030248173939093e-02	-2.6852061789033332e-02	-2.4231547059455516e-02	-3.7116458979433511e-02	-6.1842699740462019e-02	-6.7466881565892041e-03	-2.9852147953135517e-02	-8.1747453842153817e-02	-5.8106044964659771e-02	-3.6798392944649420e-02	-2.9589831132280045e-02	5.2241163431159733e-02	-4.3544846107210551e-02	-7.4384069473273529e-02	-1.0030226517284550e-02	1.7392642716834002e-02	-1.5224488060881334e-02	-6.2020765309808497e-02	-2.2393157636062512e-02	1.4579370257854427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6954710009759278e-01	-3.3969974846550566e-01	-4.9111907303961433e-01	-5.0114832497324868e-01	-4.9282655524185204e-01	-1.7766447491700324e-01	-3.0209375115496356e-01	-4.4909381815784233e-01	-3.2520474943564670e-01	-4.0533084124184221e-01	-2.3435010015201380e-01	-4.0898381002748230e-01	-3.7786529734996288e-01	-2.7570201353250479e-01	-4.6519465257803455e-01	-3.7235797986542772e-02	-6.5132144310324075e-02	1.7436514509942738e-01	-2.3936868900874174e-02	-2.6835761865024399e-02	-2.3893717742136986e-02	-3.6897194964200158e-02	-6.1583954800113160e-02	-6.6407770471894542e-03	-2.9755017779230605e-02	-8.1673364992379704e-02	-5.7963352215795017e-02	-3.6776720192536368e-02	-2.9449122003625955e-02	5.2276471440765700e-02	-4.3411961795136393e-02	-7.4358074362223997e-02	-9.9858251717451912e-03	1.7447240521080799e-02	-1.5414775635500061e-02	-6.2187124662292016e-02	-2.2429339500175963e-02	1.4590398555766291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6728739026868557e-01	-3.3729914702029701e-01	-4.8824794825754436e-01	-4.9830770947923997e-01	-4.9026827202681589e-01	-1.7483783274744236e-01	-2.9982068398215828e-01	-4.4638856762084056e-01	-3.2275725831805235e-01	-4.0285725679574963e-01	-2.3133855996715424e-01	-4.0634954517374416e-01	-3.7505120080299265e-01	-2.7344783934343037e-01	-4.6243443712007404e-01	-3.7176395686247227e-02	-6.4968260467915137e-02	1.7485880553568997e-01	-2.3844518921007599e-02	-2.6818075885309777e-02	-2.3559977987974191e-02	-3.6679155044661085e-02	-6.1325511939996746e-02	-6.5366628208048689e-03	-2.9657117821472588e-02	-8.1595086869555536e-02	-5.7818554443731483e-02	-3.6752298643271938e-02	-2.9308240661945713e-02	5.2312063338109734e-02	-4.3277746098635370e-02	-7.4327335778114165e-02	-9.9414605013420140e-03	1.7501917372279380e-02	-1.5601462249339377e-02	-6.2347820656342985e-02	-2.2462584287444586e-02	1.4601882771372496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6504917384702823e-01	-3.3492358126547900e-01	-4.8539958618774626e-01	-4.9548786721752169e-01	-4.8772847315699019e-01	-1.7204161061329409e-01	-2.9757292060109847e-01	-4.4370644447048074e-01	-3.2033425537525451e-01	-4.0040430478748318e-01	-2.2835414962082076e-01	-4.0373920527360613e-01	-3.7226124076300537e-01	-2.7121791432556946e-01	-4.5969582513732810e-01	-3.7116284293314900e-02	-6.4803791092983842e-02	1.7534738796107474e-01	-2.3753174611998735e-02	-2.6799026380141124e-02	-2.3230312235138766e-02	-3.6462344268681716e-02	-6.1067384789229032e-02	-6.4343222464488163e-03	-2.9558477670215726e-02	-8.1512663461538973e-02	-5.7671697933124752e-02	-3.6725184085786206e-02	-2.9167223241248631e-02	5.2347831825146129e-02	-4.3142242763063471e-02	-7.4291900087487192e-02	-9.8971480434438784e-03	1.7556600627452238e-02	-1.5784575351392771e-02	-6.2502870961081813e-02	-2.2492942001393172e-02	1.4613818885026360e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6283211964870316e-01	-3.3257270528287031e-01	-4.8257367941047508e-01	-4.9268852788974099e-01	-4.8520685209130071e-01	-1.6927566477010389e-01	-2.9535011052271709e-01	-4.4104712453619227e-01	-3.1793546857542387e-01	-3.9797172879755727e-01	-2.2539687084700827e-01	-4.0115248486559157e-01	-3.6949524879505552e-01	-2.6901195453036864e-01	-4.5697859528974838e-01	-3.7055468055869137e-02	-6.4638730412509934e-02	1.7583063526892223e-01	-2.3662812209390115e-02	-2.6778635250496619e-02	-2.2904704246814091e-02	-3.6246767117979715e-02	-6.0809586467713464e-02	-6.3337321462894362e-03	-2.9459126260832524e-02	-8.1426138466712011e-02	-5.7522828456124872e-02	-3.6695431259145664e-02	-2.9026104636822078e-02	5.2383671308157409e-02	-4.3005494678713417e-02	-7.4251813871557923e-02	-9.8529023467219864e-03	1.7611219520810455e-02	-1.5964141553627530e-02	-6.2652293363232053e-02	-2.2520462189496430e-02	1.4626202908592369e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6063590159384562e-01	-3.3024617836001807e-01	-4.7976992603258117e-01	-4.8990942660324494e-01	-4.8270310796346766e-01	-1.6653985545495995e-01	-2.9315190850237033e-01	-4.3841028913547231e-01	-3.1556062985354083e-01	-3.9555927614411163e-01	-2.2246672539097515e-01	-3.9858908309852570e-01	-3.6675305808465597e-01	-2.6682968025544240e-01	-4.5428252766904564e-01	-3.6993950687198442e-02	-6.4473072408351859e-02	1.7630829227134112e-01	-2.3573407832381203e-02	-2.6756923787002188e-02	-2.2583137133727522e-02	-3.6032427533535354e-02	-6.0552129615832812e-02	-6.2348694064770921e-03	-2.9359091888502550e-02	-8.1335555336473603e-02	-5.7371991286215208e-02	-3.6663093879973359e-02	-2.8884918540661858e-02	5.2419477901961525e-02	-4.2867543903101976e-02	-7.4207123939340883e-02	-9.8087370093561735e-03	1.7665705146534018e-02	-1.6140186672092979e-02	-6.2796105815217537e-02	-2.2545193945776604e-02	1.4639030885559303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5846019866002116e-01	-3.2794366492344851e-01	-4.7698802963601966e-01	-4.8715030380284957e-01	-4.8021694556470829e-01	-1.6383404671690854e-01	-2.9097797445881407e-01	-4.3579562502426877e-01	-3.1320947502211821e-01	-3.9316669786240571e-01	-2.1956371493688706e-01	-3.9604870367277539e-01	-3.6403450341385374e-01	-2.6467081597364966e-01	-4.5160740385141068e-01	-3.6931735393669986e-02	-6.4306810864422095e-02	1.7678010580556544e-01	-2.3484937508781868e-02	-2.6733912688659840e-02	-2.2265593375598587e-02	-3.5819328939849578e-02	-6.0295026422563514e-02	-6.1377109873360829e-03	-2.9258402222576061e-02	-8.1240957315439496e-02	-5.7219231211055550e-02	-3.6628224669054819e-02	-2.8743697475813818e-02	5.2455149435235278e-02	-4.2728431682299617e-02	-7.4157877339270595e-02	-9.7646647162176869e-03	1.7719990442119700e-02	-1.6312735767533379e-02	-6.2934326481811451e-02	-2.2567185913188046e-02	1.4652298891135294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5630469483594679e-01	-3.2566483447240763e-01	-4.7422769922455732e-01	-4.8441090520124097e-01	-4.7774807532399649e-01	-1.6115810624483104e-01	-2.8882797339422323e-01	-4.3320282434590879e-01	-3.1088174368327548e-01	-3.9079374868268746e-01	-2.1668784103061903e-01	-3.9353105478155198e-01	-3.6133942113487710e-01	-2.6253509026189153e-01	-4.4895300694755957e-01	-3.6868824902175634e-02	-6.4139939412052746e-02	1.7724582484358270e-01	-2.3397377199177151e-02	-2.6709622081387052e-02	-2.1952054841635968e-02	-3.5607474268169167e-02	-6.0038288652146499e-02	-6.0422339329928472e-03	-2.9157084320537419e-02	-8.1142387479385222e-02	-5.7064592544432184e-02	-3.6590875377138204e-02	-2.8602472829669448e-02	5.2490585456904694e-02	-4.2588198471374177e-02	-7.4104121369405529e-02	-9.7206972750787015e-03	1.7774010172214246e-02	-1.6481813185513866e-02	-6.3066973785304417e-02	-2.2586486285804640e-02	1.4666003032324151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5416907907564543e-01	-3.2340936151308763e-01	-4.7148864916859895e-01	-4.8169098170801433e-01	-4.7529621328593158e-01	-1.5851190519302855e-01	-2.8670157531512203e-01	-4.3063158457864331e-01	-3.0857717914219124e-01	-3.8844018700651717e-01	-2.1383910499795977e-01	-3.9103584905217903e-01	-3.5866764914157284e-01	-2.6042223572969619e-01	-4.4631912165015719e-01	-3.6805221487150701e-02	-6.3972451573653943e-02	1.7770520060486070e-01	-2.3310702820344153e-02	-2.6684071536365265e-02	-2.1642502810135106e-02	-3.5396865978635970e-02	-5.9781927669249252e-02	-5.9484153804298910e-03	-2.9055164641576075e-02	-8.1039888770951168e-02	-5.6908119137303391e-02	-3.6551096809987797e-02	-2.8461274886266655e-02	5.2525687243524660e-02	-4.2446883953958181e-02	-7.4045903586226286e-02	-9.6768456518689771e-03	1.7827700912884565e-02	-1.6647442596019524e-02	-6.3194066449172803e-02	-2.2603142810808503e-02	1.4680139447985716e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5205304525294945e-01	-3.2117692549333071e-01	-4.6877059914850533e-01	-4.7899028935754828e-01	-4.7286108108627917e-01	-1.5589531800472184e-01	-2.8459845515432441e-01	-4.2808160848200660e-01	-3.0629552832200513e-01	-3.8610577488164627e-01	-2.1101750785852758e-01	-3.8856280348755312e-01	-3.5601902683879671e-01	-2.5833198894768533e-01	-4.4370553427873655e-01	-3.6740926997163054e-02	-6.3804340804640439e-02	1.7815798667195834e-01	-2.3224890267927033e-02	-2.6657280088216530e-02	-2.1336917987170259e-02	-3.5187506081511451e-02	-5.9525954462813127e-02	-5.8562325680206976e-03	-2.8952669059787356e-02	-8.0933504033236445e-02	-5.6749854388038215e-02	-3.6508938852694683e-02	-2.8320132857639950e-02	5.2560357807570152e-02	-4.2304527061005778e-02	-7.3983271812061366e-02	-9.6331200049983110e-03	1.7881001036273408e-02	-1.6809647032523137e-02	-6.3315623540232333e-02	-2.2617202790298281e-02	1.4694704308879056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4995629211636731e-01	-3.1896721073793555e-01	-4.6607327409621535e-01	-4.7630858923573932e-01	-4.7044240592521314e-01	-1.5330822223365817e-01	-2.8251829269400819e-01	-4.2555260404188094e-01	-3.0403654168014366e-01	-3.8379027797552578e-01	-2.0822305023557114e-01	-3.8611163940772469e-01	-3.5339339510988571e-01	-2.5626409037597297e-01	-4.4111203282221756e-01	-3.6675942881078005e-02	-6.3635600533685305e-02	1.7860393910887856e-01	-2.3139915438430973e-02	-2.6629266252984621e-02	-2.1035280524599641e-02	-3.4979396157424993e-02	-5.9270379668564944e-02	-5.7656628435561281e-03	-2.8849622877014449e-02	-8.0823276041194408e-02	-5.6589841251832730e-02	-3.6464450493256230e-02	-2.8179074914225530e-02	5.2594501906587425e-02	-4.2161165988733207e-02	-7.3916274141192839e-02	-9.5895297187576379e-03	1.7933850695581371e-02	-1.6968448930516040e-02	-6.3431664509222593e-02	-2.2628713082925279e-02	1.4709693817690122e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4787852324430413e-01	-3.1677990638441078e-01	-4.6339640413552530e-01	-4.7364564740577403e-01	-4.6803992053834442e-01	-1.5075049836414248e-01	-2.8046077248978668e-01	-4.2304428441461284e-01	-3.0179997312620538e-01	-3.8149346554754932e-01	-2.0545573226202929e-01	-3.8368208239170754e-01	-3.5079059628243564e-01	-2.5421828429260768e-01	-4.3853840697909130e-01	-3.6610270213833229e-02	-6.3466224201308624e-02	1.7904281658188242e-01	-2.3055754250545263e-02	-2.6600048045945780e-02	-2.0737570037250731e-02	-3.4772537376737550e-02	-5.9015213590268852e-02	-5.6766836718097936e-03	-2.8746050835344549e-02	-8.0709247531033257e-02	-5.6428122249381096e-02	-3.6417679845484982e-02	-2.8038128214390952e-02	5.2628026053114681e-02	-4.2016838215831777e-02	-7.3844958944655065e-02	-9.5460834358438249e-03	1.7986191810326336e-02	-1.7123870165470203e-02	-6.3542209229836499e-02	-2.2637720105369324e-02	1.4725104209044904e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4581944700059247e-01	-3.1461470631934235e-01	-4.6073972452094231e-01	-4.7100123483298451e-01	-4.6565336316560307e-01	-1.4822202962958866e-01	-2.7842558379592414e-01	-4.2055636786998885e-01	-2.9958557994133445e-01	-3.7921511042011918e-01	-2.0271555348303100e-01	-3.8127386221957582e-01	-3.4821047409246292e-01	-2.5219431872206199e-01	-4.3598444819535165e-01	-3.6543909721802041e-02	-6.3296205296834440e-02	1.7947438048263145e-01	-2.2972382665805244e-02	-2.6569642999242398e-02	-2.0443765619480383e-02	-3.4566930518062804e-02	-5.8760466219806948e-02	-5.5892726416271587e-03	-2.8641977129277067e-02	-8.0591461227509334e-02	-5.6264739474825180e-02	-3.6368674171222831e-02	-2.7897318933096660e-02	5.2660838525327200e-02	-4.1871580519929029e-02	-7.3769374873785695e-02	-9.5027890889921671e-03	1.8037968051837067e-02	-1.7275932090221966e-02	-6.3647278036184141e-02	-2.2644269833659258e-02	1.4740931749507820e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4377877649036848e-01	-3.1247130911531457e-01	-4.5810297557531648e-01	-4.6837512730888886e-01	-4.6328247751795282e-01	-1.4572270182994734e-01	-2.7641242049166248e-01	-4.1808857773337138e-01	-2.9739312269917229e-01	-3.7695498894853313e-01	-2.0000251275513767e-01	-3.7888671281479791e-01	-3.4565287364719455e-01	-2.5019194536393186e-01	-4.3344994970027179e-01	-3.6476861807779468e-02	-6.3125537393759812e-02	1.7989839505338548e-01	-2.2889776708655003e-02	-2.6538068179322628e-02	-2.0153845861103203e-02	-3.4362575985952527e-02	-5.8506147256067870e-02	-5.5034074726015682e-03	-2.8537425417568707e-02	-8.0469959869298432e-02	-5.6099734603006490e-02	-3.6317479901925964e-02	-2.7756672289725066e-02	5.2692849378291350e-02	-4.1725428993361222e-02	-7.3689570862553733e-02	-9.4596539317767531e-03	1.8089124828928230e-02	-1.7424655571771974e-02	-6.3746891758599197e-02	-2.2648407804349915e-02	1.4757172737566346e+00
