# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9353829700618346e-01	-2.8608428544049153e-01	-3.8958033173501422e-01	1.2179716199525595e-01	-3.0235759095774972e-01	-5.5664316033994721e-01	-4.1475273388956818e-02	-2.3265765693631038e-01	-5.3979162436405248e-01	7.2069599300674470e-02	-2.3717231776588913e-02	3.0225510367046249e-01	1.3773915311893536e-01	-1.2042704603153291e-02	-5.3108234292646612e-03	7.0491236676511956e-02	-4.9741226226531404e-02	-3.4460582657304256e-02	1.1027869063892200e-01	-5.4140806792547548e-03	-5.9240033138904018e-02	1.7648569620624146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9038067357554577e-01	-2.8251589133419802e-01	-3.8554675779163494e-01	1.2261078238791177e-01	-3.0057978858108414e-01	-5.5333384914834294e-01	-4.0265779580194928e-02	-2.3088456837958557e-01	-5.3604839554929717e-01	7.2019648436909917e-02	-2.3728497697522947e-02	3.0155511046405054e-01	1.3683357709524530e-01	-1.1340007365712612e-02	-5.2757507503398164e-03	7.1328739217273382e-02	-4.9313127664314095e-02	-3.4497347579288205e-02	1.1048322558889634e-01	-5.3970682206112165e-03	-5.9376936196231835e-02	1.7674860008888724e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8724915389133178e-01	-2.7897874995448618e-01	-3.8154013455232505e-01	1.2339121443932299e-01	-2.9882191940027536e-01	-5.5005029306775399e-01	-3.9077912218158449e-02	-2.2912309540688333e-01	-5.3232238977916269e-01	7.1963547630101918e-02	-2.3739686929409622e-02	3.0084825809044557e-01	1.3592694251279228e-01	-1.0644385554477795e-02	-5.2408835667378424e-03	7.2169521888935800e-02	-4.8887088986634540e-02	-3.4530543395760081e-02	1.1069085668288756e-01	-5.3800495624759768e-03	-5.9508591823760816e-02	1.7701530835639971e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8414363778110470e-01	-2.7547268076688142e-01	-3.7756043482417601e-01	1.2413910026570779e-01	-2.9708366824675914e-01	-5.4679222377976666e-01	-3.7911334551648572e-02	-2.2737322609584362e-01	-5.2861368920661356e-01	7.1901423358136735e-02	-2.3750876861062854e-02	3.0013468671228410e-01	1.3501944763560703e-01	-9.9558682366074382e-03	-5.2062234917478615e-03	7.3013303269947080e-02	-4.8463121218449090e-02	-3.4560212638657203e-02	1.1090144558508688e-01	-5.3630259449769539e-03	-5.9635023199149172e-02	1.7728579916326352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8106402010306459e-01	-2.7199750821892932e-01	-3.7360763336720842e-01	1.2485507434693909e-01	-2.9536472090968041e-01	-5.4355937441581192e-01	-3.6765715598294134e-02	-2.2563494678279400e-01	-5.2492237457985813e-01	7.1833400956937368e-02	-2.3762141090738875e-02	2.9941453412010699e-01	1.3411128938196482e-01	-9.2744829114713347e-03	-5.1717720419259374e-03	7.3859801485449100e-02	-4.8041235338274396e-02	-3.4586397911310636e-02	1.1111485123051962e-01	-5.3459984581574402e-03	-5.9756253589881361e-02	1.7756005058162390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7801019085712187e-01	-2.6855306172829679e-01	-3.6968170703232256e-01	1.2553976347347737e-01	-2.9366476429768706e-01	-5.4035147967459740e-01	-3.5640730087008243e-02	-2.2390824222392242e-01	-5.2124852543316247e-01	7.1759604599855184e-02	-2.3773549437045332e-02	2.9868793571741964e-01	1.3320266323689289e-01	-8.6002555528147066e-03	-5.1375306418074626e-03	7.4708734148610567e-02	-4.7621442303912118e-02	-3.4609141888893295e-02	1.1133092984458774e-01	-5.3289680510681756e-03	-5.9872306387022033e-02	1.7783804060854294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7498203529460203e-01	-2.6513917566598039e-01	-3.6578263488993878e-01	1.2619378670009623e-01	-2.9198348659432333e-01	-5.3716827593341321e-01	-3.4536058397348537e-02	-2.2219309575015378e-01	-5.1759222026832519e-01	7.1680157278125822e-02	-2.3785167951432647e-02	2.9795502451042288e-01	1.3229376316681893e-01	-7.9332106500625381e-03	-5.1035006282502265e-03	7.5559818306324619e-02	-4.7203753077096525e-02	-3.4628487318390529e-02	1.1154953496589115e-01	-5.3119355405862470e-03	-5.9983205138260137e-02	1.7811974717308172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7197943402666181e-01	-2.6175568933457810e-01	-3.6191039834926791e-01	1.2681775530614098e-01	-2.9032057740718176e-01	-5.3400950135350800e-01	-3.3451386496007429e-02	-2.2048948941568428e-01	-5.1395353672678767e-01	7.1595180782367845e-02	-2.3797058932288638e-02	2.9721593110221373e-01	1.3138478153636840e-01	-7.2733712487016676e-03	-5.0696832544157395e-03	7.6412770389543694e-02	-4.6788178647038318e-02	-3.4644477018104122e-02	1.1177051747247303e-01	-5.2949016199545715e-03	-6.0088973580212160e-02	1.7840514814320767e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6900226313159765e-01	-2.5840244694180947e-01	-3.5806498126830200e-01	1.2741227276209011e-01	-2.8867572791102225e-01	-5.3087489597967041e-01	-3.2386405870602542e-02	-2.1879740414018758e-01	-5.1033255175237124e-01	7.1504795685114461e-02	-2.3809280940752006e-02	2.9647078369134133e-01	1.3047590902724771e-01	-6.6207589896671512e-03	-5.0360796934156987e-03	7.7267306168376654e-02	-4.6374730052838889e-02	-3.4657153876673910e-02	1.1199372561159197e-01	-5.2778668670455898e-03	-6.0189635669921637e-02	1.7869422133253032e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6605039426108175e-01	-2.5507929756921416e-01	-3.5424637005443743e-01	1.2797793470218496e-01	-2.8704863098505468e-01	-5.2776420183417982e-01	-3.1340813460958510e-02	-2.1711681984468204e-01	-5.0672934174462947e-01	7.1409121324366207e-02	-2.3821888818253169e-02	2.9571970807453674e-01	1.2956733455920361e-01	-5.9753941476760677e-03	-5.0026910416454224e-03	7.8123140712229311e-02	-4.5963418404754812e-02	-3.4666560851630154e-02	1.1221900503314074e-01	-5.2608317523463203e-03	-6.0285215615511610e-02	1.7898694450686681e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6312369474543530e-01	-2.5178609513611089e-01	-3.5045455375582063e-01	1.2851532890291867e-01	-2.8543898134451368e-01	-5.2467716300527967e-01	-3.0314311588058813e-02	-2.1544771558106493e-01	-5.0314398270278793e-01	7.1308275788151854e-02	-2.3834933705834366e-02	2.9496282765347165e-01	1.2865924521304317e-01	-5.3372956684456397e-03	-4.9695183218081791e-03	7.8979988355115993e-02	-4.5554254904284726e-02	-3.4672740967467822e-02	1.1244619882682952e-01	-5.2437966466821057e-03	-6.0375737905939676e-02	1.7928329539063912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6022202769806925e-01	-2.4852269835880453e-01	-3.4668952414331367e-01	1.2902503526713519e-01	-2.8384647566674687e-01	-5.2161352573030251e-01	-2.9306607880841908e-02	-2.1379006965532768e-01	-4.9957655036026838e-01	7.1202375900077622e-02	-2.3848463065317155e-02	2.9420026344537659e-01	1.2775182615567252e-01	-4.7064812047445974e-03	-4.9365624856644481e-03	7.9837562666407264e-02	-4.5147250863059402e-02	-3.4675737313247065e-02	1.1267514756323431e-01	-5.2267618286611882e-03	-6.0461227339802755e-02	1.7958325167310314e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5734525211919452e-01	-2.4528897070515004e-01	-3.4295127578316909e-01	1.2950762581356612e-01	-2.8227081271195770e-01	-5.1857303847363379e-01	-2.8317415201006255e-02	-2.1214385974448111e-01	-4.9602712030981899e-01	7.1091537205863337e-02	-2.3862520702386581e-02	2.9343213409737895e-01	1.2684526056715612e-01	-4.0829671512201855e-03	-4.9038244165147231e-03	8.0695576427125784e-02	-4.4742417720509374e-02	-3.4675593039734498e-02	1.1290568933881730e-01	-5.2097274918547305e-03	-6.0541709053182603e-02	1.7988679101441498e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5449322299886735e-01	-2.4208478034438319e-01	-3.3923980610032539e-01	1.2996366467156104e-01	-2.8071169343875740e-01	-5.1555545199958863e-01	-2.7346451565992812e-02	-2.1050906300720906e-01	-4.9249576811921042e-01	7.0975873960838362e-02	-2.3877146791599926e-02	2.9265855590438361e-01	1.2593972956976637e-01	-3.4667686779607113e-03	-4.8713049314358589e-03	8.1553741612041458e-02	-4.4339767060293238e-02	-3.4672351356068783e-02	1.1313765982500834e-01	-5.1926937517111169e-03	-6.0617208546438331e-02	1.8019389105153321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5166579141949620e-01	-2.3891000009226024e-01	-3.3555511543232991e-01	1.3039370808083392e-01	-2.7916882111470170e-01	-5.1256051944042003e-01	-2.6393440070292984e-02	-2.0888565618829319e-01	-4.8898256943755070e-01	7.0855499118389093e-02	-2.3892377903399958e-02	2.9187964283036277e-01	1.2503541215900585e-01	-2.8578997627387174e-03	-4.8390047832844608e-03	8.2411769377742805e-02	-4.3939310625462975e-02	-3.4666055525977138e-02	1.1337089232144967e-01	-5.1756606522133626e-03	-6.0687751709969963e-02	1.8050452940396058e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4886280465793749e-01	-2.3576450735161042e-01	-3.3189720707393450e-01	1.3079830439602172e-01	-2.7764190142195583e-01	-5.0958799635952423e-01	-2.5458108805239708e-02	-2.0727361571684744e-01	-4.8548760009219483e-01	7.0730524319344817e-02	-2.3908247033199725e-02	2.9109550653288546e-01	1.2413248513659353e-01	-2.2563732219025535e-03	-4.8069246624919734e-03	8.3269370056784808e-02	-4.3541060332348544e-02	-3.4656748863537631e-02	1.1360521781347770e-01	-5.1586281722697637e-03	-6.0753364848867349e-02	1.8081868367932736e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4608410628721468e-01	-2.3264818404813867e-01	-3.2826608731225315e-01	1.3117799409586095e-01	-2.7613064255823011e-01	-5.0663764081003659e-01	-2.4540190777431022e-02	-2.0567291779841246e-01	-4.8201093617631197e-01	7.0601059882281700e-02	-2.3924783632540036e-02	2.9030625639073510e-01	1.2323112304540094e-01	-1.6622007398749286e-03	-4.7750651986566460e-03	8.4126253158200007e-02	-4.3145028283143011e-02	-3.4644474728502614e-02	1.1384046503392294e-01	-5.1415962318615100e-03	-6.0814074706455140e-02	1.8113633147881918e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4332953627801003e-01	-2.2956091656160665e-01	-3.2466176545252856e-01	1.3153330979679964e-01	-2.7463475533312709e-01	-5.0370921338888430e-01	-2.3639423825924280e-02	-2.0408353850095595e-01	-4.7855265412707026e-01	7.0467214794731753e-02	-2.3942013642406917e-02	2.8951199953446694e-01	1.2233149810632443e-01	-1.0753928972239038e-03	-4.7434269619565711e-03	8.4982127374452876e-02	-4.2751226777171955e-02	-3.4629276521181099e-02	1.1407646052930936e-01	-5.1245646979245730e-03	-6.0869908486663668e-02	1.8145745040244827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4059893110000398e-01	-2.2650259565237793e-01	-3.2108425383451711e-01	1.3186477627087365e-01	-2.7315395326004155e-01	-5.0080247728650007e-01	-2.2755550538341034e-02	-2.0250545383485577e-01	-4.7511283079456867e-01	7.0329096705284533e-02	-2.3959959528745217e-02	2.8871284087974786e-01	1.2143378015709204e-01	-4.9595919728104754e-04	-4.7120104643950649e-03	8.5836700595000606e-02	-4.2359668320830685e-02	-3.4611197676906701e-02	1.1431302873048696e-01	-5.1075333899961751e-03	-6.0920893875242806e-02	1.8178201805417573e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3789212382316173e-01	-2.2347311638328007e-01	-3.1753356783943554e-01	1.3217291046764576e-01	-2.7168795264374751e-01	-4.9791719833225667e-01	-2.1888318166019594e-02	-2.0093863982690693e-01	-4.7169154350145287e-01	7.0186811916556346e-02	-2.3978640320199099e-02	2.8790888316332952e-01	1.2053813659298335e-01	7.6091908723696349e-05	-4.6808161608929890e-03	8.6689679926637828e-02	-4.1970365636174942e-02	-3.4590281660084148e-02	1.1454999202779249e-01	-5.0905020856163719e-03	-6.0967059059755191e-02	1.8211001204688189e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3520894421903367e-01	-2.2047237803680231e-01	-3.1400972588746406e-01	1.3245822154007289e-01	-2.7023647266379497e-01	-4.9505314503579040e-01	-2.1037478538333942e-02	-1.9938307258844357e-01	-4.6828887009334919e-01	7.0040465379023836e-02	-2.3998071648129522e-02	2.8710022698151022e-01	1.1964473230946930e-01	6.4075299803168385e-04	-4.6498444502441286e-03	8.7540771720763522e-02	-4.1583331668153041e-02	-3.4566571957844412e-02	1.1478717085074897e-01	-5.0734705254812419e-03	-6.1008432748359681e-02	1.8244141000719019e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3254921886219483e-01	-2.1750028402768221e-01	-3.1051274942588197e-01	1.3272121087410288e-01	-2.6879923545382794e-01	-4.9221008862431376e-01	-2.0202787976322675e-02	-1.9783872837764402e-01	-4.6490488898013127e-01	6.9890160685691677e-02	-2.4018265788950891e-02	2.8628697083092380e-01	1.1875372964676982e-01	1.1980176542444416e-03	-4.6190956759461083e-03	8.8389681607643711e-02	-4.1198579590467563e-02	-3.4540112073300086e-02	1.1502438375235675e-01	-5.0564384183757714e-03	-6.1045044187347283e-02	1.8277618958014681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2991277123185184e-01	-2.1455674181077361e-01	-3.0704266290772264e-01	1.3296237212185552e-01	-2.6737596617696441e-01	-4.8938780307604285e-01	-1.9384007205731996e-02	-1.9630558365609765e-01	-4.6153967916808986e-01	6.9736000067588302e-02	-2.4039231708796193e-02	2.8546921115152285e-01	1.1786528833630962e-01	1.7478804467505899e-03	-4.5885701269160412e-03	8.9236114537878497e-02	-4.0816122810056941e-02	-3.4510945518435386e-02	1.1526144749800268e-01	-5.0394054458636961e-03	-6.1076923177414297e-02	1.8311432843375564e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2729942181377006e-01	-2.1164166278434279e-01	-3.0359949376108353e-01	1.3318219123823372e-01	-2.6596639309733716e-01	-4.8658606514987901e-01	-1.8580901269601217e-02	-1.9478361513972153e-01	-4.5819332028310306e-01	6.9578084390066852e-02	-2.4060975110590656e-02	2.8464704237160038e-01	1.1697956544909091e-01	2.2903369116987968e-03	-4.5582680381161733e-03	9.0079774831086631e-02	-4.0435974970189886e-02	-3.4479115806630760e-02	1.1549817715900226e-01	-5.0223712667633929e-03	-6.1104100088685505e-02	1.8345580426337507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2470898820250552e-01	-2.0875496218864606e-01	-3.0018327234899472e-01	1.3338114652079650e-01	-2.6457024764789533e-01	-4.8380465441139914e-01	-1.7793239440498057e-02	-1.9327279984411930e-01	-4.5486589258485460e-01	6.9416513149895748e-02	-2.4083498483492314e-02	2.8382055695471387e-01	1.1609671534596851e-01	2.8253835345231882e-03	-4.5281895910803957e-03	9.0920366231983560e-02	-4.0058149952166361e-02	-3.4444666444836750e-02	1.1573438621078148e-01	-5.0053355213867824e-03	-6.1126605874422889e-02	1.8380059479597632e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2214128520410149e-01	-2.0589655899994333e-01	-2.9679403191997250e-01	1.3355970865277142e-01	-2.6318726449459634e-01	-4.8104335325537523e-01	-1.7020795132516701e-02	-1.9177311512447776e-01	-4.5155747697225174e-01	6.9251384473125066e-02	-2.4106801154797321e-02	2.8298984544836236e-01	1.1521688962984139e-01	3.3530177340248902e-03	-4.4983349143787018e-03	9.1757591973878602e-02	-3.9682661875621278e-02	-3.4407640925428619e-02	1.1596988663569148e-01	-4.9882978355848887e-03	-6.1144472083484273e-02	1.8414867779426503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1959612493923243e-01	-2.0306637581983689e-01	-2.9343180854920903e-01	1.3371834074902433e-01	-2.6181718159706080e-01	-4.7830194692480971e-01	-1.6263345813150670e-02	-1.9028453871009551e-01	-4.4826815498007361e-01	6.9082795113701842e-02	-2.4130879344257505e-02	2.8215499653427495e-01	1.1434023709975100e-01	3.8732378480070251e-03	-4.4687040840080353e-03	9.2591154849702303e-02	-3.9309525097429389e-02	-3.4368082717729308e-02	1.1620448903045189e-01	-4.9712578245595948e-03	-6.1157730871450718e-02	1.8450003106067192e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1707331694693017e-01	-2.0026433876008012e-01	-2.9009664107053063e-01	1.3385749840488856e-01	-2.6045974026579760e-01	-4.7558022352671092e-01	-1.5520672915133638e-02	-1.8880704873366583e-01	-4.4499800876706741e-01	6.8910840452828637e-02	-2.4155726220883505e-02	2.8131609708017891e-01	1.1346690370690420e-01	4.3860431204571252e-03	-4.4392971237332771e-03	9.3420757290562290e-02	-3.8938754209213028e-02	-3.4326035259245984e-02	1.1643800271816802e-01	-4.9542150964830903e-03	-6.1166415010487911e-02	1.8485463244121132e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1457266828888495e-01	-1.9749037732273930e-01	-2.8678857099906935e-01	1.3397762974768404e-01	-2.5911468521610381e-01	-4.7287797404464488e-01	-1.4792561748349153e-02	-1.8734062375539506e-01	-4.4174712109550573e-01	6.8735614499039324e-02	-2.4181331962202176e-02	2.8047323219290576e-01	1.1259703251260923e-01	4.8914336902709712e-03	-4.4101140053852978e-03	9.4246101451966630e-02	-3.8570364033454201e-02	-3.4281541946619691e-02	1.1667023586492356e-01	-4.9371692559113008e-03	-6.1170557897886564e-02	1.8521245982921213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1209398365442435e-01	-1.9474442427588681e-01	-2.8350764244483129e-01	1.3407917549080881e-01	-2.5778176461870017e-01	-4.7019499234820517e-01	-1.4078801411919480e-02	-1.8588524278210447e-01	-4.3851557530244883e-01	6.8557209888976484e-02	-2.4207683816001989e-02	2.7962648527269512e-01	1.1173076364814694e-01	5.3894105814999999e-03	-4.3811546491249291e-03	9.5066889307625774e-02	-3.8204369618217597e-02	-3.4234646126307000e-02	1.1690099560085496e-01	-4.9201199070038996e-03	-6.1170193563319639e-02	1.8557349116892279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0963706546614453e-01	-1.9202641552473482e-01	-2.8025390201716066e-01	1.3416256899027371e-01	-2.5646073014720516e-01	-4.6753107519950643e-01	-1.3379184706545250e-02	-1.8444088528140740e-01	-4.3530345526279896e-01	6.8375717888853493e-02	-2.4234766164520805e-02	2.7877593806857165e-01	1.1086823427657611e-01	5.8799756951081160e-03	-4.3524189236767282e-03	9.5882822750920249e-02	-3.7840786230491155e-02	-3.4185391085022845e-02	1.1713008814567083e-01	-4.9030666565494244e-03	-6.1165356674807492e-02	1.8593770445899374e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0720171398634669e-01	-1.8933628997839394e-01	-2.7702739872023358e-01	1.3422823630354652e-01	-2.5515133702252052e-01	-4.6488602225678283e-01	-1.2693508047204349e-02	-1.8300753119110036e-01	-4.3211084534433158e-01	6.8191228396581316e-02	-2.4262560591154343e-02	2.7792167073465618e-01	1.1000957855647883e-01	6.3631318022158607e-03	-4.3239066465567281e-03	9.6693603703985206e-02	-3.7479629348158114e-02	-3.4133820039940407e-02	1.1735731893852669e-01	-4.8860091168081475e-03	-6.1156082543389036e-02	1.8630507775583696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0478772742414892e-01	-1.8667398941214786e-01	-2.7382818383966590e-01	1.3427659625059257e-01	-2.5385334405420873e-01	-4.6225963607523690e-01	-1.2021571376284334e-02	-1.8158516092388696e-01	-4.2893783035489252e-01	6.8003829944544208e-02	-2.4291045949548621e-02	2.7706376188728538e-01	1.0915492760765763e-01	6.8388825388065577e-03	-4.2956175842796072e-03	9.7498934234412193e-02	-3.7120914650609585e-02	-3.4079976128694303e-02	1.1758249277216661e-01	-4.8689469081735605e-03	-6.1142407126531441e-02	1.8667558917687008e+00
