# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6200211923733154e-01	-5.9600991937624492e-01	-1.1209463601482955e-02	6.9258971236481601e-02	-2.7933612628447491e-01	-2.3572233316045521e-01	-3.5993780010234377e-01	-6.2494145817302386e-03	2.1784151658007525e-02	-1.7143388894140082e-01	-7.3619810328018909e-01	-2.1913713186370981e-01	3.9837968474231312e-03	-6.4353889778290235e-02	2.8201174599005813e-01	-1.0330513206746101e-02	-1.0723957544698162e-01	-1.5262633970831694e-02	6.4462733425903786e-03	1.4967707062179220e-01	1.4493694232864465e-01	4.1053208098449220e-03	5.5230331262281752e-02	-2.8573126232262346e-02	-3.7025800255860525e-02	3.8223726175707934e-02	-2.7606688011389893e-03	3.4272820069014348e-01	-7.2465067473225370e-02	2.2178270428080880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5859745914218060e-01	-5.9363519145158461e-01	-1.1455203543917488e-02	6.9602022004998543e-02	-2.7551733581297999e-01	-2.3157832457730615e-01	-3.5630763887696598e-01	-5.9570794961810430e-03	2.2312042299881926e-02	-1.6967637399125834e-01	-7.3265479397759647e-01	-2.1834918234920755e-01	4.0043033262336927e-03	-6.4793023454655430e-02	2.8294471543763450e-01	-1.0193754417074598e-02	-1.0570872706110473e-01	-1.5379437310849195e-02	7.2587235699766882e-03	1.4981006452621934e-01	1.4548888263711648e-01	4.1400361538596747e-03	5.5080802806784623e-02	-2.8514863858513616e-02	-3.7303202558417986e-02	3.8371442115172523e-02	-2.8772655961699406e-03	3.4135158314666231e-01	-7.1560447415580361e-02	2.2229008750371855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5521462664287555e-01	-5.9127889784838950e-01	-1.1710566043803423e-02	6.9929695095746161e-02	-2.7169272024383839e-01	-2.2747187022615947e-01	-3.5270773865088378e-01	-5.6704023571731103e-03	2.2825050551703665e-02	-1.6795582711868132e-01	-7.2912231868195077e-01	-2.1756797084932192e-01	4.0243452578410024e-03	-6.5228206663357907e-02	2.8388889624645319e-01	-1.0056371491543741e-02	-1.0416360953970699e-01	-1.5494703540802594e-02	8.0653556650876236e-03	1.4994238079860417e-01	1.4603842063664496e-01	4.1744403235525872e-03	5.4931665809874720e-02	-2.8455603613328027e-02	-3.7577071572955381e-02	3.8512369776781040e-02	-2.9923947471149443e-03	3.3997480278010600e-01	-7.0662419450431460e-02	2.2280094015045142e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5185355013318236e-01	-5.8894084720503925e-01	-1.1975326720071053e-02	7.0242302773341994e-02	-2.6786228332509693e-01	-2.2340297780066878e-01	-3.4913815264909798e-01	-5.3892949765695138e-03	2.3323253021523972e-02	-1.6627209849802382e-01	-7.2560086524338052e-01	-2.1679330894629900e-01	4.0439268719284363e-03	-6.5659405295460604e-02	2.8484450329658650e-01	-9.9184236317584728e-03	-1.0260411972737968e-01	-1.5608461434023875e-02	8.8661385843194877e-03	1.5007406737880680e-01	1.4658518426936282e-01	4.2085371633738067e-03	5.4782921818496789e-02	-2.8395361915701793e-02	-3.7847381329305513e-02	3.8646611794202632e-02	-3.1060431525551965e-03	3.3859797963191812e-01	-6.9771074174191150e-02	2.2331523463079135e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4851415109132027e-01	-5.8662084187790098e-01	-1.2249258566805967e-02	7.0540152011403984e-02	-2.6402602362551614e-01	-2.1937164622006058e-01	-3.4559893427233174e-01	-5.1136709716259263e-03	2.3806730454000110e-02	-1.6462502971780776e-01	-7.2209061310726086e-01	-2.1602500795225191e-01	4.0630524819178461e-03	-6.6086583336438631e-02	2.8581175115672885e-01	-9.7799693910507312e-03	-1.0103015639647044e-01	-1.5720738133348643e-02	9.6610400997018120e-03	1.5020517941820957e-01	1.4712880001592910e-01	4.2423303729652757e-03	5.4634572384068672e-02	-2.8334155243465421e-02	-3.8114105523922047e-02	3.8774270513622526e-02	-3.2181982749341382e-03	3.3722123109020974e-01	-6.8886499311544169e-02	2.2383294346609555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4519634429957629e-01	-5.8431867811786031e-01	-1.2532131984722516e-02	7.0823544555009027e-02	-2.6018393487044006e-01	-2.1537786598014852e-01	-3.4209013733094501e-01	-4.8434457134133562e-03	2.4275567596447029e-02	-1.6301445385427801e-01	-7.1859173349039196e-01	-2.1526287911441611e-01	4.0817264807433478e-03	-6.6509702888967723e-02	2.8679085384282299e-01	-9.6410666506701864e-03	-9.9441620363806424e-02	-1.5831559159685659e-02	1.0450026777968902e-02	1.5033577923979174e-01	1.4766889289690743e-01	4.2758235071833177e-03	5.4486619045134112e-02	-2.8272000123552157e-02	-3.8377217539252453e-02	3.8895447942024618e-02	-3.3288481442104744e-03	3.3584467192546091e-01	-6.8008779717799867e-02	2.2435403929365574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4190003806161944e-01	-5.8203414624663852e-01	-1.2823714815528554e-02	7.1092776984270967e-02	-2.5633600628856518e-01	-2.1142161949594929e-01	-3.3861181626472470e-01	-4.5785362768311893e-03	2.4729853066228658e-02	-1.6144019554333153e-01	-7.1510438955714861e-01	-2.1450673381543217e-01	4.0999533366308247e-03	-6.6928724198697609e-02	2.8778202456545182e-01	-9.5017725967020353e-03	-9.7838414614208002e-02	-1.5940948422077255e-02	1.1233063962269241e-02	1.5046593628745109e-01	1.4820508647912156e-01	4.3090199763453673e-03	5.4339063310270531e-02	-2.8208913122253786e-02	-3.8636690464266536e-02	3.9010245697797513e-02	-3.4379813612606313e-03	3.3446841432761693e-01	-6.7137997381629344e-02	2.2487849487088059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3862513441755520e-01	-5.7976703083310588e-01	-1.3123772379299112e-02	7.1348140778920613e-02	-2.5248222296993750e-01	-2.0750288143612158e-01	-3.3516402634831549e-01	-4.3188613921590468e-03	2.5169679219662375e-02	-1.5990207105091761e-01	-7.1162873659548354e-01	-2.1375638376860739e-01	4.1177375888895957e-03	-6.7343605682989333e-02	2.8878547546560024e-01	-9.3621436977243018e-03	-9.6220444431265525e-02	-1.6048928229245796e-02	1.2010115756568032e-02	1.5059572706425184e-01	1.4873700288756672e-01	4.3419230466945416e-03	5.4191906641280131e-02	-2.8144910835478980e-02	-3.8892497116100579e-02	3.9118764963621822e-02	-3.5455871010254617e-03	3.3309256794446279e-01	-6.6274231428198424e-02	2.2540628307930275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3537152935683550e-01	-5.7751711086978907e-01	-1.3432067514984224e-02	7.1589922383788099e-02	-2.4862256623557669e-01	-2.0362161904946022e-01	-3.3174682388208904e-01	-4.0643413980971169e-03	2.5595142022633438e-02	-1.5839988834203186e-01	-7.0816492219269056e-01	-2.1301164120810104e-01	4.1350838437076943e-03	-6.7754303962653722e-02	2.8980141733839149e-01	-9.2222356832342509e-03	-9.4587617535864588e-02	-1.6155519302574479e-02	1.2781145012801759e-02	1.5072523505926796e-01	1.4926426282342870e-01	4.3745358410673257e-03	5.4045150436703056e-02	-2.8080009879032076e-02	-3.9144610062802142e-02	3.9221106441597160e-02	-3.6516551153858243e-03	3.3171723992117924e-01	-6.5417558122718961e-02	2.2593737692841631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3213911302901893e-01	-5.7528415994970994e-01	-1.3748360624170683e-02	7.1818403275100834e-02	-2.4475701401913516e-01	-1.9977779248367691e-01	-3.2836026636821697e-01	-3.8148981962349031e-03	2.6006340923081420e-02	-1.5693344714839927e-01	-7.0471308641082198e-01	-2.1227231907395752e-01	4.1519967699613202e-03	-6.8160773896653232e-02	2.9083005934436557e-01	-9.0821035228635955e-03	-9.2939844232959853e-02	-1.6260740790504886e-02	1.3546113320836613e-02	1.5085455066266065e-01	1.4978648558878535e-01	4.4068613397559384e-03	5.3898796015676820e-02	-2.8014226878924704e-02	-3.9393001647149234e-02	3.9317370310567416e-02	-3.7561757357558070e-03	3.3034253494099691e-01	-6.4568050874418595e-02	2.2647174955934366e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2892776995252553e-01	-5.7306794644381420e-01	-1.4072409718217545e-02	7.2033860027475125e-02	-2.4088554126099376e-01	-1.9597135509665178e-01	-3.2500441267167507e-01	-3.5704552069088799e-03	2.6403378725519740e-02	-1.5550253903493252e-01	-7.0127336196167578e-01	-2.1153823119196230e-01	4.1684810950230944e-03	-6.8562968619796910e-02	2.9187160870788625e-01	-8.9418014063981002e-03	-9.1277037567109753e-02	-1.6364610284333142e-02	1.4304981001295649e-02	1.5098377106864844e-01	1.5030328911860585e-01	4.4389023815513805e-03	5.3752844602172056e-02	-2.7947578461741850e-02	-3.9637644011521402e-02	3.9407656185600201e-02	-3.8591398753856053e-03	3.2896855526681906e-01	-6.3725780240968602e-02	2.2700937424833789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2573737922136075e-01	-5.7086823367904971e-01	-1.4403970468875604e-02	7.2236564381532711e-02	-2.3700812031526061e-01	-1.9220225376039651e-01	-3.2167932316594189e-01	-3.3309373263915201e-03	2.6786361467748265e-02	-1.5410694746504941e-01	-6.9784587438126522e-01	-2.1080919244825699e-01	4.1845416005792642e-03	-6.8960839583377037e-02	2.9292627040220764e-01	-8.8013827246295993e-03	-8.9599113487298709e-02	-1.6467143835362272e-02	1.5057707101296511e-02	1.5111300016599499e-01	1.5081429002060234e-01	4.4706616649509978e-03	5.3607297309630778e-02	-2.7880081245074208e-02	-3.9878509123796028e-02	3.9492063079578033e-02	-3.9605390313599588e-03	3.2759540078374250e-01	-6.2890813933373993e-02	2.2755022441012178e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2256781470995959e-01	-5.6868478011737200e-01	-1.4742796262508257e-02	7.2426783312037848e-02	-2.3312472137011520e-01	-1.8847042915790252e-01	-3.1838505986309562e-01	-3.0962708853662360e-03	2.7155398299893212e-02	-1.5274644786492120e-01	-6.9443074220368417e-01	-2.1008501895868384e-01	4.2001831184503039e-03	-6.9354336598789243e-02	2.9399424682074532e-01	-8.6609000510505987e-03	-8.7905991021587471e-02	-1.6568355973402414e-02	1.5804249393166148e-02	1.5124234841564302e-01	1.5131910362356291e-01	4.5021417495228625e-03	5.3462155126033382e-02	-2.7811751828034959e-02	-4.0115568804253418e-02	3.9570689366857710e-02	-4.0603652862845376e-03	3.2622316904237508e-01	-6.2063216821353039e-02	2.2809427360106911e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1941894527613695e-01	-5.6651733953576400e-01	-1.5088638258007431e-02	7.2604779096469105e-02	-2.2923531288196550e-01	-1.8477581607308094e-01	-3.1512168652799732e-01	-2.8663836086427960e-03	2.7510601365923600e-02	-1.5142080768672397e-01	-6.9102807713428882e-01	-2.0936552823279936e-01	4.2154105264142891e-03	-6.9743407884077124e-02	2.9507573743408483e-01	-8.5204051244125480e-03	-8.6197592462132988e-02	-1.6668259726591222e-02	1.6544564376180546e-02	1.5137193271509763e-01	1.5181734403477151e-01	4.5333450574030400e-03	5.3317418899412612e-02	-2.7742606781877760e-02	-4.0348794753446382e-02	3.9643632748955236e-02	-4.1586113096464903e-03	3.2485195530284106e-01	-6.1243050939235627e-02	2.2864149552222726e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1629063496225234e-01	-5.6436566120744003e-01	-1.5441245448525352e-02	7.2770809383942814e-02	-2.2533986202393697e-01	-1.8111834367394844e-01	-3.1188926877627676e-01	-2.6412045760631133e-03	2.7852085687760531e-02	-1.5012978647092445e-01	-6.8763798422212796e-01	-2.0865053933255789e-01	4.2302287440299288e-03	-7.0128000113412400e-02	2.9617093843222242e-01	-8.3799488321636331e-03	-8.4473843561151965e-02	-1.6766866642504215e-02	1.7278607281370331e-02	1.5150187624919315e-01	1.5230862420713637e-01	4.5642738749208335e-03	5.3173089323836811e-02	-2.7672662640731264e-02	-4.0578158581032364e-02	3.9710990222211695e-02	-4.2552703588444006e-03	3.2348185257940615e-01	-6.0430375492392580e-02	2.2919186402219056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1318274319460120e-01	-5.6222949008438450e-01	-1.5800364727102927e-02	7.2925127264401604e-02	-2.2143833514917874e-01	-1.7749793578929710e-01	-3.0868787415580390e-01	-2.4206641845584825e-03	2.8179969052109594e-02	-1.4887313590766912e-01	-6.8426056203154573e-01	-2.0793987302559971e-01	4.2446427284594940e-03	-7.0508058469458151e-02	2.9728004235154815e-01	-8.2395811947833728e-03	-8.2734673738385334e-02	-1.6864186810550866e-02	1.8006332079460650e-02	1.5163230832681665e-01	1.5279255601660785e-01	4.5949303543295471e-03	5.3029166925881166e-02	-2.7601935892466765e-02	-4.0803631835523123e-02	3.9772858047397788e-02	-4.3503362798747386e-03	3.2211295168560994e-01	-5.9625246864233983e-02	2.2974535309982045e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1009512498114526e-01	-5.6010856698136258e-01	-1.6165740956296679e-02	7.3067981337991098e-02	-2.1753069826950067e-01	-1.7391451117891249e-01	-3.0551757221126785e-01	-2.2046941113078684e-03	2.8494371900124014e-02	-1.4765059989729737e-01	-6.8089590281288714e-01	-2.0723335193313386e-01	4.2586574702962844e-03	-7.0883526698641702e-02	2.9840323768605082e-01	-8.0993513510194248e-03	-8.0980016300651714e-02	-1.6960228885614943e-02	1.8727691491967222e-02	1.5176336420321510e-01	1.5326875035058260e-01	4.6253165156285650e-03	5.2885652051600028e-02	-2.7530442969714769e-02	-4.1025186034933749e-02	3.9829331721214542e-02	-4.4438035076642046e-03	3.2074534127983034e-01	-5.8827718623797376e-02	2.3030193690682217e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0702763110755797e-01	-5.5800262876150464e-01	-1.6537117041888982e-02	7.3199615784550531e-02	-2.1361691754990422e-01	-1.7036798379760718e-01	-3.0237843453157004e-01	-1.9932272779611703e-03	2.8795417220008366e-02	-1.4646191461002456e-01	-6.7754409267225524e-01	-2.0653080067239121e-01	4.2722779893794530e-03	-7.1254347169237883e-02	2.9954070848222980e-01	-7.9593075440489418e-03	-7.9209808674070403e-02	-1.7055000112939804e-02	1.9442637005509054e-02	1.5189518488744352e-01	1.5373681720786000e-01	4.6554342484594483e-03	5.2742544854016631e-02	-2.7458200241046053e-02	-4.1242792698302999e-02	3.9880505949645630e-02	-4.5356670660465703e-03	3.1937910791119073e-01	-5.8037841533951452e-02	2.3086158975017703e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0398010833168636e-01	-5.5591140852359922e-01	-1.6914234010761375e-02	7.3320270433130427e-02	-2.0969695981953046e-01	-1.6685826305314699e-01	-2.9927053477966747e-01	-1.7861978158818124e-03	2.9083230442664500e-02	-1.4530680854480066e-01	-6.7420521174025305e-01	-2.0583204599362812e-01	4.2855093306135884e-03	-7.1620460932280833e-02	3.0069263391716372e-01	-7.8194971085693375e-03	-7.7423992649559500e-02	-1.7148506354214950e-02	2.0151118889366389e-02	1.5202791693456905e-01	1.5419636581079760e-01	4.6852853140615059e-03	5.2599845281136752e-02	-2.7385224002332696e-02	-4.1456423378056564e-02	3.9926474623120621e-02	-4.6259225673668091e-03	3.1801433606571938e-01	-5.7255663560247923e-02	2.3142428609443528e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0095239957646418e-01	-5.5383463579122583e-01	-1.7296831093009776e-02	7.3430180831481756e-02	-2.0577079309958107e-01	-1.6338525405824475e-01	-2.9619394870449250e-01	-1.5835410323715095e-03	2.9357939340465645e-02	-1.4418500258736555e-01	-6.7087933433965663e-01	-2.0513691691166361e-01	4.2983565597747254e-03	-7.1981807785255647e-02	3.0185918785921761e-01	-7.6799664588280015e-03	-7.5622514642190788e-02	-1.7240752114877713e-02	2.0853086216327341e-02	1.5216171222221483e-01	1.5464700473030876e-01	4.7148713472632900e-03	5.2457553064499472e-02	-2.7311530468304940e-02	-4.1666049693189364e-02	3.9967330793445915e-02	-4.7145662117149909e-03	3.1665110821268938e-01	-5.6481229880446494e-02	2.3199000056387389e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9794434412127051e-01	-5.5177203670375097e-01	-1.7684645808361623e-02	7.3529578315436231e-02	-2.0183838714877472e-01	-1.5994885787675436e-01	-2.9314875413460090e-01	-1.3851933778338858e-03	2.9619673929256879e-02	-1.4309621006751458e-01	-6.6756652915196046e-01	-2.0444524483192947e-01	4.3108247593184618e-03	-7.2338326338492798e-02	3.0304053841082340e-01	-7.5407610776041505e-03	-7.3805325965015198e-02	-1.7331740572571568e-02	2.1548486886844010e-02	1.5229672771100675e-01	1.5508834202431027e-01	4.7441938585008466e-03	5.2315667708267476e-02	-2.7237135764317726e-02	-4.1871643363227150e-02	4.0003166652463756e-02	-4.8015947857710682e-03	3.1528950485104562e-01	-5.5714582894742785e-02	2.3255870794451923e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9495577779184006e-01	-5.4972333420936936e-01	-1.8077414056962126e-02	7.3618690078115043e-02	-1.9789971402691856e-01	-1.5654897176418547e-01	-2.9013503095317561e-01	-1.1910924138452117e-03	2.9868566373653954e-02	-1.4204013681556019e-01	-6.6426685938275598e-01	-2.0375686367105542e-01	4.3229190241702679e-03	-7.2689954084269093e-02	3.0423684743279483e-01	-7.4019255061412463e-03	-7.1972383117959157e-02	-1.7421473606780685e-02	2.2237267656537354e-02	1.5243312518854119e-01	1.5551998539025749e-01	4.7732542358382788e-03	5.2174188478861995e-02	-2.7162055918341484e-02	-4.2073176242954397e-02	4.0034073512395046e-02	-4.8870056612684227e-03	3.1392960455585645e-01	-5.4955762236726810e-02	2.3313038318604185e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9198653314868255e-01	-5.4768824826015250e-01	-1.8474870214584629e-02	7.3697739238903853e-02	-1.9395474867714790e-01	-1.5318548940267521e-01	-2.8715286105404053e-01	-1.0011767820890390e-03	3.0104750895718246e-02	-1.4101648121799606e-01	-6.6098038292590788e-01	-2.0307160997194645e-01	4.3346444575111075e-03	-7.3036627468500218e-02	3.0544827004961261e-01	-7.2635033350437871e-03	-7.0123648092392216e-02	-1.7509951829589147e-02	2.2919374167059595e-02	1.5257107099644313e-01	1.5594154233235968e-01	4.8020537469690306e-03	5.2033114395141980e-02	-2.7086306853191352e-02	-4.2270620357873261e-02	4.0060141787828511e-02	-4.9707967930590164e-03	3.1257148402470075e-01	-5.4204804785099051e-02	2.3370500140352459e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8903643967409280e-01	-5.4566649600928596e-01	-1.8876747232294877e-02	7.3766944912128235e-02	-1.9000346952741384e-01	-1.4985830113052256e-01	-2.8420232827827396e-01	-8.1538617412237611e-04	3.0328363687078287e-02	-1.4002493427234547e-01	-6.5770715252644607e-01	-2.0238932301338308e-01	4.3460061665494976e-03	-7.3378281965028186e-02	3.0667495413514245e-01	-7.1255371961350643e-03	-6.8259088691965494e-02	-1.7597174617573597e-02	2.3594750980344859e-02	1.5271073574010866e-01	1.5635262034411962e-01	4.8305935411926708e-03	5.1892444219127511e-02	-2.7009904379008857e-02	-4.2463947940355656e-02	4.0081460979315080e-02	-5.0529667167798636e-03	3.1121521812392478e-01	-5.3461744676176412e-02	2.3428253787910736e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8610532395772919e-01	-5.4365779201043918e-01	-1.9282776740624796e-02	7.3826522275375422e-02	-1.8604585911179172e-01	-1.4656729416640055e-01	-2.8128351833110210e-01	-6.3366130194067287e-04	3.0539542824562213e-02	-1.3906517964117429e-01	-6.5444721594217703e-01	-2.0170984491413682e-01	4.3570092582803548e-03	-7.3714852152381327e-02	3.0791703977821760e-01	-6.9880687552850160e-03	-6.6378678870317162e-02	-1.7683140144789288e-02	2.4263341616246388e-02	1.5285229398074432e-01	1.5675282710676300e-01	4.8588746513316232e-03	5.1752176447261412e-02	-2.6932864186008106e-02	-4.2653131466473634e-02	4.0098119658526235e-02	-5.1335145461188711e-03	3.0986087993469535e-01	-5.2726613317210617e-02	2.3486296806351188e+00
