# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2705290992746103e-01	-1.2400111813584522e-01	-1.8694675894349433e-01	5.2595102066795012e-02	-2.5662130668373734e-01	-5.4890755099890554e-01	-2.7515945423432241e-02	-2.3665092274979496e-01	-4.8949805521837658e-01	4.0519212378844559e-02	1.6555145525867633e-03	2.8487320799301658e-01	1.1234189465024208e-01	-2.5439747865190217e-02	-4.3995637006487833e-03	2.1261086358493000e-01	-7.3697385029619769e-02	-2.3613002720710898e-02	1.2091055350151977e-01	-6.2876201178665931e-03	-5.7356238745923112e-02	3.0000859068958894e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2477060514478748e-01	-1.2155789053088017e-01	-1.8405298111781432e-01	5.3335343460550626e-02	-2.5531138764061695e-01	-5.4583236276540115e-01	-2.6459992618005131e-02	-2.3482312223513579e-01	-4.8633031301723340e-01	4.0654997846410364e-02	1.2136646207946027e-03	2.8427575846542563e-01	1.1143485663125548e-01	-2.4763753350546706e-02	-4.3888800674542327e-03	2.1303628512909631e-01	-7.3389308961822650e-02	-2.3718960907633722e-02	1.2096694265600422e-01	-6.2820350374564130e-03	-5.7632808745332137e-02	3.0073212056579370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2250672200881206e-01	-1.1914166623687046e-01	-1.8118225015268438e-01	5.4053903780540487e-02	-2.5401168879629737e-01	-5.4277732310075599e-01	-2.5422139376169703e-02	-2.3300794072402645e-01	-4.8317533832533466e-01	4.0784345717939929e-02	7.7427555412877200e-04	2.8367206673267015e-01	1.1053034329724193e-01	-2.4094058508346068e-02	-4.3779527883048164e-03	2.1345801846585943e-01	-7.3081131776011873e-02	-2.3820624036450529e-02	1.2102431743377400e-01	-6.2760719482117056e-03	-5.7901597695384242e-02	3.0145973254354872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2026107079259545e-01	-1.1675234347265057e-01	-1.7833468979870931e-01	5.4751128094024215e-02	-2.5272207859534279e-01	-5.3974225908156570e-01	-2.4402183906637384e-02	-2.3120536700692337e-01	-4.8003327009714641e-01	4.0907349978101047e-02	3.3738802909252742e-04	2.8306217705052295e-01	1.0962850259697834e-01	-2.3430716084731736e-02	-4.3667911605903718e-03	2.1387579073569496e-01	-7.2772863659021816e-02	-2.3918037819745785e-02	1.2108255400313635e-01	-6.2697377764389722e-03	-5.8162624323545645e-02	3.0219139794049159e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1803346013102255e-01	-1.1438982227197220e-01	-1.7551042253794805e-01	5.5427358377089377e-02	-2.5144242467561695e-01	-5.3672699881111763e-01	-2.3399926151324968e-02	-2.2941538886210994e-01	-4.7690424536580439e-01	4.1024104370165904e-02	-9.6955500684134041e-05	2.8244613399705859e-01	1.0872948071638495e-01	-2.2773777008865584e-02	-4.3554042444325699e-03	2.1428932966663133e-01	-7.2464515011758657e-02	-2.4011248608822772e-02	1.2114152696686756e-01	-6.2630393249993605e-03	-5.8415909143978789e-02	3.0292708815681344e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1582369712513689e-01	-1.1205400440332117e-01	-1.7270956953696512e-01	5.6082933474783991e-02	-2.5017259400472908e-01	-5.3373137150477079e-01	-2.2415167780156672e-02	-2.2763799313716548e-01	-4.7378839934548084e-01	4.1134702358495902e-02	-5.2871087062211699e-04	2.8182398247736201e-01	1.0783342200447692e-01	-2.2123290393182723e-02	-4.3438008656845476e-03	2.1469836370511383e-01	-7.2156096464633626e-02	-2.4100303365202448e-02	1.2120110942453530e-01	-6.2559832759110029e-03	-5.8661474454673047e-02	3.0366677467909637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1363158744690554e-01	-1.0974479328665285e-01	-1.6993225059417127e-01	5.6718189064216426e-02	-2.4891245301302375e-01	-5.3075520757027939e-01	-2.1447712184024526e-02	-2.2587316582610800e-01	-4.7068586552650804e-01	4.1239237092465041e-02	-9.5783227341241005e-04	2.8119576772962807e-01	1.0694046890098567e-01	-2.1479303533893133e-02	-4.3319896190089696e-03	2.1510262215000187e-01	-7.1847618892197748e-02	-2.4185249632034726e-02	1.2126117303720989e-01	-6.2485761929758710e-03	-5.8899344333228097e-02	3.0441042908402514e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1145693544443696e-01	-1.0746209390721943e-01	-1.6717858408163827e-01	5.7333457620556937e-02	-2.4766186772313359e-01	-5.2779833868319304e-01	-2.0497364466009152e-02	-2.2412089214219785e-01	-4.6759677576326419e-01	4.1337801371811811e-02	-1.3842723292263870e-03	2.8056153533257511e-01	1.0605076186570474e-01	-2.0841861911721164e-02	-4.3199788710323308e-03	2.1550183528960284e-01	-7.1539093426949391e-02	-2.4266135505443757e-02	1.2132158809460712e-01	-6.2408245244206916e-03	-5.9129544631282942e-02	3.0515802304197339e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0929954424762127e-01	-1.0520581272661879e-01	-1.6444868688154382e-01	5.7929068385873722e-02	-2.4642070387606982e-01	-5.2486059785744110e-01	-1.9563931430971210e-02	-2.2238115658642671e-01	-4.6452126035482516e-01	4.1430487613404787e-02	-1.8079821578462290e-03	2.7992133121407642e-01	1.0516443930962212e-01	-2.0211009192872654e-02	-4.3077767635675826e-03	2.1589573454164498e-01	-7.1230531472292996e-02	-2.4343009605826887e-02	1.2138222358467313e-01	-6.2327346055502690e-03	-5.9352102967565101e-02	3.0590952832046803e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0715921587418696e-01	-1.0297585759120351e-01	-1.6174267431742548e-01	5.8505347340731664e-02	-2.4518882705386669e-01	-5.2194181951123253e-01	-1.8647221573607837e-02	-2.2065394301171282e-01	-4.6145944811842099e-01	4.1517387819408808e-02	-2.2289114526433053e-03	2.7927520166093739e-01	1.0428163752788566e-01	-1.9586787230219740e-02	-4.2953912169016875e-03	2.1628405259608738e-01	-7.0921944714625498e-02	-2.4415921049126061e-02	1.2144294726563179e-01	-6.2243126614062796e-03	-5.9567048719561373e-02	3.0666491678753109e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0503575133614683e-01	-1.0077213763802141e-01	-1.5906066008044201e-01	5.9062617178494606e-02	-2.4396610279877304e-01	-5.1904183952837923e-01	-1.7747045065078661e-02	-2.1893923468282439e-01	-4.5841146645570963e-01	4.1598593546835212e-02	-2.6470085563368153e-03	2.7862319332972474e-01	1.0340249063466060e-01	-1.8969236064695225e-02	-4.2828299331431948e-03	2.1666652356062641e-01	-7.0613345134529784e-02	-2.4484919418095875e-02	1.2150362574050204e-01	-6.2155648094259410e-03	-5.9774413013789801e-02	3.0742416041490497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0292895074659768e-01	-9.8594563198411631e-02	-1.5640275615081975e-01	5.9601197282252993e-02	-2.4275239672899762e-01	-5.1616049531517305e-01	-1.6863213738302001e-02	-2.1723701433207038e-01	-4.5537744141193481e-01	4.1674195878458414e-02	-3.0622205384450542e-03	2.7796535325856120e-01	1.0252713049992816e-01	-1.8358393926892647e-02	-4.2701003996244002e-03	2.1704288310879177e-01	-7.0304745017053721e-02	-2.4550054733586103e-02	1.2156412453408698e-01	-6.2064970620954937e-03	-5.9974228714677794e-02	3.0818723128115768e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0083861342684568e-01	-9.6443045699428423e-02	-1.5376907271470569e-01	6.0121403704316373e-02	-2.4154757465100851e-01	-5.1329762585293537e-01	-1.5995541072018577e-02	-2.1554726421078069e-01	-4.5235749772799561e-01	4.1744285395081175e-02	-3.4744932743528060e-03	2.7730172887979909e-01	1.0165568668827789e-01	-1.7754297238863240e-02	-4.2572098923542977e-03	2.1741286863046569e-01	-6.9996156961057099e-02	-2.4611377425864576e-02	1.2162430817243976e-01	-6.1971153295970549e-03	-6.0166530412044228e-02	3.0895410157467529e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9876453801382744e-01	-9.4317497563241051e-02	-1.5115971807661949e-01	6.0623549148197953e-02	-2.4035150266840663e-01	-5.1045307174634935e-01	-1.5143842173717776e-02	-2.1386996613663595e-01	-4.4935175888551493e-01	4.1808952149129171e-02	-3.8837715259128340e-03	2.7663236803348701e-01	1.0078828639973646e-01	-1.7156980616108295e-02	-4.2441654795185579e-03	2.1777621938469294e-01	-6.9687593887609353e-02	-2.4668938305997229e-02	1.2168404026478358e-01	-6.1874254224387002e-03	-6.0351354407179932e-02	3.0972474359653996e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9670652256774946e-01	-9.2217832104676531e-02	-1.4857479856775332e-01	6.1107942953025116e-02	-2.3916404728735854e-01	-5.0762667526769922e-01	-1.4307933761526982e-02	-2.1220510153687747e-01	-4.4636034714495965e-01	4.1868285639552617e-02	-4.2899990234774726e-03	2.7595731898153397e-01	9.9925054412687522e-02	-1.6566476869764105e-02	-4.2309740250201329e-03	2.1813267665459429e-01	-6.9379069047421874e-02	-2.4722788537309675e-02	1.2174318358787939e-01	-6.1774330540696910e-03	-6.0528738697536583e-02	3.1049912976329703e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9466436467992561e-01	-9.0143963427045892e-02	-1.4601441845030863e-01	6.1574891080303937e-02	-2.3798507551862477e-01	-5.0481828039714383e-01	-1.3487634145154172e-02	-2.1055265148746313e-01	-4.4338338357691415e-01	4.1922374788014395e-02	-4.6931185492777141e-03	2.7527663042248723e-01	9.9066113028922084e-02	-1.5982817008977128e-02	-4.2176421920589492e-03	2.1848198390423851e-01	-6.9070596027300160e-02	-2.4772979606952506e-02	1.2180160017281477e-01	-6.1671438434719719e-03	-6.0698722960035520e-02	3.1127723260961249e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9263786158075209e-01	-8.8095806316451322e-02	-1.4347867981814247e-01	6.2024696102975028e-02	-2.3681445497617831e-01	-5.0202773285912994e-01	-1.2682763205975245e-02	-2.0891259674821519e-01	-4.4042098808659125e-01	4.1971307916342619e-02	-5.0930720220539729e-03	2.7459035150683941e-01	9.8211582020862304e-02	-1.5406030243469969e-02	-4.2041764467454432e-03	2.1882388693726182e-01	-6.8762188755605858e-02	-2.4819563297592401e-02	1.2185915139417797e-01	-6.1565633177290083e-03	-6.0861348532999578e-02	3.1205902479082499e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9062681024772611e-01	-8.6073276134711219e-02	-1.4096768249394911e-01	6.2457657196684321e-02	-2.3565205397243086e-01	-4.9925488015506614e-01	-1.1893142376360759e-02	-2.0728491779402988e-01	-4.3747327943168018e-01	4.2015172725221060e-02	-5.4898005828186783e-03	2.7389853185276342e-01	9.7361578581002639e-02	-1.4836143986298435e-02	-4.1905830617437840e-03	2.1915813405705425e-01	-6.8453861506715591e-02	-2.4862591659247237e-02	1.2191569806158863e-01	-6.1456969145640495e-03	-6.1016658396724377e-02	3.1284447908539001e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8863100751349255e-01	-8.4076288711089464e-02	-1.3848152392322419e-01	6.2874070133206700e-02	-2.3449774161008785e-01	-4.9649957159238095e-01	-1.1118594618328738e-02	-2.0566959484221353e-01	-4.3454037523365968e-01	4.2054056274096488e-02	-5.8832446816709291e-03	2.7320122156220278e-01	9.6516217273604807e-02	-1.4273183856804645e-02	-4.1768681199420531e-03	2.1948447622831238e-01	-6.8145628904469555e-02	-2.4902116981294544e-02	1.2197110051352801e-01	-6.1345499848475581e-03	-6.1164697152707385e-02	3.1363356839722329e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8665025017380178e-01	-8.2104760232997703e-02	-1.3602029906528124e-01	6.3274227275952527e-02	-2.3335138787063495e-01	-4.9376165831007707e-01	-1.0358944401607038e-02	-2.0406660787601905e-01	-4.3162239198269703e-01	4.2088044962275382e-02	-6.2733441655346590e-03	2.7249847123721960e-01	9.5675609988684601e-02	-1.3717173683766711e-02	-4.1630375181447099e-03	2.1980266723973635e-01	-6.7837505924602234e-02	-2.4938191764665951e-02	1.2202521871341895e-01	-6.1231277950700722e-03	-6.1305511001554056e-02	3.1442626575794188e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8468433509532818e-01	-8.0158607135844745e-02	-1.3358410028157963e-01	6.3658417577485499e-02	-2.3221286369949329e-01	-4.9104099330089762e-01	-9.6140176811959684e-03	-2.0247593666445507e-01	-4.2871944503625364e-01	4.2117224511183958e-02	-6.6600383667155920e-03	2.7179033199651942e-01	9.4839865898321524e-02	-1.3168135508751731e-02	-4.1490969707846416e-03	2.2011246386765526e-01	-6.7529507896151045e-02	-2.4970868694257388e-02	1.2207791234789944e-01	-6.1114355297774972e-03	-6.1439147719578806e-02	3.1522254432900696e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8273305932326057e-01	-7.8237745992216015e-02	-1.3117301722163693e-01	6.4026926578990825e-02	-2.3108204108784294e-01	-4.8833743143022279e-01	-8.8836418745085344e-03	-2.0089756077845608e-01	-4.2583164861156120e-01	4.2141679947766589e-02	-7.0432661921649873e-03	2.7107685549206728e-01	9.4009091415329246e-02	-1.2626089589678246e-02	-4.1350520136508081e-03	2.2041362604034698e-01	-6.7221650501840480e-02	-2.5000200611571415e-02	1.2212904092721111e-01	-6.0994782939666984e-03	-6.1565656634131077e-02	3.1602237740376897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8079622018857445e-01	-7.6342093400545777e-02	-1.2878713670679615e-01	6.4380036411618866e-02	-2.2995879315114906e-01	-4.8565082945180604e-01	-8.1676458381728986e-03	-1.9933145960349777e-01	-4.2295911577211803e-01	4.2161495588992959e-02	-7.4229662133227063e-03	2.7035809392570859e-01	9.3183390154309473e-02	-1.2091054404594270e-02	-4.1209080076277452e-03	2.2070591700282602e-01	-6.6913949777439821e-02	-2.5026240487613951e-02	1.2217846388762665e-01	-6.0872611154385988e-03	-6.1685088597669226e-02	3.1682573840941841e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7887361541491438e-01	-7.4471565873496862e-02	-1.2642654261214506e-01	6.4718025799642170e-02	-2.2884299420440757e-01	-4.8298104602047148e-01	-7.4658598445700797e-03	-1.9777761234874369e-01	-4.2010195840835862e-01	4.2176755027448491e-02	-7.7990767564336642e-03	2.6963410006571797e-01	9.2362862895121203e-02	-1.1563046655681249e-02	-4.1066701424449193e-03	2.2098910348183196e-01	-6.6606422110097999e-02	-2.5049041396068106e-02	1.2222604069583630e-01	-6.0747889471065497e-03	-6.1797495960613492e-02	3.1763260090884344e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7696504322497004e-01	-7.2626079726193879e-02	-1.2409131574686189e-01	6.5041170065357132e-02	-2.2773451983413781e-01	-4.8032794170188237e-01	-6.7781155581891680e-03	-1.9623599805282946e-01	-4.1726028721268976e-01	4.2187541117977789e-02	-8.1715359931963955e-03	2.6890492726319032e-01	9.1547607548786047e-02	-1.1042081273491447e-02	-4.0923434404314483e-03	2.2126295585079048e-01	-6.6299084235657169e-02	-2.5068656486763943e-02	1.2227163095519114e-01	-6.0620666692591347e-03	-6.1902932543012448e-02	3.1844293860239685e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7507030244627221e-01	-7.0805550964523484e-02	-1.2178153373328782e-01	6.5349741135664635e-02	-2.2663324696713757e-01	-4.7769137897949010e-01	-6.1042460118666767e-03	-1.9470659558637121e-01	-4.1443421164905853e-01	4.2193935965353743e-02	-8.5402820316340233e-03	2.6817062946819892e-01	9.0737719125855681e-02	-1.0528171421430525e-02	-4.0779327602731442e-03	2.2152724829446918e-01	-6.5991953234952300e-02	-2.5085138959464154e-02	1.2231509451370924e-01	-6.0490990917739639e-03	-6.2001453605052492e-02	3.1925672532957399e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7318919261628830e-01	-6.9009895173676866e-02	-1.1949727088502474e-01	6.5644007550262853e-02	-2.2553905393604223e-01	-4.7507122225877341e-01	-5.4440855829843210e-03	-1.9318938365131624e-01	-4.1162383991726209e-01	4.2196020912942438e-02	-8.9052530070467349e-03	2.6743126124564315e-01	8.9933289707252964e-02	-1.0021328500496618e-02	-4.0634428007700531e-03	2.2178175897307140e-01	-6.5685046529105617e-02	-2.5098542037985477e-02	1.2235629157372499e-01	-6.0358909562819611e-03	-6.2093115816447768e-02	3.2007393507060367e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7132151408674735e-01	-6.7239027407124799e-02	-1.1723859808434910e-01	6.5924234471388357e-02	-2.2445182054169874e-01	-4.7246733786889167e-01	-4.7974699696955786e-03	-1.9168434077723390e-01	-4.0882927891219156e-01	4.2193876532335861e-02	-9.2663871729328790e-03	2.6668687779071026e-01	8.9134408417611791e-02	-9.5215621542888932e-03	-4.0488781045891920e-03	2.2202627018550025e-01	-6.5378381873824110e-02	-2.5108918944678659e-02	1.2239508280307115e-01	-6.0224469382806206e-03	-6.2177977224755196e-02	3.2089454194795533e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6946706812704461e-01	-6.5492862076216615e-02	-1.1500558265926245e-01	6.6190683695039956e-02	-2.2337142811240063e-01	-4.6987959406184454e-01	-4.1642361672421836e-03	-1.9019144531466328e-01	-4.0605063417821846e-01	4.2187582613920131e-02	-9.6236229917248985e-03	2.6593753494387928e-01	8.8341161401121138e-02	-9.0288802742972702e-03	-4.0342430620123378e-03	2.2226056853150697e-01	-6.5071977352714638e-02	-2.5116322875280254e-02	1.2243132944766957e-01	-6.0087716491941450e-03	-6.2256097222644524e-02	3.2171852022776148e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6762565702666367e-01	-6.3771312840583141e-02	-1.1279828826046381e-01	6.6443613663622086e-02	-2.2229775955999803e-01	-4.6730786100925398e-01	-3.5442224444243524e-03	-1.8871067542563449e-01	-4.0328800985895663e-01	4.2177218158353111e-02	-9.9768992252302416e-03	2.6518328920540030e-01	8.7553631799886539e-02	-8.5432890054904318e-03	-4.0195419146727739e-03	2.2248444507246054e-01	-6.4765851369631783e-02	-2.5120806974158236e-02	1.2246489344538547e-01	-5.9948696383806781e-03	-6.2327536514175004e-02	3.2254584432116107e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6579708419647872e-01	-6.2074292499557072e-02	-1.1061677473857727e-01	6.6683279479942154e-02	-2.2123069943292906e-01	-4.6475201079687156e-01	-2.9372683202908353e-03	-1.8724200907148261e-01	-4.0054150864261184e-01	4.2162861368918343e-02	-1.0326155024629316e-02	2.6442419774917464e-01	8.6771899734817678e-02	-8.0647927522143944e-03	-4.0047787592819841e-03	2.2269769549043630e-01	-6.4460022640073958e-02	-2.5122424309968097e-02	1.2249563754101810e-01	-5.9807453950835535e-03	-6.2392357080113717e-02	3.2337648878556267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6398115426883604e-01	-6.0401712884767318e-02	-1.0846109802191682e-01	6.6909932922502982e-02	-2.2017013396619062e-01	-4.6221191741692863e-01	-2.3432145410970085e-03	-1.8578542399807887e-01	-3.9781123170317084e-01	4.2144589644726921e-02	-1.0671330019901908e-02	2.6366031843597804e-01	8.5996042289043964e-02	-7.5933941844202775e-03	-3.9899575513390731e-03	2.2290012024536127e-01	-6.4154510181649582e-02	-2.5121227851736989e-02	1.2252342540226874e-01	-5.9664033503289025e-03	-6.2450622142351586e-02	3.2421042832583167e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6217767319630978e-01	-5.8753484754127019e-02	-1.0633130999512054e-01	6.7123822462024876e-02	-2.1911595112830129e-01	-4.5968745675841410e-01	-1.7619030575940823e-03	-1.8434089771860093e-01	-3.9509727863765259e-01	4.2122479574737484e-02	-1.1012364408549800e-02	2.6289170982596427e-01	8.5226133493858228e-02	-7.1290942442328370e-03	-3.9750821088243666e-03	2.2309152472991042e-01	-6.3849333303633224e-02	-2.5117270445392487e-02	1.2254812173654217e-01	-5.9518478787647707e-03	-6.2502396127453244e-02	3.2504763779540129e+00
