# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.0458419071605469e-02	2.7999899662502919e-02	-1.5142519636697693e-01	-7.0386415230499633e-01	-9.3909564198988660e-02	-3.5817574817729453e-01	-1.6003312474609166e-01	-1.5147606069225825e-01	-1.3999538785885313e-01	-3.2520539192716212e-02	-4.5975268956004073e-01	-3.1319930384160632e-01	-4.7819029000204560e-01	-1.9520008303153671e-01	-4.4662705092372135e-01	1.4465090769764542e-02	-4.3654693244256831e-01	-6.3686050715319924e-03	-1.6534650651369592e-01	-8.6143088341354646e-02	6.0465933557438635e-03	2.9751368398048351e-02	4.4753407522800298e-02	1.2713887214619299e-01	1.2234015213645037e-01	2.0708224801421771e-01	-3.8772597236038944e-02	-1.4102086935272699e-02	-4.5107084246847326e-02	3.6952029898648937e-02	-2.6938339753960372e-02	5.2326266172659258e-05	-2.0478738797510407e-01	1.0054377941136194e-01	1.0311490076208879e-01	-2.9711223076944665e-01	-5.4387556120695180e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.2018983785175439e-02	2.9224608025084736e-02	-1.5003615728109274e-01	-7.0042583144741932e-01	-9.1394393493491530e-02	-3.5555475925750046e-01	-1.5805525536931000e-01	-1.4896663373492094e-01	-1.3913638330981121e-01	-3.0788580426567406e-02	-4.5650969380500883e-01	-3.1072432352820339e-01	-4.7819717800616773e-01	-1.9475135376605376e-01	-4.4401973402678774e-01	1.3819361318589305e-02	-4.3596466183258348e-01	-6.2714070054919581e-03	-1.6499070189864365e-01	-8.5374843196982089e-02	5.5748257654491609e-03	2.8920816175172961e-02	4.4414138152421692e-02	1.2642218288388393e-01	1.2215240243664255e-01	2.0690339905891506e-01	-3.7966542216992645e-02	-1.4005853871595598e-02	-4.4843018069857118e-02	3.7046492759040227e-02	-2.6579382531481396e-02	1.3601777698174294e-04	-2.0562662627929093e-01	9.9784788961198384e-02	1.0296746860472147e-01	-2.9689957477262929e-01	-5.3357481478923018e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.3551746292162628e-02	3.0426063247572608e-02	-1.4865839575978981e-01	-6.9699879693388311e-01	-8.8906121067122576e-02	-3.5294617734104722e-01	-1.5610375710321772e-01	-1.4649081190835114e-01	-1.3827604064672508e-01	-2.9086884910135800e-02	-4.5329477827566711e-01	-3.0827244969152656e-01	-4.7818071419261621e-01	-1.9428810773206107e-01	-4.4143249415758834e-01	1.3177138909083064e-02	-4.3536905678636112e-01	-6.1752177662466419e-03	-1.6463534533508223e-01	-8.4611774637626661e-02	5.1074581300296533e-03	2.8093581473961068e-02	4.4077222846549982e-02	1.2570615707465016e-01	1.2196064514763194e-01	2.0672280686624259e-01	-3.7162438830087373e-02	-1.3909416645047889e-02	-4.4578384999652235e-02	3.7139996529062594e-02	-2.6220242529758509e-02	2.1905862790061220e-04	-2.0646644685329743e-01	9.9023650838436714e-02	1.0281568515632288e-01	-2.9668346396802664e-01	-5.2332840282355679e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.5056905828851008e-02	3.1604464744763708e-02	-1.4729193435203852e-01	-6.9358333476407574e-01	-8.6444694203712272e-02	-3.5035018519491551e-01	-1.5417836566752915e-01	-1.4404831018038372e-01	-1.3741450481041437e-01	-2.7415080486395873e-02	-4.5010779372240295e-01	-3.0584359051411342e-01	-4.7814089615049593e-01	-1.9381040556839593e-01	-4.3886530678510738e-01	1.2538542531189524e-02	-4.3476015383117983e-01	-6.0800370735723643e-03	-1.6428040648845932e-01	-8.3853863156832811e-02	4.6445482964537098e-03	2.7269835153582930e-02	4.3742666436966948e-02	1.2499080259568754e-01	1.2176488950811529e-01	2.0654040301862797e-01	-3.6360390078626806e-02	-1.3812794069334961e-02	-4.4313216665738273e-02	3.7232523869274822e-02	-2.5860960279636358e-02	3.0143974649550839e-04	-2.0730676223144681e-01	9.8260487099353186e-02	1.0265950880170648e-01	-2.9646379076383256e-01	-5.1313737930996653e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.6534664181910495e-02	3.2760013420636037e-02	-1.4593679144962249e-01	-6.9017971899698594e-01	-8.4010057142952663e-02	-3.4776695841794841e-01	-1.5227881655506820e-01	-1.4163884295149548e-01	-1.3655191878658535e-01	-2.5772798037219841e-02	-4.4694858708603752e-01	-3.0343764970198855e-01	-4.7807772824287720e-01	-1.9331831375198139e-01	-4.3631813942926806e-01	1.1903689308648387e-02	-4.3413799239239687e-01	-5.9858643596571717e-03	-1.6392585416573463e-01	-8.3101088698550860e-02	4.1861520616057104e-03	2.6449745856036492e-02	4.3410473302566657e-02	1.2427612908704928e-01	1.2156514621359729e-01	2.0635611904231052e-01	-3.5560498277847373e-02	-1.3716005028518706e-02	-4.4047544814245831e-02	3.7324057371872194e-02	-2.5501576167199710e-02	3.8315229039323669e-04	-2.0814748221352558e-01	9.7495420349239276e-02	1.0249889905955287e-01	-2.9624044835463831e-01	-5.0300278858293281e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7985225571777713e-02	3.3892911566729508e-02	-1.4459298140890553e-01	-6.8678821191983253e-01	-8.1602151182299076e-02	-3.4519666558353457e-01	-1.5040484514131550e-01	-1.3926212415024611e-01	-1.3568842358856870e-01	-2.4159671513021209e-02	-4.4381700169090427e-01	-3.0105452665029675e-01	-4.7799122160288277e-01	-1.9281190460429787e-01	-4.3379095190773220e-01	1.1272694445859644e-02	-4.3350261479516244e-01	-5.8926987762880322e-03	-1.6357165635583673e-01	-8.2353430702281030e-02	3.7323231609438000e-03	2.5633479921800862e-02	4.3080647372561412e-02	1.2356214794540825e-01	1.2136142741581962e-01	2.0616988645174339e-01	-3.4762865059755135e-02	-1.3619068462622522e-02	-4.3781401294721141e-02	3.7414579561825881e-02	-2.5142130443510814e-02	4.6418764679700270e-04	-2.0898851382541900e-01	9.6728573684769337e-02	1.0233381664664729e-01	-2.9601333077560166e-01	-4.9292566495538398e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9408796539374853e-02	3.5003362763734336e-02	-1.4326051467120413e-01	-6.8340906422029790e-01	-7.9220914774228407e-02	-3.4263946838217052e-01	-1.4855618678952132e-01	-1.3691786732454783e-01	-1.3482415824279148e-01	-2.2575337958888247e-02	-4.4071287743174176e-01	-2.9869411660512751e-01	-4.7788139412497371e-01	-1.9229125629331417e-01	-4.3128369658045518e-01	1.0645671176178506e-02	-4.3285406626451872e-01	-5.8005392020056539e-03	-1.6321778027022008e-01	-8.1610868146918480e-02	3.2831132588207195e-03	2.4821201307645719e-02	4.2753192129535017e-02	1.2284887231526836e-01	1.2115374672057277e-01	2.0598163679406983e-01	-3.3967591377300842e-02	-1.3522003353230835e-02	-4.3514818047055370e-02	3.7504072898133303e-02	-2.4782663234417735e-02	5.4453743196829782e-04	-2.0982976128083308e-01	9.5960070636637321e-02	1.0216422354178278e-01	-2.9578233295644302e-01	-4.8290703235481902e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.0805585836059782e-02	3.6091571786185835e-02	-1.4193939788164045e-01	-6.8004251516184955e-01	-7.6866283618978626e-02	-3.4009552176371216e-01	-1.4673257695153233e-01	-1.3460578572894502e-01	-1.3395925977691236e-01	-2.1019437537366195e-02	-4.3763605095454333e-01	-2.9635631082159669e-01	-4.7774827045144808e-01	-1.9175645283079801e-01	-4.2879631859189826e-01	1.0022730711696690e-02	-4.3219239492387013e-01	-5.7093842492224956e-03	-1.6286419238352379e-01	-8.0873379593319403e-02	2.8385719404604320e-03	2.4013071506674932e-02	4.2428110612362895e-02	1.2213631707767474e-01	1.2094211918390813e-01	2.0579130169367071e-01	-3.3174777507847419e-02	-1.3424828709105318e-02	-4.3247827088566518e-02	3.7592519775190153e-02	-2.4423214550405626e-02	6.2419349067769790e-04	-2.1067112594419374e-01	9.5190035112510840e-02	1.0199008304925983e-01	-2.9554735077525779e-01	-4.7294790395213088e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.2175804316702613e-02	3.7157744510184068e-02	-1.4062963400642570e-01	-6.7668879276189253e-01	-7.4538190752872033e-02	-3.3756497407916342e-01	-1.4493375126449429e-01	-1.3232559240808697e-01	-1.3309386321056191e-01	-1.9491613548030622e-02	-4.3458635583148852e-01	-2.9404099671823442e-01	-4.7759188195417351e-01	-1.9120758406500413e-01	-4.2632875611076254e-01	9.4039821945615318e-03	-4.3151765179182794e-01	-5.6192322713011058e-03	-1.6251085847430508e-01	-8.0140943225614464e-02	2.3987467055794744e-03	2.3209249470678085e-02	4.2105405419024189e-02	1.2142449883647423e-01	1.2072656130676465e-01	2.0559881289676013e-01	-3.2384523055891901e-02	-1.3327563551838641e-02	-4.2980460501247202e-02	3.7679902524295587e-02	-2.4063824296465242e-02	7.0314789562540153e-04	-2.1151250629481103e-01	9.4418591340344582e-02	1.0181135986192075e-01	-2.9530828111213281e-01	-4.6304928178379383e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.3519664835782491e-02	3.8202087824037938e-02	-1.3933122244848731e-01	-6.7334811397255812e-01	-7.2236566632347787e-02	-3.3504796722179403e-01	-1.4315944564357838e-01	-1.3007700027656474e-01	-1.3222810154859926e-01	-1.7991512444002693e-02	-4.3156362273009996e-01	-2.9174805802775594e-01	-4.7741226671160519e-01	-1.9064474566869299e-01	-4.2388094056716941e-01	8.7895326498868380e-03	-4.3082989077741679e-01	-5.5300813695888761e-03	-1.6215774366585153e-01	-7.9413536891280820e-02	1.9636829636397635e-03	2.2409891534861802e-02	4.1785078709323902e-02	1.2071343590217735e-01	1.2050709102802766e-01	2.0540410231602038e-01	-3.1596926955000146e-02	-1.3230226901567528e-02	-4.2712750419191675e-02	3.7766203415300750e-02	-2.3704532281951397e-02	7.8139294683372839e-04	-2.1235379789239847e-01	9.3645863812101021e-02	1.0162802012364491e-01	-2.9506502190254991e-01	-4.5321215636802338e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.4837382146401143e-02	3.9224809541746695e-02	-1.3804415916137852e-01	-6.7002068486388955e-01	-6.9961339213813048e-02	-3.3254463676745416e-01	-1.4140939637087152e-01	-1.2785972219527716e-01	-1.3136210577681945e-01	-1.6518783845538263e-02	-4.2856767957675496e-01	-2.8947737494426495e-01	-4.7720946948110254e-01	-1.9006803912246184e-01	-4.2145279688717202e-01	8.1794869403010936e-03	-4.3012916867364065e-01	-5.4419294004062176e-03	-1.6180481246705272e-01	-7.8691138139999200e-02	1.5334240307182442e-03	2.1615151345025688e-02	4.1467132207547872e-02	1.2000314827347471e-01	1.2028372771604316e-01	2.0520710207525711e-01	-3.0812087468920252e-02	-1.3132837762765392e-02	-4.2444729016214024e-02	3.7851404658412725e-02	-2.3345378230403807e-02	8.5892117101248619e-04	-2.1319489334404365e-01	9.2871977227915736e-02	1.0144003149123972e-01	-2.9481747219055926e-01	-4.4343750631559070e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.6129172802110853e-02	4.0226118319233319e-02	-1.3676843676140926e-01	-6.6670670080923644e-01	-6.7712434029441715e-02	-3.3005511211391270e-01	-1.3968334018058076e-01	-1.2567347104449234e-01	-1.3049600486002622e-01	-1.5073080550830200e-02	-4.2559835171469462e-01	-2.8722882426695973e-01	-4.7698354166662449e-01	-1.8947757169337129e-01	-4.1904424372451532e-01	7.5739477221830331e-03	-4.2941554514940411e-01	-5.3547739819844696e-03	-1.6145202881332024e-01	-7.7973724261310967e-02	1.1080111279765765e-03	2.0825179787248894e-02	4.1151567205068983e-02	1.1929365761646409e-01	1.2005649215860481e-01	2.0500774455405602e-01	-3.0030102191838659e-02	-1.3035415110135177e-02	-4.2176428493666929e-02	3.7935488406165611e-02	-2.2986401789303380e-02	9.3572532089903108e-04	-2.1403568227272435e-01	9.2097056440748976e-02	1.0124736319565196e-01	-2.9456553218169934e-01	-4.3372629793595255e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.7395255061463235e-02	4.1206223573235876e-02	-1.3550404463794721e-01	-6.6340634667264142e-01	-6.5489774259031311e-02	-3.2757951661907059e-01	-1.3798101434067611e-01	-1.2351795979375280e-01	-1.2962992574239579e-01	-1.3654058544148329e-02	-4.2265546205665888e-01	-2.8500227954040364e-01	-4.7673454128181236e-01	-1.8887345640886044e-01	-4.1665519368956200e-01	6.9730154036258861e-03	-4.2868908273978773e-01	-5.2686125013507515e-03	-1.6109935610755038e-01	-7.7261272321097585e-02	6.8748338171078496e-04	2.0040124920143718e-02	4.0838384562922367e-02	1.1858498724164514e-01	1.1982540655144309e-01	2.0480596243242255e-01	-2.9251068047749813e-02	-1.2937977874622326e-02	-4.1907881068472305e-02	3.8018436755570116e-02	-2.2627642539736318e-02	1.0117983745738070e-03	-2.1487605128746537e-01	9.1321226401560096e-02	1.0104998610243282e-01	-2.9430910329564142e-01	-4.2407948483936080e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.8635848795177378e-02	4.2165335402778267e-02	-1.3425096906184428e-01	-6.6011979699803869e-01	-6.3293280798051313e-02	-3.2511796773792995e-01	-1.3630215673111234e-01	-1.2139290156878203e-01	-1.2876399335003569e-01	-1.2261377001445934e-02	-4.1973883123229044e-01	-2.8279761119142321e-01	-4.7646253290855844e-01	-1.8825581202593497e-01	-4.1428555357530250e-01	6.3767881041729918e-03	-4.2794984683467158e-01	-5.1834421211561475e-03	-1.6074675726110627e-01	-7.6553759196899454e-02	2.7187782496158441e-04	1.9260131909734402e-02	4.0527584714370568e-02	1.1787716207874246e-01	1.1959049448523797e-01	2.0460168873538076e-01	-2.8475081288907637e-02	-1.2840544929567228e-02	-4.1639118961371617e-02	3.8100231750453968e-02	-2.2269140005938628e-02	1.0871335347527461e-03	-2.1571588395524152e-01	9.0544612105040723e-02	1.0084787277137879e-01	-2.9404808821853051e-01	-4.1449800753564595e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.9851175395827972e-02	4.3103664513130385e-02	-1.3300919329192146e-01	-6.5684721620006203e-01	-6.1122872321996410e-02	-3.2267057715816222e-01	-1.3464650591875454e-01	-1.1929800971552809e-01	-1.2789833059566585e-01	-1.0894698293550529e-02	-4.1684827773042826e-01	-2.8061468666269823e-01	-4.7616758765109291e-01	-1.8762476299564176e-01	-4.1193522458038079e-01	5.7853616163639409e-03	-4.2719790566570331e-01	-5.0992597864447792e-03	-1.6039419473481620e-01	-7.5851161612096360e-02	-1.3877059933793394e-04	1.8485342967011226e-02	4.0219167667471335e-02	1.1717020864941209e-01	1.1935178093118597e-01	2.0439485687751641e-01	-2.7702237493335738e-02	-1.2743135077016290e-02	-4.1370174385403642e-02	3.8180855384005237e-02	-2.1910933664693863e-02	1.1617242280574259e-03	-2.1655506077472114e-01	8.9767338535939448e-02	1.0064099751528006e-01	-2.9378239095499870e-01	-4.0498279303035546e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.1041457689971148e-02	4.4021422142181070e-02	-1.3177869767950315e-01	-6.5358875875630595e-01	-5.8978465347179189e-02	-3.2023745093417588e-01	-1.3301380122912695e-01	-1.1723299786148904e-01	-1.2703305838532158e-01	-9.5536879870588235e-03	-4.1398361803643952e-01	-2.7845337054310776e-01	-4.7584978308566817e-01	-1.8698043942282411e-01	-4.0960410252906698e-01	5.1988293691269567e-03	-4.2643333029161812e-01	-5.0160622313602877e-03	-1.6004163057996756e-01	-7.5153456168964669e-02	-5.4442903370149150e-04	1.7715897288208313e-02	3.9913133007668328e-02	1.1646415503789992e-01	1.1910929222515081e-01	2.0418540070743335e-01	-2.6932631561368992e-02	-1.2645767034209894e-02	-4.1101079534616870e-02	3.8260289601530342e-02	-2.1553062954554197e-02	1.2355641042638278e-03	-2.1739345915196034e-01	8.8989530616009907e-02	1.0042933645769508e-01	-2.9351191687981221e-01	-3.9553475441895455e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.2206919852609161e-02	4.4918819989136015e-02	-1.3055945977095523e-01	-6.5034456940084284e-01	-5.6859974288077327e-02	-3.1781868961953663e-01	-1.3140378281510448e-01	-1.1519757997444939e-01	-1.2616829562699911e-01	-8.2380148430451147e-03	-4.1114466676470923e-01	-2.7631352469489806e-01	-4.7550920320591661e-01	-1.8632297702117684e-01	-4.0729207808811896e-01	4.6172823930518267e-03	-4.2565619458190396e-01	-4.9338459857875211e-03	-1.5968902647929001e-01	-7.4460619380629853e-02	-9.4506669994151203e-04	1.6951930997847819e-02	3.9609479900416557e-02	1.1575903085970994e-01	1.1886305605042675e-01	2.0397325455210277e-01	-2.6166357711206838e-02	-1.2548459420265168e-02	-4.0831866573022194e-02	3.8338516303439887e-02	-2.1195567284860328e-02	1.3086470355307123e-03	-2.1823095337814513e-01	8.8211313151612472e-02	1.0021286758968316e-01	-2.9323657278912868e-01	-3.8615479047976055e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.3347787323904196e-02	4.5796070145468749e-02	-1.2935145440818918e-01	-6.4711478331884797e-01	-5.4767311511373394e-02	-3.1541438839767527e-01	-1.2981619172266656e-01	-1.1319147041875730e-01	-1.2530415924114055e-01	-6.9473508136975275e-03	-4.0833123678643102e-01	-2.7419500837773231e-01	-4.7514593836396035e-01	-1.8565251706361890e-01	-4.0499903698047168e-01	4.0408092875737645e-03	-4.2486657519881321e-01	-4.8526073819256596e-03	-1.5933634378790076e-01	-7.3772627701934448e-02	-1.3406548915600781e-03	1.6193577094592487e-02	3.9308207093859508e-02	1.1505486722835259e-01	1.1861310141915159e-01	2.0375835326107836e-01	-2.5403509473461205e-02	-1.2451230743070852e-02	-4.0562567623790333e-02	3.8415517348473531e-02	-2.0838486044529571e-02	1.3809671156078159e-03	-2.1906741460949614e-01	8.7432810781996037e-02	9.9991570825412324e-02	-2.9295626695132249e-01	-3.7684378526636121e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.4464286728064498e-02	4.6653385028042851e-02	-1.2815465382711722e-01	-6.4389952634215752e-01	-5.2700387386796686e-02	-3.1302463721073986e-01	-1.2825076995381418e-01	-1.1121438400926176e-01	-1.2444076417287880e-01	-5.6813710369821024e-03	-4.0554313935280972e-01	-2.7209767836968568e-01	-4.7476008520733576e-01	-1.8496920632800448e-01	-4.0272486019570880e-01	3.4694961900961388e-03	-4.2406455157772899e-01	-4.7723425607915778e-03	-1.5898354357421068e-01	-7.3089457559241622e-02	-1.7311669647094815e-03	1.5440965399938576e-02	3.9009312921569603e-02	1.1435169672023431e-01	1.1835945865240104e-01	2.0354063225055385e-01	-2.4644179684681442e-02	-1.2354099386410786e-02	-4.0293214758698528e-02	3.8491274557177074e-02	-2.0481858610586674e-02	1.4525186590249799e-03	-2.1990271084943644e-01	8.6654147928285075e-02	9.9765428056570293e-02	-2.9267090915734623e-01	-3.6760260770016942e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.5556645794310737e-02	4.7490977314331856e-02	-1.2696902775404140e-01	-6.4069891514561472e-01	-5.0659110334918864e-02	-3.1064952088653092e-01	-1.2670726052676340e-01	-1.0926603606303055e-01	-1.2357822340593719e-01	-4.4397538294446400e-03	-4.0278018421383743e-01	-2.7002138908525947e-01	-4.7435174661185364e-01	-1.8427319703820327e-01	-4.0046942419727005e-01	2.9034267470783360e-03	-4.2325020590588802e-01	-4.6930474786494617e-03	-1.5863058666076305e-01	-7.2411085379175941e-02	-2.1165783277503057e-03	1.4694222509784090e-02	3.8712795305365685e-02	1.1364955333776124e-01	1.1810215935900249e-01	2.0332002754723075e-01	-2.3888460479845011e-02	-1.2257083597332196e-02	-4.0023839987828956e-02	3.8565769715643322e-02	-2.0125724356408595e-02	1.5232962002622373e-03	-2.2073670693313513e-01	8.5875448743197941e-02	9.9534423205497935e-02	-2.9238041077058563e-01	-3.5843211116386386e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.6625093279840347e-02	4.8309059879662081e-02	-1.2579454349995001e-01	-6.3751305744406306e-01	-4.8643386871999948e-02	-3.0828911926341529e-01	-1.2518540753351151e-01	-1.0734614244895979e-01	-1.2271664797809657e-01	-3.2221806772433676e-03	-4.0004217973272377e-01	-2.6796599269045607e-01	-4.7392103161045507e-01	-1.8356464680058823e-01	-3.9823260112634684e-01	2.3426820871096528e-03	-4.2242362309945997e-01	-4.6147179133652358e-03	-1.5827743366499675e-01	-7.1737487616347087e-02	-2.4968664294401236e-03	1.3953471748897932e-02	3.8418651758218188e-02	1.1294847247072332e-01	1.1784123641310462e-01	2.0309647583197038e-01	-2.3136443283800059e-02	-1.2160201473773908e-02	-3.9754475249520881e-02	3.8638984579529495e-02	-1.9770122659654679e-02	1.5932944929015823e-03	-2.2156926451453660e-01	8.5096837061514233e-02	9.9298542276969104e-02	-2.9208468477617416e-01	-3.4933313309639634e-02	0
