# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0711013199189363e-01	5.0141160317739526e-02	-3.7040185173562018e-01	-7.6590619810390592e-01	5.9139841656887897e-03	5.3750195935928335e-02	-2.5785871658311643e-01	-2.1589892051666879e-01	1.4395181594573062e-01	2.7856566153505211e-02	-5.1175253016529054e-01	-3.3306851747067823e-01	-6.1080182296586372e-01	-3.8134666318256633e-01	-4.1073705307511543e-01	1.1666255794946792e-01	-4.0545437353409330e-01	-2.4810541656539897e-02	-7.7364149816360847e-02	-2.8245046090259913e-03	7.8294792165020041e-03	4.9379806334724080e-02	4.5221349695324292e-02	1.2807396501930846e-01	1.6763110421896155e-01	1.2427451119354029e-01	3.1057896644136697e-02	2.5315252309182292e-03	-1.1203818735629619e-02	2.4442517095810884e-02	-3.0726310401783266e-02	-3.6737836720482624e-04	-2.1030172774044348e-01	1.5317205042962562e-01	1.3972588844310310e-01	-3.6103530852030674e-01	-6.2433963672490586e-02	3.1933028439313254e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0740036418903781e-01	5.1578435116016418e-02	-3.6785978828122873e-01	-7.6404317437154523e-01	7.9607290981973250e-03	5.5060949760106011e-02	-2.5429030330554997e-01	-2.1139916280626059e-01	1.4292086972027879e-01	2.7800205197216373e-02	-5.1079706017710103e-01	-3.3087695191835059e-01	-6.0992884697512495e-01	-3.7936512132445072e-01	-4.0770709106561320e-01	1.1618661383702086e-01	-4.0487452551933267e-01	-2.4855294686020938e-02	-7.6881909754066086e-02	-1.0455909443266237e-03	7.1848867473357780e-03	4.8487829313756767e-02	4.4960609672727490e-02	1.2838346166922496e-01	1.6801558104138678e-01	1.2426829502979136e-01	3.2265825685735890e-02	2.5927799740708252e-03	-1.1005140116299331e-02	2.4337847901705820e-02	-3.0319946598079281e-02	-3.2848349232884481e-04	-2.1099399938157057e-01	1.5206085415847936e-01	1.3990188712826371e-01	-3.6059441201066272e-01	-6.1027117255095201e-02	3.2041201672328343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0767238934561305e-01	5.2981454633768445e-02	-3.6533861069368539e-01	-7.6216938262813871e-01	9.9787249034551800e-03	5.6347796238859965e-02	-2.5076892076283985e-01	-2.0695678638063736e-01	1.4187888443818314e-01	2.7743347420563221e-02	-5.0985526685700555e-01	-3.2870397870869300e-01	-6.0901642298588621e-01	-3.7735033231124748e-01	-4.0470101415578197e-01	1.1570145307375768e-01	-4.0428784453542249e-01	-2.4898840847987630e-02	-7.6404958458998293e-02	7.3016661605161248e-04	6.5443029407432907e-03	4.7595057970326336e-02	4.4700428258209371e-02	1.2868948797591015e-01	1.6839939345478711e-01	1.2426337543390319e-01	3.3465494110386448e-02	2.6526725931634494e-03	-1.0808786775319894e-02	2.4230906126933124e-02	-2.9910462347298977e-02	-2.9006809716816440e-04	-2.1168731042810304e-01	1.5094226021918244e-01	1.4007439083202988e-01	-3.6014792822515623e-01	-5.9628058468971921e-02	3.2149801847821986e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0792660109330879e-01	5.4350586344301677e-02	-3.6283824092071759e-01	-7.6028495512756800e-01	1.1968112298216227e-02	5.7610805554293876e-02	-2.4729416135113258e-01	-2.0257140490002501e-01	1.4082659294761807e-01	2.7686260979368302e-02	-5.0892689265337088e-01	-3.2654961572149105e-01	-6.0806479677388980e-01	-3.7530304067241060e-01	-4.0171897731377060e-01	1.1520723799855470e-01	-4.0369433129779608e-01	-2.4941149902022914e-02	-7.5933230595556025e-02	2.5026313462777655e-03	5.9078601493207251e-03	4.6701678948207676e-02	4.4440803398448539e-02	1.2899177365200679e-01	1.6878248168475773e-01	1.2425958926019535e-01	3.4656708110059324e-02	2.7112161126225547e-03	-1.0614738312285689e-02	2.4121696082873685e-02	-2.9497896720281833e-02	-2.5211530387832275e-04	-2.1238168823850551e-01	1.4981651413056030e-01	1.4024328992264398e-01	-3.5969590989163747e-01	-5.8236986173084836e-02	3.2258823547781930e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0816338809217249e-01	5.5686203819467442e-02	-3.6035859391424568e-01	-7.5839002495373464e-01	1.3929039890334765e-02	5.8850053577668857e-02	-2.4386561525351660e-01	-1.9824262994028594e-01	1.3976471366993404e-01	2.7629197006127974e-02	-5.0801168058353396e-01	-3.2441387520475001e-01	-6.0707422620175477e-01	-3.7322399482692264e-01	-3.9876111836078521e-01	1.1470413395744135e-01	-4.0309398623333514e-01	-2.4982192129976398e-02	-7.5466660928287452e-02	4.2716661100519106e-03	5.2756882863860231e-03	4.5807879384787892e-02	4.4181734192517960e-02	1.2929005586442496e-01	1.6916478444250374e-01	1.2425677632215927e-01	3.5839276818426365e-02	2.7684237954495911e-03	-1.0422974383058040e-02	2.4010222562154182e-02	-2.9082290198256713e-02	-2.1460812460588808e-04	-2.1307715728539176e-01	1.4868385995904090e-01	1.4040847352340477e-01	-3.5923840808074753e-01	-5.6854094909547646e-02	3.2368261432296923e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0838313396280332e-01	5.6988686269102133e-02	-3.5789957801871070e-01	-7.5648472594895511e-01	1.5861663688767475e-02	6.0065621834107338e-02	-2.4048287070786151e-01	-1.9397007120147827e-01	1.3869395039834878e-01	2.7572390181246794e-02	-5.0710937419316660e-01	-3.2229676385210776e-01	-6.0604498113396366e-01	-3.7111394671148401e-01	-3.9582755850717843e-01	1.1419230919900800e-01	-4.0248680952063681e-01	-2.5021938345332569e-02	-7.5005184342445422e-02	6.0371333061526198e-03	4.6479147442870542e-03	4.4913846810622354e-02	4.3923220857978000e-02	1.2958407922554932e-01	1.6954623890642978e-01	1.2425477936517071e-01	3.7013012374676843e-02	2.8243091311518373e-03	-1.0233474706297140e-02	2.3896490847379648e-02	-2.8663684688728663e-02	-1.7752948632306992e-04	-2.1377373905484567e-01	1.4754454027819927e-01	1.4056982959547268e-01	-3.5877547221627704e-01	-5.5479574942579199e-02	3.2478110238829458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0858621722404212e-01	5.8258418091672225e-02	-3.5546109534643633e-01	-7.5456919264528355e-01	1.7766146628279859e-02	6.1257597460245124e-02	-2.3714551426109892e-01	-1.8975333670288480e-01	1.3761499212024245e-01	2.7516059296269206e-02	-5.0621971751266981e-01	-3.2019828288000096e-01	-6.0497734334445707e-01	-3.6897365141635419e-01	-3.9291840288415075e-01	1.1367193476906098e-01	-4.0187280113025647e-01	-2.5060359902594077e-02	-7.4548735863825974e-02	7.7988948141713846e-03	4.0246643166020508e-03	4.4019769048520715e-02	4.3665264696371893e-02	1.2987359578114349e-01	1.6992678070456088e-01	1.2425344403832989e-01	3.8177729986570944e-02	2.8788858236018827e-03	-1.0046219069752465e-02	2.3780506720170135e-02	-2.8242123540745956e-02	-1.4086225561305100e-04	-2.1447145194727496e-01	1.4639879613286932e-01	1.4072724502311043e-01	-3.5830715008667918e-01	-5.4113612296734698e-02	3.2588364781463079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0877301123608897e-01	5.9495788436182383e-02	-3.5304304214027643e-01	-7.5264356019878842e-01	1.9642658108909018e-02	6.2426073155098086e-02	-2.3385313101044994e-01	-1.8559203296510626e-01	1.3652851286251055e-01	2.7460407808658827e-02	-5.0534245501083064e-01	-3.1811842810462798e-01	-6.0387160641689763e-01	-3.6680386682881816e-01	-3.9003374107040151e-01	1.1314318440454986e-01	-4.0125196086493053e-01	-2.5097428706698829e-02	-7.4097250677921070e-02	9.5568119405186839e-03	3.4060591242729499e-03	4.3125834112262895e-02	4.3407868058199607e-02	1.3015836499510428e-01	1.7030634389784075e-01	1.2425261886560375e-01	3.9333247992651206e-02	2.9321677788430455e-03	-9.8611873363164786e-03	2.3662276470496815e-02	-2.7817651559492264e-02	-1.0458926337666012e-04	-2.1517031117980437e-01	1.4524686700765926e-01	1.4088060570134037e-01	-3.5783348785770253e-01	-5.2756388794289177e-02	3.2699019950127535e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0894388414900284e-01	6.0701190775388235e-02	-3.5064530912385589e-01	-7.5070796432658948e-01	2.1491373550197850e-02	6.3571147124419081e-02	-2.3060530483222291e-01	-1.8148576517990442e-01	1.3543517155940760e-01	2.7405624387734633e-02	-5.0447733154599761e-01	-3.1605719001874566e-01	-6.0272807563760777e-01	-3.6460535328424193e-01	-3.8717364761314671e-01	1.1260623442680477e-01	-4.0062428839976749e-01	-2.5133117222478806e-02	-7.3650664148413744e-02	1.1310745364795635e-02	2.7922185456994266e-03	4.2232230105055807e-02	4.3151034307427331e-02	1.3043815373110679e-01	1.7068486096439298e-01	1.2425215521641468e-01	4.0479387923531202e-02	2.9841690928675197e-03	-9.6783594498411427e-03	2.3541806906306740e-02	-2.7390315020163359e-02	-6.8693329426197815e-05	-2.1587032869024855e-01	1.4408899079970100e-01	1.4102979662599111e-01	-3.5735453008610052e-01	-5.1408082091645185e-02	3.2810070709802637e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0909919885651043e-01	6.1875022490353815e-02	-3.4826778183968587e-01	-7.4876254124669439e-01	2.3312473960193619e-02	6.4692923018815518e-02	-2.2740161859869054e-01	-1.7743413736842120e-01	1.3433561194230775e-01	2.7351883451410514e-02	-5.0362409231498995e-01	-3.1401455386834837e-01	-6.0154706788121359e-01	-3.6237887322465517e-01	-3.8433818254292385e-01	1.1206126363411022e-01	-3.9998978332241397e-01	-2.5167398484177345e-02	-7.3208911835041829e-02	1.3060555086619338e-02	2.1832591508312593e-03	4.1339145117828123e-02	4.2894767785604207e-02	1.3071273623123983e-01	1.7106226278480161e-01	1.2425190727582407e-01	4.1615974562179060e-02	3.0349040393821201e-03	-9.4977154407194942e-03	2.3419105363435069e-02	-2.6960161681068951e-02	-3.3157286937612106e-05	-2.1657151304268013e-01	1.4292540379547139e-01	1.4117470198611201e-01	-3.5687031973440336e-01	-5.0068865714665158e-02	3.2921512099703696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0923931295505887e-01	6.3017684466373583e-02	-3.4591034097539619e-01	-7.4680742762049301e-01	2.5106145519146639e-02	6.5791509865889733e-02	-2.2424165438360297e-01	-1.7343675252833626e-01	1.3323046245077752e-01	2.7299345693431551e-02	-5.0278248280000604e-01	-3.1199049972926957e-01	-6.0032891148905732e-01	-3.6012519086480244e-01	-3.8152739188169205e-01	1.1150845319366354e-01	-3.9934844517316442e-01	-2.5200246105035691e-02	-7.2771929510848224e-02	1.4806100373008568e-02	1.5792946392707058e-03	4.0446767127478377e-02	4.2639073775631621e-02	1.3098189409169345e-01	1.7143847862848199e-01	1.2425173201446958e-01	4.2742836003123792e-02	3.0843870575805081e-03	-9.3192354312365191e-03	2.3294179715790373e-02	-2.6527240795917045e-02	2.0359932716257400e-06	-2.1727386933461723e-01	1.4175634065151418e-01	1.4131520525872129e-01	-3.5638089818670593e-01	-4.8738909092830712e-02	3.3033339232449728e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0936457870802949e-01	6.4129580700258690e-02	-3.4357286267844522e-01	-7.4484276049784559e-01	2.6872579177832989e-02	6.6867021996679155e-02	-2.2112499365683233e-01	-1.6949321277058102e-01	1.3212033616435745e-01	2.7248158600840476e-02	-5.0195224871377198e-01	-3.0998500258372635e-01	-5.9907394614039411e-01	-3.5784507186559666e-01	-3.7874130814374474e-01	1.1094798653293148e-01	-3.9870027348505116e-01	-2.5231634286958279e-02	-7.2339653178846802e-02	1.6547239706421812e-02	9.8043578238687771e-04	3.9555283895157563e-02	4.2383958465254556e-02	1.3124541623558486e-01	1.7181343614121847e-01	1.2425148915834995e-01	4.3859803710493715e-02	3.1326327399476724e-03	-9.1428996406865953e-03	2.3167038385807227e-02	-2.6091603125231826e-02	3.6903578670274718e-05	-2.1797739910585956e-01	1.4058203437890188e-01	1.4145118930585443e-01	-3.5588630526545273e-01	-4.7418377592139446e-02	3.3145547293216375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0947534301503309e-01	6.5211117918984540e-02	-3.4125521885947585e-01	-7.4286867726470540e-01	2.8611970270383622e-02	6.7919578966647368e-02	-2.1805121746866585e-01	-1.6560311944615003e-01	1.3100583075442729e-01	2.7198456961440846e-02	-5.0113313594315745e-01	-3.0799803239684936e-01	-5.9778252271643606e-01	-3.5553928301487236e-01	-3.7597995082901287e-01	1.1038004923046220e-01	-3.9804526782385646e-01	-2.5261537830264438e-02	-7.1912019088120283e-02	1.8283830733555533e-02	3.8679036945785843e-04	3.8664882864708074e-02	4.2129428910328760e-02	1.3150309888295153e-01	1.7218706133393102e-01	1.2425104115862819e-01	4.4966712574823042e-02	3.1796558201079945e-03	-8.9686883902643250e-03	2.3037690355154756e-02	-2.5653300946850126e-02	7.1462451175004639e-05	-2.1868210024900500e-01	1.3940271633126383e-01	1.4158253647387778e-01	-3.5538657924918837e-01	-4.6107432546679698e-02	3.3258131538875535e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0957194738619301e-01	6.6262705209686634e-02	-3.3895727748472082e-01	-7.4088531559315174e-01	3.0324518141489922e-02	6.8949305471500050e-02	-2.1501990662421561e-01	-1.6176607326356524e-01	1.2988752845552121e-01	2.7150363361067902e-02	-5.0032489049152706e-01	-3.0602955419321781e-01	-5.9645500315732580e-01	-3.5320859191539056e-01	-3.7324332690837003e-01	1.0980482890616364e-01	-3.9738342782809510e-01	-2.5289932143536600e-02	-7.1488963749368986e-02	2.0015730215006345e-02	-2.0153684218159341e-04	3.7775751061333761e-02	4.1875492997914397e-02	1.3175474551800725e-01	1.7255927857274828e-01	1.2425025316151200e-01	4.6063400968533591e-02	3.2254711607385203e-03	-8.7965821077301571e-03	2.2906145175689663e-02	-2.5212388065456094e-02	1.0572948358016990e-04	-2.1938796692166479e-01	1.3821861619622128e-01	1.4170912869501603e-01	-3.5488175689125767e-01	-4.4806231288805815e-02	3.3371087297122854e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0965472792133328e-01	6.7284753660961524e-02	-3.3667890285761304e-01	-7.3889281339381285e-01	3.2010425787830171e-02	6.9956331258071797e-02	-2.1203064184842818e-01	-1.5798167439750024e-01	1.2876599605545808e-01	2.7103988670501629e-02	-4.9952725842005480e-01	-3.0407952813341566e-01	-5.9509176031205058e-01	-3.5085376667995821e-01	-3.7053143130058758e-01	1.0922251511110656e-01	-3.9671475324891786e-01	-2.5316793253568594e-02	-7.1070423949929767e-02	2.1742793975909065e-02	-7.8444417299310197e-04	3.6888074990615388e-02	4.1622159409255670e-02	1.3200016685367708e-01	1.7293001057045868e-01	1.2424899297837061e-01	4.7149710800030609e-02	3.2700937415667433e-03	-8.6265613318527602e-03	2.2772412980641747e-02	-2.4768919821097777e-02	1.3972141628445194e-04	-2.2009498946042161e-01	1.3702996199005660e-01	1.4183084759106157e-01	-3.5437187343942039e-01	-4.3514927177872420e-02	3.3484409965594870e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0972401529395535e-01	6.8277676015445155e-02	-3.3441995588996609e-01	-7.3689130877053888e-01	3.3669899513502070e-02	7.0940791030551523e-02	-2.0908300394212842e-01	-1.5424952258908303e-01	1.2764178490363359e-01	2.7059432521894258e-02	-4.9873998578826811e-01	-3.0214790959064414e-01	-5.9369317778142305e-01	-3.4847557563358683e-01	-3.6784424734062765e-01	1.0863329921686835e-01	-3.9603924398995938e-01	-2.5342097815419937e-02	-7.0656336768281813e-02	2.3464876857658662e-02	-1.3618330631128082e-03	3.6002040537951703e-02	4.1369437582692681e-02	1.3223918079349187e-01	1.7329917837941117e-01	1.2424713105614432e-01	4.8225487566324790e-02	3.3135386474668666e-03	-8.4586067166319921e-03	2.2636504496019512e-02	-2.4322953096643677e-02	1.7345483433992860e-04	-2.2080315429655628e-01	1.3583698005546327e-01	1.4194757457919963e-01	-3.5385696265636174e-01	-4.2233669627486072e-02	3.3598095010977436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0978013473992153e-01	6.9241886333602412e-02	-3.3218029436293739e-01	-7.3488093997727388e-01	3.5303148599317415e-02	7.1902824352287203e-02	-2.0617657392955302e-01	-1.5056921723835609e-01	1.2651543093682574e-01	2.7016783774609823e-02	-4.9796281859403618e-01	-3.0023464922739407e-01	-5.9225964975416123e-01	-3.4607478702257405e-01	-3.6518174723897695e-01	1.0803737430447206e-01	-3.9535690014710506e-01	-2.5365823122580140e-02	-7.0246639588053925e-02	2.5181832670829903e-02	-1.9336081102837865e-03	3.5117832868525309e-02	4.1117337676557668e-02	1.3247161239086577e-01	1.7366670138593596e-01	1.2424454044816352e-01	4.9290580404115561e-02	3.3558210566732058e-03	-8.2926990353072039e-03	2.2498431052220436e-02	-2.3874546324129938e-02	2.0694614486217497e-04	-2.2151244387358418e-01	1.3463989506220209e-01	1.4205919097990830e-01	-3.5333705684108313e-01	-4.0962604131234225e-02	3.3712137968106508e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0982340605071929e-01	7.0177799668674795e-02	-3.2995977317805941e-01	-7.3286184537703936e-01	3.6910384985683962e-02	7.2842575543430238e-02	-2.0331093319778668e-01	-1.4694035748937095e-01	1.2538745472185564e-01	2.6976120970403555e-02	-4.9719550271328200e-01	-2.9833969307218527e-01	-5.9079158083617511e-01	-3.4365216873040549e-01	-3.6254389253180730e-01	1.0743493505294731e-01	-3.9466772204817763e-01	-2.5387947117240767e-02	-6.9841270111550890e-02	2.6893514149413867e-02	-2.4996771038746125e-03	3.4235636327881992e-02	4.0865870532109314e-02	1.3269729380580483e-01	1.7403249730636822e-01	1.2424109678544881e-01	5.0344842139259702e-02	3.3969562291248879e-03	-8.1288191841535073e-03	2.2358204595830759e-02	-2.3423759489954257e-02	2.4021155482097014e-04	-2.2222283656663652e-01	1.3343893001050652e-01	1.4216557812685729e-01	-3.5281218685114096e-01	-3.9701872286882191e-02	3.3826534439062752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0985414357120608e-01	7.1085831752706247e-02	-3.2775824459861042e-01	-7.3083416340295437e-01	3.8491822968877529e-02	7.3760193574655922e-02	-2.0048566362851777e-01	-1.4336254230836379e-01	1.2425836151444346e-01	2.6937512777889128e-02	-4.9643778383964116e-01	-2.9646298259641818e-01	-5.8928938587313739e-01	-3.4120848800034487e-01	-3.5993063452170521e-01	1.0682617762755912e-01	-3.9397171029254030e-01	-2.5408448400682185e-02	-6.9440166372810655e-02	2.8599772906487041e-02	-3.0599510550316494e-03	3.3355634343206882e-02	4.0615047636537172e-02	1.3291606425908875e-01	1.7439648218473380e-01	1.2423667824856670e-01	5.1388129334555908e-02	3.4369594949603685e-03	-7.9669481860702215e-03	2.2215837701599572e-02	-2.2970654138865482e-02	2.7326704924576756e-04	-2.2293430660373753e-01	1.3223430623708107e-01	1.4226661747875477e-01	-3.5228238212571417e-01	-3.8451611819016164e-02	3.3941280092261565e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0987265620171943e-01	7.1966398693562389e-02	-3.2557555848155806e-01	-7.2879803252119102e-01	4.0047678910451474e-02	7.4655831957213259e-02	-1.9770034772248413e-01	-1.3983537055544465e-01	1.2312864133360843e-01	2.6901018426272287e-02	-4.9568940742432155e-01	-2.9460445479129616e-01	-5.8775348976641351e-01	-3.3874451116461268e-01	-3.5734191470881582e-01	1.0621129956774757e-01	-3.9326886579058740e-01	-2.5427306243765848e-02	-6.9043266750207929e-02	3.0300459391433845e-02	-3.6143442230026461e-03	3.2478009325394089e-02	4.0364881086101291e-02	1.3312776998396986e-01	1.7475857039218712e-01	1.2423116554011412e-01	5.2420302335777658e-02	3.4758462431734652e-03	-7.8070671939661626e-03	2.2071343584569005e-02	-2.2515293376712375e-02	3.0612836987124487e-04	-2.2364682398901045e-01	1.3102624342352412e-01	1.4236219073306211e-01	-3.5174767070949714e-01	-3.7211956600127251e-02	3.4056370661539055e+00
