# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.2086534158899809e-02	5.5621870056382770e-02	-2.0620185155739842e-01	-6.9522398162073218e-01	-9.5796274627941887e-03	-2.8310949761405352e-01	-1.7271508254641713e-01	-1.4635714203979722e-01	-8.6845134952600975e-02	2.3693515192162052e-03	-4.5182110838350048e-01	-2.7164839692780773e-01	-5.2891747782525844e-01	-2.4622553467767541e-01	-3.9439550403162760e-01	3.5138368214279507e-02	-4.2516810182807230e-01	-1.2794080950046706e-02	-1.2071566922979729e-01	-5.5917647465040812e-02	2.8552896596037536e-03	2.5375170797220580e-02	5.0655920501922476e-02	1.2469949837070282e-01	1.4481143760515172e-01	1.7898007075914993e-01	-1.2519391057891589e-02	-7.3564421376513985e-03	-3.0512581355568544e-02	3.3146574388933842e-02	-2.3707168131950399e-02	-1.0797221254364327e-03	-2.1098299683360588e-01	1.1868095582012458e-01	1.2515749237446389e-01	-3.2283146014756797e-01	-5.3621673992623194e-02	4.2703276336048281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.3243036721386897e-02	5.6553619291926503e-02	-2.0470851753872357e-01	-6.9227451654876326e-01	-7.7224953121508011e-03	-2.8140919681431409e-01	-1.7075504049639156e-01	-1.4370563799862698e-01	-8.6424171565823965e-02	3.3926567483188834e-03	-4.4952051810255605e-01	-2.6971069012255838e-01	-5.2825389632104891e-01	-2.4522046656560928e-01	-3.9203126144055506e-01	3.4521394577690670e-02	-4.2450437343316294e-01	-1.2732322271058027e-02	-1.2012484476290776e-01	-5.4797516655242712e-02	2.4039030502437677e-03	2.4547610649139285e-02	5.0376250707511838e-02	1.2423956268722711e-01	1.4480596679862826e-01	1.7876947344685815e-01	-1.1607245719833625e-02	-7.2506201980321620e-03	-3.0254356981806271e-02	3.3158266263400418e-02	-2.3325822504641866e-02	-9.9538601686636682e-04	-2.1174993140916126e-01	1.1781413371718055e-01	1.2516049176156982e-01	-3.2244141812026078e-01	-5.2523718723509062e-02	4.2830403567288799e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.4375423150274474e-02	5.7464019896662687e-02	-2.0322789515676590e-01	-6.8933107772983337e-01	-5.8899760068908211e-03	-2.7971920910618608e-01	-1.6882340979608995e-01	-1.4109117226262580e-01	-8.6003339014112029e-02	4.3963395217270973e-03	-4.4724117950500603e-01	-2.6779434111470002e-01	-5.2756303090999357e-01	-2.4419764631936050e-01	-3.8968471806764249e-01	3.3905670986892504e-02	-4.2382926736529458e-01	-1.2670726161703914e-02	-1.1953622074912952e-01	-5.3681392797645763e-02	1.9574518079208047e-03	2.3724443803465715e-02	5.0098008968745694e-02	1.2377911565797464e-01	1.4479653524021310e-01	1.7855751765087544e-01	-1.0700091345638008e-02	-7.1453716497259503e-03	-2.9997204751407880e-02	3.3168267144390522e-02	-2.2944367586736868e-02	-9.1141166470810506e-04	-2.1251624205855596e-01	1.1694353591944670e-01	1.2515825279819942e-01	-3.2204594672311948e-01	-5.1432999672598879e-02	4.2958146680916958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5483895168843842e-02	5.8353298772757196e-02	-2.0175991073750532e-01	-6.8639385019447541e-01	-4.0819751761919792e-03	-2.7803954711677575e-01	-1.6691982351615081e-01	-1.3851339483784561e-01	-8.5582604364354886e-02	5.3806615638451105e-03	-4.4498295183573683e-01	-2.6589923327717180e-01	-5.2684506587700519e-01	-2.4315731380108496e-01	-3.8735584560395087e-01	3.3291337483991594e-02	-4.2314281369227358e-01	-1.2609288237036101e-02	-1.1894981128681419e-01	-5.2569313523072939e-02	1.5159826535033139e-03	2.2905830109488188e-02	4.9821202351127004e-02	1.2331812575843351e-01	1.4478312688176742e-01	1.7834412866901528e-01	-9.7980637752130596e-03	-7.0407129144850747e-03	-2.9741144674973973e-02	3.3176566459748209e-02	-2.2562855023952593e-02	-8.2781129187276621e-04	-2.1328184808866613e-01	1.1606933030438878e-01	1.2515070125864694e-01	-3.2164501326599365e-01	-5.0349647734937199e-02	4.3086499713362718e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.6568656131485049e-02	5.9221683208078080e-02	-2.0030448830134964e-01	-6.8346301164989687e-01	-2.2983958273556904e-03	-2.7637021954776420e-01	-1.6504391655963691e-01	-1.3597195682328600e-01	-8.5161936502156588e-02	6.3458811588804447e-03	-4.4274569161413052e-01	-2.6402524652247639e-01	-5.2610019321258239e-01	-2.4209971507909334e-01	-3.8504460956025838e-01	3.2678533016934207e-02	-4.2244504468186417e-01	-1.2548004191698126e-02	-1.1836562979697375e-01	-5.1461316442757594e-02	1.0795399769069718e-03	2.2091926637237119e-02	4.9545837778882974e-02	1.2285656409174417e-01	1.4476572643719798e-01	1.7812923247570245e-01	-8.9012970228642425e-03	-6.9366600982790749e-03	-2.9486196301041861e-02	3.3183153913786116e-02	-2.2181336605289693e-02	-7.4459705074850983e-04	-2.1404666625058191e-01	1.1519168529061380e-01	1.2513776400384052e-01	-3.2123858542844397e-01	-4.9273791033305217e-02	4.3215456750083865e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.7629910934696794e-02	6.0069400783174950e-02	-1.9886154971903949e-01	-6.8053873259548392e-01	-5.3913844291411574e-04	-2.7471123129176839e-01	-1.6319532576042634e-01	-1.3346651047634159e-01	-8.4741306145706505e-02	7.2922532041003194e-03	-4.4052925269272258e-01	-2.6217225739440692e-01	-5.2532861252419016e-01	-2.4102510235141142e-01	-3.8275096948461568e-01	3.2067395355363695e-02	-4.2173599482359908e-01	-1.2486869805414778e-02	-1.1778368903131881e-01	-5.0357439203160770e-02	6.4816584030097661e-04	2.1282887610937076e-02	4.9271922022641065e-02	1.2239440436039997e-01	1.4474431938016380e-01	1.7791275575303764e-01	-8.0099232473948949e-03	-6.8332289819863284e-03	-2.9232378712586906e-02	3.3188019493977712e-02	-2.1799864259908978e-02	-6.6178101913098430e-04	-2.1481061069253626e-01	1.1431076976703454e-01	1.2511936906098414e-01	-3.2082663129549827e-01	-4.8205554888377140e-02	4.3345011925754120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.8667865930243807e-02	6.0896679281835238e-02	-1.9743101486264278e-01	-6.7762117644110642e-01	1.1958989256818404e-03	-2.7306258354905827e-01	-1.6137368997636209e-01	-1.3099670927320958e-01	-8.4320685857373776e-02	8.2200292630525661e-03	-4.3833348631370467e-01	-2.6034013915759241e-01	-5.2453053094179625e-01	-2.3993373386407221e-01	-3.8047487917707207e-01	3.1458061007811101e-02	-4.2101570084907913e-01	-1.2425880948298395e-02	-1.1720400108038168e-01	-4.9257719540108325e-02	2.2189998314503580e-04	2.0478864345014641e-02	4.8999461687245567e-02	1.2193162283621342e-01	1.4471889194120169e-01	1.7769462592201968e-01	-7.1240727223169644e-03	-6.7304350125092912e-03	-2.8979710524146621e-02	3.3191153477780108e-02	-2.1418490053619222e-02	-5.7937519609475797e-04	-2.1557359291400596e-01	1.1342675302268343e-01	1.2509544570351405e-01	-3.2040911939373773e-01	-4.7145061789665425e-02	4.3475159424424508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.9682728840436831e-02	6.1703746605103457e-02	-1.9601280175165359e-01	-6.7471049962807828e-01	2.9068205677378503e-03	-2.7142427394443142e-01	-1.5957865017739092e-01	-1.2856220796452242e-01	-8.3900050053085762e-02	9.1294576186916089e-03	-4.3615824116340129e-01	-2.5852876188492635e-01	-5.2370616301766693e-01	-2.3882587382416678e-01	-3.7821628690142167e-01	3.0850665140317007e-02	-4.2028420175073211e-01	-1.2365033585969982e-02	-1.1662657738173790e-01	-4.8162195332190925e-02	-1.9922017098589150e-04	1.9680005182702281e-02	4.8728463199739579e-02	1.2146819832859589e-01	1.4468943110429408e-01	1.7747477117392843e-01	-6.2438738061775610e-03	-6.6282932943204738e-03	-2.8728209879560984e-02	3.3192546439593400e-02	-2.1037266184961736e-02	-4.9739149781127747e-04	-2.1633552172109566e-01	1.1253980467720942e-01	1.2506592453129567e-01	-3.1998601872766685e-01	-4.6092431367285074e-02	4.3605893479659015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.0674708675473027e-02	6.2490830688682830e-02	-1.9460682669425353e-01	-6.7180685175256594e-01	4.5937330263021549e-03	-2.6979629664409738e-01	-1.5780984952889987e-01	-1.2616266262646492e-01	-8.3479375009532161e-02	1.0020783326360643e-02	-4.3400336342479318e-01	-2.5673799254292667e-01	-5.2285573062052459e-01	-2.3770179230769486e-01	-3.7597513559384582e-01	3.0245341496570849e-02	-4.1954153879899375e-01	-1.2304323784493712e-02	-1.1605142872832737e-01	-4.7070904653384822e-02	-6.1515950583303951e-04	1.8886455437273630e-02	4.8458932797541474e-02	1.2100411215120417e-01	1.4465592460290613e-01	1.7725312050184636e-01	-5.3694529130154526e-03	-6.5268185814453166e-03	-2.8477894450320226e-02	3.3192189257860522e-02	-2.0656244980883996e-02	-4.1584175331539121e-04	-2.1709630318331105e-01	1.1165009461209720e-01	1.2503073755098135e-01	-3.1955729881632061e-01	-4.5047780364567143e-02	4.3737208374645240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.1644015652794393e-02	6.3258159423628738e-02	-1.9321300442379863e-01	-6.6891037569132483e-01	6.2567450143904864e-03	-2.6817864247243173e-01	-1.5606693347045733e-01	-1.2379773070762756e-01	-8.3058638869247886e-02	1.0894248266574601e-02	-4.3186869682821161e-01	-2.5496769507510125e-01	-5.2197946282418017e-01	-2.3656176516226954e-01	-3.7375136306834150e-01	2.9642222319654472e-02	-4.1878775555788161e-01	-1.2243747715124851e-02	-1.1547856527688355e-01	-4.5983885824833363e-02	-1.0258852021846000e-03	1.8098357335942644e-02	4.8190876516837067e-02	1.2053934808700718e-01	1.4461836091551572e-01	1.7702960373229965e-01	-4.5009344829530238e-03	-6.4260252698870668e-03	-2.8228781434509489e-02	3.3190073122313216e-02	-2.0275478891985568e-02	-3.3473770022696451e-04	-2.1785584059183705e-01	1.1075779290263900e-01	1.2498981825644839e-01	-3.1912292973006479e-01	-4.4011222611550632e-02	4.3869098442280956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.2590861118410913e-02	6.4005960580237622e-02	-1.9183124823054770e-01	-6.6602120772954998e-01	7.8959673343996332e-03	-2.6657129902842602e-01	-1.5434954979015458e-01	-1.2146707107183465e-01	-8.2637821643627471e-02	1.1750091197565815e-02	-4.2975408270029475e-01	-2.5321773048336960e-01	-5.2107759579076918e-01	-2.3540607390472795e-01	-3.7154490221881226e-01	2.9041438275473772e-02	-4.1802289789892816e-01	-1.2183301658868741e-02	-1.1490799655647735e-01	-4.4901177465741779e-02	-1.4313667259537172e-03	1.7315849966457780e-02	4.7924300181214942e-02	1.2007389235182478e-01	1.4457672926066081e-01	1.7680415155700524e-01	-3.6384409529460985e-03	-6.3259273904981358e-03	-2.7980887556340792e-02	3.3186189541366741e-02	-1.9895020487330353e-02	-2.5409098043013129e-04	-2.1861403441943475e-01	1.0986306975068756e-01	1.2494310170923266e-01	-3.1868288212754015e-01	-4.2982868999386067e-02	4.4001558065237329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.3515457470131704e-02	6.4734461735043075e-02	-1.9046147008872760e-01	-6.6313947769069914e-01	9.5115128006232428e-03	-2.6497425080171461e-01	-1.5265734869473957e-01	-1.1917034403718064e-01	-8.2216905213912478e-02	1.2588547807539555e-02	-4.2765936001131422e-01	-2.5148795690761161e-01	-5.2015037264869812e-01	-2.3423500561371030e-01	-3.6935568121773082e-01	2.8443118377958834e-02	-4.1724701401344783e-01	-1.2122982010851106e-02	-1.1433973147717598e-01	-4.3822818543330234e-02	-1.8315758146486025e-03	1.6539069226416181e-02	4.7659209390561640e-02	1.1960773355639316e-01	1.4453101959153469e-01	1.7657669556469296e-01	-2.7820927277008248e-03	-6.2265386023011762e-03	-2.7734229066257759e-02	3.3180530349669321e-02	-1.9514922448812748e-02	-1.7391313571719309e-04	-2.1937078228207205e-01	1.0896609541822522e-01	1.2489052461887022e-01	-3.1823712729270071e-01	-4.1962827455682229e-02	4.4134581675999627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.4418018082667362e-02	6.5443890200820393e-02	-1.8910358077897280e-01	-6.6026530906813186e-01	1.1103496164812984e-02	-2.6338747928802425e-01	-1.5098998287572502e-01	-1.1690721141150594e-01	-8.1795873330215652e-02	1.3409850766605102e-02	-4.2558436542097955e-01	-2.4977822970340438e-01	-5.1919804336546271e-01	-2.3304885281728022e-01	-3.6718362371127844e-01	2.7847389916111739e-02	-4.1646015442310669e-01	-1.2062785284498535e-02	-1.1377377833882564e-01	-4.2748848421784467e-02	-2.2264864622828281e-03	1.5768147775321113e-02	4.7395609510244435e-02	1.1914086266700612e-01	1.4448122259015114e-01	1.7634716827298369e-01	-1.9320081507770788e-03	-6.1278721862631017e-03	-2.7488821741601846e-02	3.3173087715807043e-02	-1.9135237565068436e-02	-9.4215603399743045e-05	-2.2012597890240915e-01	1.0806704016176849e-01	1.2483202542305970e-01	-3.1778563717189812e-01	-4.0951202920827358e-02	4.4268163756886167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.5298757234538910e-02	6.6134472959520102e-02	-1.8775749000620462e-01	-6.5739881915837262e-01	1.2672034044704156e-02	-2.6181096310392121e-01	-1.4934710757164230e-01	-1.1467733652451745e-01	-8.1374711608616590e-02	1.4214229778341136e-02	-4.2352893332281821e-01	-2.4808840151800626e-01	-5.1822086461545069e-01	-2.3184791337567093e-01	-3.6502864901088250e-01	2.7254378382972334e-02	-4.1566237198877287e-01	-1.2002708115528244e-02	-1.1321014483995820e-01	-4.1679306910157095e-02	-2.6160749027755565e-03	1.5003214989402500e-02	4.7133505660596563e-02	1.1867327296479098e-01	1.4442732966111338e-01	1.7611550316029087e-01	-1.0883034759006213e-03	-6.0299410395230789e-03	-2.7244680887823943e-02	3.3163854150169890e-02	-1.8756018724921917e-02	-1.5009711893663383e-05	-2.2087951607525547e-01	1.0716607416763824e-01	1.2476754436754503e-01	-3.1732838441096012e-01	-3.9948097325318239e-02	4.4402298840046370e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6157890036751538e-02	6.6806436598027541e-02	-1.8642310651301958e-01	-6.5454011919587440e-01	1.4217244855424794e-02	-2.6024467810071805e-01	-1.4772838062661339e-01	-1.1248038425677750e-01	-8.0953407526395585e-02	1.5001911630959352e-02	-4.2149289588724864e-01	-2.4641832236467337e-01	-5.1721909964289969e-01	-2.3063249035923636e-01	-3.6289067228107469e-01	2.6664207406578950e-02	-4.1485372191762160e-01	-1.1942747265746430e-02	-1.1264883808682814e-01	-4.0614234309149184e-02	-3.0003195918877723e-03	1.4244396919218406e-02	4.6872902706725270e-02	1.1820496000366558e-01	1.4436933292500453e-01	1.7588163469772050e-01	-2.5109283850017241e-04	-5.9327576700764842e-03	-2.7001821340226377e-02	3.3152822512977770e-02	-1.8377318910362615e-02	6.3693323716942468e-05	-2.2163128263512477e-01	1.0626336748811609e-01	1.2469702358563028e-01	-3.1686534239220987e-01	-3.8953609568130342e-02	4.4536981507438540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.6995632363184408e-02	6.7460007246670478e-02	-1.8510033818865335e-01	-6.5168931448909173e-01	1.5739248743718921e-02	-2.5868859747742129e-01	-1.4613346254539389e-01	-1.1031602106575121e-01	-8.0531950415441561e-02	1.5773120248033356e-02	-4.1947608310343837e-01	-2.4476783969534516e-01	-5.1619301812014484e-01	-2.2940289192169352e-01	-3.6076960472360986e-01	2.6076998682986314e-02	-4.1403426176847341e-01	-1.1882899626654947e-02	-1.1208986460258007e-01	-3.9553671456727751e-02	-3.3792011877464131e-03	1.3491816250048763e-02	4.6613805248663709e-02	1.1773592156703547e-01	1.4430722521143885e-01	1.7564549838093360e-01	5.7951177250443293e-04	-5.8363341919142409e-03	-2.6760257466219024e-02	3.3139986022472222e-02	-1.7999191189041436e-02	1.4188240613254954e-04	-2.2238116442600855e-01	1.0535908997850378e-01	1.2462040717722196e-01	-3.1639648527138087e-01	-3.7967835496160708e-02	4.4672206390788256e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.7812200782640797e-02	6.8095410520369812e-02	-1.8378909217358622e-01	-6.4884650455773274e-01	1.7238167524892517e-02	-2.5714269189260897e-01	-1.4456201654505141e-01	-1.0818391500911215e-01	-8.0110331453892417e-02	1.6528076738758647e-02	-4.1747832282007846e-01	-2.4313679847179948e-01	-5.1514289600132457e-01	-2.2815943116877538e-01	-3.5866535375778591e-01	2.5492871911407772e-02	-4.1320405145534839e-01	-1.1823162222866010e-02	-1.1153323033654906e-01	-3.8497659772502794e-02	-3.7527025300060492e-03	1.2745592265093263e-02	4.6356217611877748e-02	1.1726615762328414e-01	1.4424100005179469e-01	1.7540703076194114e-01	1.4034005426391820e-03	-5.7406823206174878e-03	-2.6520003168071668e-02	3.3125338263270902e-02	-1.7621688706281731e-02	2.1954656030112496e-04	-2.2312904427349220e-01	1.0445341123511287e-01	1.2453764128729795e-01	-3.1592178801436616e-01	-3.6990867884778116e-02	4.4807968171528003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.8607812492522119e-02	6.8712871462364516e-02	-1.8248927495987249e-01	-6.4601178327102793e-01	1.8714124622407579e-02	-2.5560692957510650e-01	-1.4301370860341225e-01	-1.0608373576549297e-01	-7.9688543656056113e-02	1.7266999447717649e-02	-4.1549944078515250e-01	-2.4152504123532426e-01	-5.1406901537170990e-01	-2.2690242602237548e-01	-3.5657782319691628e-01	2.4911944731542693e-02	-4.1236315324921380e-01	-1.1763532215323601e-02	-1.1097894067369639e-01	-3.7446241300819146e-02	-4.1208086176959396e-03	1.2005840811479521e-02	4.6100143838146986e-02	1.1679567028010944e-01	1.4417065167165724e-01	1.7516616948079167e-01	2.2204658595154549e-03	-5.6458133694062317e-03	-2.6281071886144536e-02	3.3108873194887693e-02	-1.7244864676599428e-02	2.9667493788611477e-04	-2.2387480195934345e-01	1.0354650053418850e-01	1.2444867418370113e-01	-3.1544122643375788e-01	-3.6022796419511470e-02	4.4944261580718887e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.9382685254064014e-02	6.9312614490402408e-02	-1.8120079248726292e-01	-6.4318523898685376e-01	2.0167245010031743e-02	-2.5408127643336764e-01	-1.4148820750442534e-01	-1.0401515465285538e-01	-7.9266581860658158e-02	1.7990104004115704e-02	-4.1353926068483382e-01	-2.3993240817497669e-01	-5.1297166429280783e-01	-2.2563219908031010e-01	-3.5450691342092217e-01	2.4334332663144137e-02	-4.1151163177791439e-01	-1.1704006904332105e-02	-1.1042700044418136e-01	-3.6399458752491946e-02	-4.4835065858067078e-03	1.1272674269085996e-02	4.5845587676835206e-02	1.1632446373776327e-01	1.4409617498300634e-01	1.7492285329711857e-01	3.0306023401388874e-03	-5.5517382456396359e-03	-2.6043476602578303e-02	3.3090585160417456e-02	-1.6868772374725519e-02	3.7325682173399609e-04	-2.2461831419869488e-01	1.0263852677179457e-01	1.2435345633414516e-01	-3.1495477722511872e-01	-3.5063707678909962e-02	4.5081081398954996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.0137037329099256e-02	6.9894863345330654e-02	-1.7992355023519205e-01	-6.4036695469157967e-01	2.1597655156466056e-02	-2.5256569616344721e-01	-1.3998518488057576e-01	-1.0197784464466092e-01	-7.8844442717470098e-02	1.8697603370468004e-02	-4.1159760418160801e-01	-2.3835873719451919e-01	-5.1185113664344306e-01	-2.2434907747181401e-01	-3.5245252154499945e-01	2.3760149047881932e-02	-4.1064955402426889e-01	-1.1644583732391413e-02	-1.0987741393306957e-01	-3.5357355545120449e-02	-4.8407856806632716e-03	1.0546201522179883e-02	4.5592552576559829e-02	1.1585254424124503e-01	1.4401756557616890e-01	1.7467702212150654e-01	3.8337068578648760e-03	-5.4584674477657427e-03	-2.5807229845423694e-02	3.3070468895383467e-02	-1.6493465126129727e-02	4.4928163033542464e-04	-2.2535945461995463e-01	1.0172965840465946e-01	1.2425194048232890e-01	-3.1446241800293667e-01	-3.4113685118606962e-02	4.5218422456251250e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.0871087418295962e-02	7.0459841041983162e-02	-1.7865745331071711e-01	-6.3755700814048355e-01	2.3005482972357640e-02	-2.5106015035548201e-01	-1.3850431525247231e-01	-9.9971480383995989e-02	-7.8422124672359428e-02	1.9389707890706528e-02	-4.0967429095173252e-01	-2.3680386397807379e-01	-5.1070773195695385e-01	-2.2305339270888500e-01	-3.5041454158434748e-01	2.3189504993549007e-02	-4.0977698932232443e-01	-1.1585260286838735e-02	-1.0933018489017542e-01	-3.4319975841929452e-02	-5.1926372341381801e-03	9.8265279338687270e-03	4.5341041677276879e-02	1.1537992003151333e-01	1.4393481971157268e-01	1.7442861704663840e-01	4.6296785689665734e-03	-5.3660110627163958e-03	-2.5572343693189958e-02	3.3048519536746729e-02	-1.6118996297037353e-02	5.2473892227431678e-04	-2.2609809374756629e-01	1.0082006339200397e-01	1.2414408172304245e-01	-3.1396412733620610e-01	-3.3172809056621302e-02	4.5356279631915228e+00
