# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0566027842132524e+00	-7.8261297318948519e-01	-2.6715687348983697e-01	-1.3020116980426058e-01	-5.8907691257888994e-01	-3.6232249043448084e-01	-6.5223563905662352e-01	-6.0162531175429843e-02	-1.8862939073177160e-01	-4.1957264257015642e-01	-1.0440686789291871e+00	-4.5767049842378332e-01	-2.3112092952345376e-03	2.5384880365898012e-02	2.0294886997496839e-01	8.3295552942071766e-03	-2.4095263256751653e-01	4.1913337058038722e-02	-1.5955990971001202e-01	1.7460902842414147e-01	1.9450505597194218e-01	-5.8462027730403999e-03	8.7489568382039348e-02	-1.4524197164900617e-02	2.1647374898157549e-02	-3.9493840921917919e-02	1.4208327015495244e-02	4.5637715898473130e-01	-1.4437988708924845e-01	2.8479027987486130e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0541018942560991e+00	-7.7944086062303453e-01	-2.6654409936078310e-01	-1.2643594283809834e-01	-5.8833451883410526e-01	-3.6095747431573733e-01	-6.4906093426241318e-01	-5.8596240316288989e-02	-1.8713552885726381e-01	-4.1601730827258809e-01	-1.0433229958138941e+00	-4.5725876202001048e-01	-2.2702569645774899e-03	2.4642767064564003e-02	2.0326327688787074e-01	8.2491647560521218e-03	-2.4098010088438837e-01	4.1626974458450115e-02	-1.5921812595847371e-01	1.7459108910164275e-01	1.9444712025143160e-01	-5.7610510086528281e-03	8.7491965493615487e-02	-1.4457061104326740e-02	2.1250098502651995e-02	-3.8777552013588686e-02	1.4125066456937313e-02	4.5611376044902541e-01	-1.4337977612187217e-01	2.8489706184819568e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0515481705208798e+00	-7.7624105954497924e-01	-2.6592359011732908e-01	-1.2271097300138463e-01	-5.8754895382675332e-01	-3.5954356424012685e-01	-6.4584656491566017e-01	-5.7053810104356791e-02	-1.8563029962889310e-01	-4.1244912003768797e-01	-1.0425172330173775e+00	-4.5682911036114304e-01	-2.2288685357379169e-03	2.3896968830714550e-02	2.0357233882037534e-01	8.1682629962954532e-03	-2.4100100298208577e-01	4.1338370900619439e-02	-1.5887141434892396e-01	1.7456829778613392e-01	1.9438742744062865e-01	-5.6750926570544643e-03	8.7493217429799611e-02	-1.4388664216703493e-02	2.0849309681834662e-02	-3.8058484617925444e-02	1.4040456568770407e-02	4.5583569546656838e-01	-1.4236579440263175e-01	2.8501150258739685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0489426691725832e+00	-7.7301469069966366e-01	-2.6529535905585783e-01	-1.1902649770192954e-01	-5.8672042257923862e-01	-3.5808176188307000e-01	-6.4259371881013039e-01	-5.5535135419170295e-02	-1.8411399117497290e-01	-4.0886905707636395e-01	-1.0416517677613821e+00	-4.5638185581211438e-01	-2.1870526174922879e-03	2.3147648016970824e-02	2.0387605170825471e-01	8.0868772431232309e-03	-2.4101538379716445e-01	4.1047603406441563e-02	-1.5851991170942015e-01	1.7454068672304276e-01	1.9432616462345859e-01	-5.5883443731602712e-03	8.7493367588189069e-02	-1.4319015581392106e-02	2.0445093288446743e-02	-3.7336860308779224e-02	1.3954515486587025e-02	4.5554302139860847e-01	-1.4133814801094227e-01	2.8513359355576360e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0462864547983441e+00	-7.6976286908012481e-01	-2.6465942043906543e-01	-1.1538272632771583e-01	-5.8584914620356343e-01	-3.5657308442921742e-01	-6.3930358620093553e-01	-5.4040096834271051e-02	-1.8258689714718396e-01	-4.0527809271307547e-01	-1.0407269976180336e+00	-4.5591731721435008e-01	-2.1448179871045394e-03	2.2394966764853634e-02	2.0417441235683648e-01	8.0050347119937654e-03	-2.4102328719011543e-01	4.0754748489077550e-02	-1.5816375402808744e-01	1.7450828625791862e-01	1.9426351661057206e-01	-5.5008231007706030e-03	8.7492458095363643e-02	-1.4248124837649942e-02	2.0037535026558077e-02	-3.6612900817227227e-02	1.3867261796124334e-02	4.5523579861531238e-01	-1.4029704840064686e-01	2.8526332568960724e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0435805994761060e+00	-7.6648670313988410e-01	-2.6401578957936050e-01	-1.1177984115307842e-01	-5.8493536171441041e-01	-3.5501856332024523e-01	-6.3597735869050143e-01	-5.2568561442077638e-02	-1.8104931658679585e-01	-4.0167719384673156e-01	-1.0397433400932121e+00	-4.5543581942274991e-01	-2.1021735852278095e-03	2.1639086925701070e-02	2.0446741841558869e-01	7.9227625820766524e-03	-2.4102475588777106e-01	4.0459882099367246e-02	-1.5780307636076835e-01	1.7447112477535681e-01	1.9419966576406511e-01	-5.4125460664934079e-03	8.7490529758559157e-02	-1.4176002184353314e-02	1.9626721403884214e-02	-3.5886827862997232e-02	1.3778714520454743e-02	4.5491409047594461e-01	-1.3924271228827440e-01	2.8540068940036294e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0408261818527802e+00	-7.6318729403010510e-01	-2.6336448292129733e-01	-1.0821799823610717e-01	-5.8397932182835310e-01	-3.5341924301193745e-01	-6.3261622813951457e-01	-5.1120383659505726e-02	-1.7950155378136820e-01	-3.9806732043194770e-01	-1.0387012321947731e+00	-4.5493769283885249e-01	-2.0591285107266198e-03	2.0880169984616132e-02	2.0475506835241214e-01	7.8400879731145880e-03	-2.4101983142892872e-01	4.0163079574820279e-02	-1.5743801274233968e-01	1.7442922864277668e-01	1.9413479182911941e-01	-5.3235307735390392e-03	8.7487622019974662e-02	-1.4102658379054091e-02	1.9212739684774355e-02	-3.5158862987436923e-02	1.3688893106966743e-02	4.5457796330326017e-01	-1.3817536153716062e-01	2.8554567457686955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0380242862330873e+00	-7.5986573486268205e-01	-2.6270551812290555e-01	-1.0469732830623585e-01	-5.8298129474958060e-01	-3.5177617974268449e-01	-6.2922138560429786e-01	-4.9695406013633980e-02	-1.7794391811221238e-01	-3.9444942498089330e-01	-1.0376011299863706e+00	-4.5442327294116347e-01	-2.0156920154273715e-03	2.0118376987481080e-02	2.0503736142769791e-01	7.7570379227402493e-03	-2.4100855411324565e-01	3.9864415591235609e-02	-1.5706869610173876e-01	1.7438262215912942e-01	1.9406907177272706e-01	-5.2337949953916137e-03	8.7483772913745136e-02	-1.4028104736373974e-02	1.8795677843912433e-02	-3.4429227388255317e-02	1.3597817414155609e-02	4.5422748635234006e-01	-1.3709522303761532e-01	2.8569827058781949e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0351760016802487e+00	-7.5652310999979411e-01	-2.6203891413572916e-01	-1.0121793764105234e-01	-5.8194156394251262e-01	-3.5009044031545700e-01	-6.2579402030192544e-01	-4.8293459906812303e-02	-1.7637672389291070e-01	-3.9082445208588840e-01	-1.0364435081276979e+00	-4.5389289981358150e-01	-1.9718734988042768e-03	1.9353868471062019e-02	2.0531429766820525e-01	7.6736393642799650e-03	-2.4099096295345096e-01	3.9563964116985935e-02	-1.5669525818073254e-01	1.7433132750859789e-01	1.9400267962963930e-01	-5.1433567693597547e-03	8.7479019025604871e-02	-1.3952353125740577e-02	1.8375624520769445e-02	-3.3698141756257252e-02	1.3505507698244670e-02	4.5386273177410263e-01	-1.3600252858333450e-01	2.8585846628437515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0322824211295918e+00	-7.5316049437035926e-01	-2.6136469128341583e-01	-9.7779908931472273e-02	-5.8086042789170944e-01	-3.4836310089520245e-01	-6.2233531860429925e-01	-4.6914366360702328e-02	-1.7480029019921217e-01	-3.8719333796285849e-01	-1.0352288594019174e+00	-4.5334691767286472e-01	-1.9276825026064595e-03	1.8586804396224784e-02	2.0558587784082050e-01	7.5899191050720783e-03	-2.4096709563091645e-01	3.9261798369999157e-02	-1.5631782945644854e-01	1.7427536471934038e-01	1.9393578635566161e-01	-5.0522343900105725e-03	8.7473395455260991e-02	-1.3875415968471475e-02	1.7952668974841449e-02	-3.2965826114283732e-02	1.3411984599657352e-02	4.5348377457374311e-01	-1.3489751474424624e-01	2.8602625000295352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0293446405161015e+00	-7.4977895281374907e-01	-2.6068287133871021e-01	-9.4383302134488950e-02	-5.7973819984948471e-01	-3.4659524582350959e-01	-6.1884646306228464e-01	-4.5557936738828402e-02	-1.7321494069065757e-01	-3.8355701001568188e-01	-1.0339576942311028e+00	-4.5278567439603484e-01	-1.8831287054341392e-03	1.7817344084270312e-02	2.0585210342625035e-01	7.5059038053286974e-03	-2.4093698845461184e-01	3.8957990777458998e-02	-1.5593653906768554e-01	1.7421475162731931e-01	1.9386855968837891e-01	-4.9604464024905690e-03	8.7466935781488037e-02	-1.3797306234213358e-02	1.7526901041701928e-02	-3.2232499658563084e-02	1.3317269129360496e-02	4.5309069256433721e-01	-1.3378042273599217e-01	2.8620160956817631e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0263637579169049e+00	-7.4637953945108260e-01	-2.5999347759868502e-01	-9.1028155312784381e-02	-5.7857520757167646e-01	-3.4478796645227444e-01	-6.1532863146088190e-01	-4.4223973447293480e-02	-1.7162100342430620e-01	-3.7991638642142650e-01	-1.0326305401805091e+00	-4.5220952104863565e-01	-1.8382219172695916e-03	1.7045646156388823e-02	2.0611297659270642e-01	7.4216199575649865e-03	-2.4090067632347803e-01	3.8652612938238289e-02	-1.5555151474500384e-01	1.7414950384523836e-01	1.9380116401539216e-01	-4.8680115957359564e-03	8.7459672029950822e-02	-1.3718037436743989e-02	1.7098411089895821e-02	-3.1498380602669331e-02	1.3221382655097980e-02	4.5268356631588080e-01	-1.3265149828623779e-01	2.8638453229598739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0233408727096001e+00	-7.4296329708430653e-01	-2.5929653495806321e-01	-8.7714485460580388e-02	-5.7737179304201824e-01	-3.4294235999797335e-01	-6.1178299590627716e-01	-4.2912270613404378e-02	-1.7001881066095104e-01	-3.7627237573639866e-01	-1.0312479414524780e+00	-4.5161881141468763e-01	-1.7929720739701459e-03	1.6271868476227691e-02	2.0636850016963465e-01	7.3370938666205429e-03	-2.4085819269223208e-01	3.8345735588073832e-02	-1.5516288274459045e-01	1.7407963473660895e-01	1.9373376025011174e-01	-4.7749489955774280e-03	8.7451634643758172e-02	-1.3637623629146608e-02	1.6667289978699183e-02	-3.0763686024276399e-02	1.3124346887535906e-02	4.5226247910001127e-01	-1.3151099149801307e-01	2.8657500499693223e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0202770847472717e+00	-7.3953125662324326e-01	-2.5859206998049011e-01	-8.4442289315155766e-02	-5.7612831218559424e-01	-3.4105952841808818e-01	-6.0821072194556747e-01	-4.1622614742012565e-02	-1.6840869866423833e-01	-3.7262587652289081e-01	-1.0298104583708192e+00	-4.5101390152920867e-01	-1.7473892317292424e-03	1.5496168095559079e-02	2.0661867762154418e-01	7.2523516302935064e-03	-2.4080956954062233e-01	3.8037428567478992e-02	-1.5477076778588872e-01	1.7400515539494746e-01	1.9366650571513722e-01	-4.6812778577412107e-03	8.7442852456737052e-02	-1.3556079398366673e-02	1.6233629016760117e-02	-3.0028631714886980e-02	1.3026183866337330e-02	4.5182751683068079e-01	-1.3035915671028186e-01	2.8677301397960244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0171734935510359e+00	-7.3608443654069056e-01	-2.5788011096761815e-01	-8.1211544153542481e-02	-5.7484513457184150e-01	-3.3914057731106007e-01	-6.0461296771977080e-01	-4.0354785349455073e-02	-1.6679100749311554e-01	-3.6897777699645345e-01	-1.0283186668564874e+00	-4.5039514921410229e-01	-1.7014835615121115e-03	1.4718701203017780e-02	2.0686351302198602e-01	7.1674191206078843e-03	-2.4075483734613473e-01	3.7727760792387786e-02	-1.5437529299296543e-01	1.7392607462809775e-01	1.9359955403322995e-01	-4.5870176607514176e-03	8.7433352669421788e-02	-1.3473419859162348e-02	1.5797519921637530e-02	-2.9293432032705492e-02	1.2926915946186565e-02	4.5137876800104182e-01	-1.2919625235593782e-01	2.8697854505424067e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0140311975207998e+00	-7.3262384235561639e-01	-2.5716068802586262e-01	-7.8022208573958710e-02	-5.7352264310761281e-01	-3.3718661484106716e-01	-6.0099088315065585e-01	-3.9108555575041684e-02	-1.6516608078805162e-01	-3.6532895469347415e-01	-1.0267731578953725e+00	-4.4976291361823034e-01	-1.6552653434718826e-03	1.3939623075890696e-02	2.0710301102773077e-01	7.0823219657316777e-03	-2.4069402506015850e-01	3.7416800227513779e-02	-1.5397657983959051e-01	1.7384239894766354e-01	1.9353305502587137e-01	-4.4921880987357455e-03	8.7423160827738530e-02	-1.3389660647460758e-02	1.5359054780251385e-02	-2.8558299758818628e-02	1.2826565782781303e-02	4.5091632361681028e-01	-1.2802254081742453e-01	2.8719158353650673e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0108512931649971e+00	-7.2915046614441836e-01	-2.5643383313070600e-01	-7.4874223261612138e-02	-5.7216123372080097e-01	-3.3519875068881405e-01	-5.9734560916185031e-01	-3.7883692770090280e-02	-1.6353426555148187e-01	-3.6168027615880516e-01	-1.0251745369990539e+00	-4.4911755476242315e-01	-1.6087449613534505e-03	1.3159088034907417e-02	2.0733717685319733e-01	6.9970855325611255e-03	-2.4062716008760196e-01	3.7104613862401672e-02	-1.5357474809799065e-01	1.7375413256352001e-01	1.9346715461936706e-01	-4.3968090741391659e-03	8.7412300804366849e-02	-1.3304817913133125e-02	1.4918326010249066e-02	-2.7823445956832470e-02	1.2725156318811421e-02	4.5044027712637569e-01	-1.2683828828017824e-01	2.8741211425140101e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0076348743498480e+00	-7.2566528608016734e-01	-2.5569958018843036e-01	-7.1767511738551379e-02	-5.7076131503503513e-01	-3.3317809502939105e-01	-5.9367827693451913e-01	-3.6679959064582462e-02	-1.6189591192294617e-01	-3.5803259665313547e-01	-1.0235234236593036e+00	-4.4845943309017522e-01	-1.5619328968890650e-03	1.2377249402001076e-02	2.0756601624517579e-01	6.9117349099857926e-03	-2.4055426826995274e-01	3.6791267690141703e-02	-1.5316991579123343e-01	1.7366127738337261e-01	1.9340199475845901e-01	-4.3009006903480416e-03	8.7400794782752866e-02	-1.3218908312202406e-02	1.4475426322296158e-02	-2.7089079836110953e-02	1.2622710769942355e-02	4.4995072434791661e-01	-1.2564376458408538e-01	2.8764012153734519e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0043830315687838e+00	-7.2216926599968700e-01	-2.5495796509516522e-01	-6.8701981097298609e-02	-5.6932330803597508e-01	-3.3112575753817103e-01	-5.8999000719786798e-01	-3.5497111911547523e-02	-1.6025137294939140e-01	-3.5438675987976820e-01	-1.0218204507971760e+00	-4.4778890902474383e-01	-1.5148397241930669e-03	1.1594259460980874e-02	2.0778953545789172e-01	6.8262948928463395e-03	-2.4047537387176193e-01	3.6476826688711543e-02	-1.5276219914919209e-01	1.7356383301731210e-01	1.9333771332736530e-01	-4.2044832442285195e-03	8.7388663243740686e-02	-1.3131948998498660e-02	1.4030448683291502e-02	-2.6355408618747630e-02	1.2519252610819801e-02	4.4944776339378956e-01	-1.2443924307314848e-01	2.8787558925041750e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0010968512325171e+00	-7.1866335499829592e-01	-2.5420902579312343e-01	-6.5677522718052411e-02	-5.6784764572974378e-01	-3.2904284642559550e-01	-5.8628190955459847e-01	-3.4334904609343006e-02	-1.5860100435112165e-01	-3.5074359773042724e-01	-1.0200662642074996e+00	-4.4710634253332610e-01	-1.4674761041611325e-03	1.0810269421063145e-02	2.0800774122845228e-01	6.7407899665950181e-03	-2.4039049957053851e-01	3.6161354804904455e-02	-1.5235171256803509e-01	1.7346179678731213e-01	1.9327444407817490e-01	-4.1075772185827086e-03	8.7375924954794570e-02	-1.3043957614776804e-02	1.3583486280506643e-02	-2.5622637410394541e-02	1.2414805561114578e-02	4.4893149459245113e-01	-1.2322500044355135e-01	2.8811850076874053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9777741498022032e-01	-7.1514848705194678e-01	-2.5345280232395206e-01	-6.2694012969280857e-02	-5.6633477279401256e-01	-3.2693046750159765e-01	-5.8255508184135518e-01	-3.3193086802040861e-02	-1.5694516428387958e-01	-3.4710393004968221e-01	-1.0182615219995439e+00	-4.4641209269897958e-01	-1.4198527788783293e-03	1.0025429383200073e-02	2.0822064075271796e-01	6.6552442926672813e-03	-2.4029966645002304e-01	3.5844914940794510e-02	-1.5193856857317931e-01	1.7335516374160434e-01	1.9321231656648963e-01	-4.0102032745248199e-03	8.7362596961770067e-02	-1.2954952283313590e-02	1.3134632486645328e-02	-2.4890969075062296e-02	1.2309393571621561e-02	4.4840202040816918e-01	-1.2200131659030983e-01	2.8836883899701822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9442579901222594e-01	-7.1162558066648152e-01	-2.5268933687907569e-01	-5.9751313891585084e-02	-5.6478514522229806e-01	-3.2478972327029948e-01	-5.7881060952413443e-01	-3.2071404958169868e-02	-1.5528421309754845e-01	-3.4346856441755469e-01	-1.0164068940346809e+00	-4.4570651730089977e-01	-1.3719805660425534e-03	9.2398883091412524e-03	2.0842824166163396e-01	6.5696816945721949e-03	-2.4020289399681533e-01	3.5527568942688451e-02	-1.5152287778563928e-01	1.7324392667385849e-01	1.9315145609420115e-01	-3.9123822437819094e-03	8.7348694583193276e-02	-1.2864951595999870e-02	1.2683980825815771e-02	-2.4160604113995874e-02	1.2203040810431293e-02	4.4785944535878180e-01	-1.2076847445269120e-01	2.8862658637122265e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9104307344460529e-01	-7.0809553855368135e-01	-2.5191867384696381e-01	-5.6849273864742943e-02	-5.6319922996200700e-01	-3.2262171205555717e-01	-5.7504956512850236e-01	-3.0969602828101125e-02	-1.5361851309196367e-01	-3.3983829594985293e-01	-1.0145030613618040e+00	-4.4498997240365756e-01	-1.3238703534081229e-03	8.4537939931494492e-03	2.0863055199806446e-01	6.4841256447044412e-03	-2.4010020010031535e-01	3.5209377592501950e-02	-1.5110474889170250e-01	1.7312807614708775e-01	1.9309198365927496e-01	-3.8141351209215273e-03	8.7334231407006274e-02	-1.2773974603946291e-02	1.2231624940408071e-02	-2.3431740548721647e-02	1.2095771649187405e-02	4.4730387593175136e-01	-1.1952675985858367e-01	2.8889172486342356e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8763030168590982e-01	-7.0455924733370889e-01	-2.5114085985722351e-01	-5.3987728257876955e-02	-5.6157750454675448e-01	-3.2042752715775791e-01	-5.7127300770444911e-01	-2.9887421880400170e-02	-1.5194842827032304e-01	-3.3621390711572219e-01	-1.0125507156512621e+00	-4.4426281195595135e-01	-1.2755330932531356e-03	7.6672930363032247e-03	2.0882758019415357e-01	6.3985992518837756e-03	-2.3999160105594511e-01	3.4890400601502065e-02	-1.5068428861585306e-01	1.7300760052218830e-01	1.9303401591239494e-01	-3.7154830555086171e-03	8.7319219289730993e-02	-1.2682040806619556e-02	1.1777658558864030e-02	-2.2704573808350399e-02	1.1987610649446834e-02	4.4673542049876003e-01	-1.1827646136799244e-01	2.8916423598676273e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8418853983634191e-01	-7.0101757726354741e-01	-2.5035594382145432e-01	-5.1166500062740622e-02	-5.5992045672353341e-01	-3.1820825604226638e-01	-5.6748198232557356e-01	-2.8824601717498788e-02	-1.5027432409068153e-01	-3.3259616757193194e-01	-1.0105505586280923e+00	-4.4352538739941327e-01	-1.2269797968775449e-03	6.8805308233002233e-03	2.0901933504925369e-01	6.3131252496212431e-03	-2.3987711157160341e-01	3.4570696606344001e-02	-1.5026160169686806e-01	1.7288248599102132e-01	1.9297766512031764e-01	-3.6164473441965949e-03	8.7303668358000380e-02	-1.2589170140528294e-02	1.1322175464325103e-02	-2.1979296621213545e-02	1.1878582549154425e-02	4.4615418922908850e-01	-1.1701787011583184e-01	2.8944410080056642e+00
