# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.3478576058690448e-02	3.9250809234113553e-02	-2.9960368246710328e-01	-7.6934961889646680e-01	-2.7529688591863829e-02	-2.1921153725928741e-01	-2.4507217249874583e-01	-2.2821996133386610e-01	-1.2754492560390686e-02	-3.6645543022349424e-03	-5.1322574603335103e-01	-3.2095190759080233e-01	-5.6535984630703040e-01	-3.0720056978484139e-01	-4.4011503406707408e-01	7.4121212240247897e-02	-4.2845491100446803e-01	-1.8247947939846923e-02	-1.1360428471127490e-01	-5.9791154759952690e-02	1.4882844505243941e-02	4.8197881896856060e-02	5.6733451903302923e-02	1.3231305812702043e-01	1.5369202486161571e-01	1.6355616585251387e-01	-1.4172126713460095e-02	-4.9717500292491218e-03	-2.7262850298555082e-02	3.0185427603433193e-02	-3.3007242504137918e-02	-3.1264996030172230e-03	-2.0026540844884511e-01	1.4762478419463362e-01	1.3162771416873509e-01	-3.4495811075679245e-01	-7.9379218789971742e-02	3.5560557728440818e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.4890014649883023e-02	4.0725591942286116e-02	-2.9755311135946694e-01	-7.6681144309262950e-01	-2.5266429325775323e-02	-2.1767913480597584e-01	-2.4202273225718371e-01	-2.2419282329837908e-01	-1.2713609554670045e-02	-2.6482686830407681e-03	-5.1106783989584914e-01	-3.1866455612232902e-01	-5.6512691676773630e-01	-3.0630111493009271e-01	-4.3729378753026604e-01	7.3605852005416708e-02	-4.2800535282090602e-01	-1.8234737419298683e-02	-1.1293613999012352e-01	-5.8341161100842157e-02	1.4295739053579474e-02	4.7308518280586284e-02	5.6449446967183410e-02	1.3210050052069663e-01	1.5389949769520991e-01	1.6339404612350747e-01	-1.3042608134251789e-02	-4.8626655541140788e-03	-2.6994024363472136e-02	3.0187777560576164e-02	-3.2651478733284563e-02	-3.0529270826107195e-03	-2.0104821306230539e-01	1.4679482962392551e-01	1.3178836560211360e-01	-3.4463700635035327e-01	-7.8070503074598285e-02	3.5668211210486542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.6275389405305236e-02	4.2171759118650128e-02	-2.9551806311326967e-01	-7.6426873132355966e-01	-2.3029166620705605e-02	-2.1615941834826460e-01	-2.3901493329816573e-01	-2.2021596385053252e-01	-1.2680913216084796e-02	-1.6514343218521803e-03	-5.0892998219536811e-01	-3.1639909068838906e-01	-5.6486133960079232e-01	-3.0537420053680309e-01	-4.3448920108374556e-01	7.3085208336941515e-02	-4.2754590854542590e-01	-1.8221416811153465e-02	-1.1227087803939061e-01	-5.6893288334082172e-02	1.3711737874456989e-02	4.6418758379302705e-02	5.6166184130700653e-02	1.3188831651964369e-01	1.5410440111656790e-01	1.6323328694256617e-01	-1.1916097853905639e-02	-4.7543247103800411e-03	-2.6726646227242686e-02	3.0188333258184503e-02	-3.2293807488080604e-02	-2.9793740728287924e-03	-2.0183159562508027e-01	1.4595610623645988e-01	1.3194564766868400e-01	-3.4431020290334596e-01	-7.6765955940572048e-02	3.5776506951639422e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.7634897540397814e-02	4.3589537476556167e-02	-2.9349853999784103e-01	-7.6172174815396254e-01	-2.0817886565010227e-02	-2.1465240421931564e-01	-2.3604836657914854e-01	-2.1628901200105727e-01	-1.2656088424208728e-02	-6.7368436060521704e-04	-5.0681206846896365e-01	-3.1415551046593737e-01	-5.6456316595092071e-01	-3.0442007248129987e-01	-4.3170149686195036e-01	7.2559413653302957e-02	-4.2707657678314531e-01	-1.8207966824694194e-02	-1.1160851861722786e-01	-5.5447625690269411e-02	1.3130957350442384e-02	4.5528801999090873e-02	5.5883664984050056e-02	1.3167634125119940e-01	1.5430668854815210e-01	1.6307377538011703e-01	-1.0792801797457214e-02	-4.6467398929181999e-03	-2.6460731053524127e-02	3.0187081882552133e-02	-3.1934264143216810e-02	-2.9058440008191489e-03	-2.0261553614258690e-01	1.4510879065173621e-01	1.3209947092097810e-01	-3.4397771296451801e-01	-7.5465792871186474e-02	3.5885438126998452e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.8968738626485606e-02	4.4979158626326614e-02	-2.9149453624735178e-01	-7.5917075348626795e-01	-1.8632567953426476e-02	-2.1315810361652099e-01	-2.3312262034737644e-01	-2.1241159434607429e-01	-1.2638822742841799e-02	2.8533930921834766e-04	-5.0471399149659646e-01	-3.1193380865347453e-01	-5.6423245604781813e-01	-3.0343898446567907e-01	-4.2893088338319002e-01	7.2028602883682319e-02	-4.2659735663569820e-01	-1.8194368277509917e-02	-1.1094908101110292e-01	-5.4004261517235717e-02	1.2553511912924895e-02	4.4638848568681035e-02	5.5601891804684424e-02	1.3146441393707553e-01	1.5450631337698495e-01	1.6291539932158394e-01	-9.6729244165839282e-03	-4.5399232494672762e-03	-2.6196293643289452e-02	3.0184010887308783e-02	-3.1572884679071642e-02	-2.8323403703549932e-03	-2.0340001333000252e-01	1.4425306131150398e-01	1.3224974503147899e-01	-3.4363954844985145e-01	-7.4170226474853565e-02	3.5994997965413935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.0277114453480510e-02	4.6340858789690215e-02	-2.8950603841584704e-01	-7.5661600252904759e-01	-1.6473182543052609e-02	-2.1167652265102876e-01	-2.3023728048126710e-01	-2.0858333536606835e-01	-1.2628806647175490e-02	1.2259862040718387e-03	-5.0263564134933547e-01	-3.0973397259326635e-01	-5.6386927925008601e-01	-3.0243119794134360e-01	-4.2617755582002909e-01	7.1492913374862202e-02	-4.2610824774041256e-01	-1.8180602109093644e-02	-1.1029258404026708e-01	-5.2563283333310729e-02	1.1979513976633414e-02	4.3749097035627550e-02	5.5320867541482285e-02	1.3125237791115582e-01	1.5470322896116906e-01	1.6275804748642042e-01	-8.5566686267288441e-03	-4.4338866734456219e-03	-2.5933348425912339e-02	3.0179108001141472e-02	-3.1209705693582914e-02	-2.7588667685928439e-03	-2.0418500454461433e-01	1.4338909838838487e-01	1.3239637885081376e-01	-3.4329572063790476e-01	-7.2879466446073599e-02	3.6105179750208380e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.1560228895852324e-02	4.7674878520779534e-02	-2.8753302572420947e-01	-7.5405774577029150e-01	-1.4339695306124148e-02	-2.1020766240285155e-01	-2.2739193081653927e-01	-2.0480385770835727e-01	-1.2625733741830982e-02	2.1485974081365987e-03	-5.0057690543433730e-01	-3.0755598389098499e-01	-5.6347371408299096e-01	-3.0139698202972459e-01	-4.2344169627428491e-01	7.0952484796088761e-02	-4.2560925030963570e-01	-1.8166649394252877e-02	-1.0963904605754685e-01	-5.1124777881212224e-02	1.1409073876971839e-02	4.2859745763142075e-02	5.5040595797904095e-02	1.3104008063400013e-01	1.5489738863612124e-01	1.6260160944616142e-01	-7.4442357445956165e-03	-4.3286417970286751e-03	-2.5671909450670622e-02	3.0172361235597456e-02	-3.0844764413793194e-02	-2.6854268726079619e-03	-2.0497048571755078e-01	1.4251708369559210e-01	1.3253928046762567e-01	-3.4294624016681485e-01	-7.1593719527775823e-02	3.6215976819842881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.2818287781885626e-02	4.8981462433731318e-02	-2.8557547039902814e-01	-7.5149622895550872e-01	-1.2232064679319336e-02	-2.0875151898130220e-01	-2.2458615345760302e-01	-2.0107278245367374e-01	-1.2629300969738780e-02	3.0535057350353891e-03	-4.9853766853670767e-01	-3.0539981853283155e-01	-5.6304584826993564e-01	-3.0033661344012280e-01	-4.2072347405603777e-01	7.0407459042006820e-02	-4.2510036517017025e-01	-1.8152491356330503e-02	-1.0898848495051484e-01	-4.9688831182523319e-02	1.0842299810217958e-02	4.1970992427673576e-02	5.4761080814193855e-02	1.3082737370418335e-01	1.5508874572054104e-01	1.6244597564161589e-01	-6.3358254260375401e-03	-4.2241999844997401e-03	-2.5411990378694242e-02	3.0163758892970616e-02	-3.0478098707041552e-02	-2.6120244556987232e-03	-2.0575643128494300e-01	1.4163720059778567e-01	1.3267835727012675e-01	-3.4259111703293593e-01	-7.0313189474971449e-02	3.6327382568529969e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.4051498766224527e-02	5.0260858936933217e-02	-2.8363333800335366e-01	-7.4893169307060925e-01	-1.0150242809325393e-02	-2.0730808359055483e-01	-2.2181952907472233e-01	-1.9738972936746166e-01	-1.2639208811827913e-02	3.9410358911181088e-03	-4.9651781285836799e-01	-3.0326544700014890e-01	-5.6258577875751536e-01	-2.9925037638459351e-01	-4.1802304596607887e-01	6.9857980133776323e-02	-4.2458159380279964e-01	-1.8138109380236050e-02	-1.0834091814208545e-01	-4.8255528592725722e-02	1.0279297776619652e-02	4.1083033917325387e-02	5.4482327448694100e-02	1.3061411286658456e-01	1.5527725352213539e-01	1.6229103739932182e-01	-5.2316356043617188e-03	-4.1205723258826536e-03	-2.5153604475378802e-02	3.0153289574273767e-02	-3.0109747091770278e-02	-2.5386633934456424e-03	-2.0654281411857547e-01	1.4074963392310344e-01	1.3281351600931593e-01	-3.4223036059111650e-01	-6.9038077019656918e-02	3.6439390446795095e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.5260071205715364e-02	5.1513319973934518e-02	-2.8170658775933760e-01	-7.4636437432949665e-01	-8.0941757944228837e-03	-2.0587734260010451e-01	-2.1909163718746283e-01	-1.9375431713649163e-01	-1.2655161477516091e-02	4.8115046399728554e-03	-4.9451721805405097e-01	-3.0115283438160356e-01	-5.6209361173404737e-01	-2.9813856248981274e-01	-4.1534055658123503e-01	6.9304194118483237e-02	-4.2405293838187846e-01	-1.8123485025286969e-02	-1.0769636259058249e-01	-4.6824954856742193e-02	9.7201715264201224e-03	4.0196066231187974e-02	5.4204341158326147e-02	1.3040015801773752e-01	1.5546286534311771e-01	1.6213668694737374e-01	-4.1318624290760837e-03	-4.0177696308612842e-03	-2.4896764603284847e-02	3.0140942187299437e-02	-2.9739748747919497e-02	-2.4653476695142315e-03	-2.0732960545607787e-01	1.3985456987640993e-01	1.3294466286385764e-01	-3.4186397955659525e-01	-6.7768579836919307e-02	3.6551993961987495e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.6444216038548526e-02	5.2739100771048583e-02	-2.7979517286276889e-01	-7.4379450416631288e-01	-6.0638039218792418e-03	-2.0445927761990626e-01	-2.1640205643489493e-01	-1.9016616359136707e-01	-1.2676867086007496e-02	5.6652209678522006e-03	-4.9253576126452764e-01	-2.9906194048293672e-01	-5.6156946264147134e-01	-2.9700147070585470e-01	-4.1267613854203822e-01	6.8746248966959231e-02	-4.2351440181494604e-01	-1.8108600037859027e-02	-1.0705483478932799e-01	-4.5397194164952137e-02	9.1650225088341607e-03	3.9310284379676964e-02	5.3927127978305046e-02	1.3018537320835397e-01	1.5564553448551285e-01	1.6198281743072823e-01	-3.0367002051026235e-03	-3.9158024229939102e-03	-2.4641483215540456e-02	3.0126705954772778e-02	-2.9368143526879012e-02	-2.3920813811915396e-03	-2.0811677483072355e-01	1.3895219595378924e-01	1.3307170350660474e-01	-3.4149198200850700e-01	-6.6504892512183361e-02	3.6665186678742541e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.7604145666686238e-02	5.3938459591658834e-02	-2.7789904078950950e-01	-7.4122230923228127e-01	-4.0590619009448449e-03	-2.0305386557996105e-01	-2.1375036483305657e-01	-1.8662488591549792e-01	-1.2704037838407440e-02	6.5024862497077996e-03	-4.9057331714720226e-01	-2.9699271993436044e-01	-5.6101345618053444e-01	-2.9583940721183466e-01	-4.1002991284221707e-01	6.8184294470123030e-02	-4.2296598778234684e-01	-1.8093436363844646e-02	-1.0641635076579117e-01	-4.3972330209631143e-02	8.6139498239933155e-03	3.8425882285954970e-02	5.3650694501139920e-02	1.2996962664311021e-01	1.5582521425628232e-01	1.6182932292608415e-01	-1.9463413324839422e-03	-3.8146809342263204e-03	-2.4387772349762533e-02	3.0110570422596922e-02	-2.8994971960968726e-02	-2.3188687446458398e-03	-2.0890429000089050e-01	1.3804270085831807e-01	1.3319454317275545e-01	-3.4111437539497591e-01	-6.5247206509563616e-02	3.6778962219396649e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.8740073841581012e-02	5.5111657497218733e-02	-2.7601813359387317e-01	-7.3864801139703862e-01	-2.0798790912764280e-03	-2.0166107881413436e-01	-2.1113614002012498e-01	-1.8313010084108852e-01	-1.2736390180693748e-02	7.3235944155576925e-03	-4.8862975790417174e-01	-2.9494512229562453e-01	-5.6042572630917054e-01	-2.9465268531835054e-01	-4.0740198911951164e-01	6.7618482133961003e-02	-4.2240770077681333e-01	-1.8077976160918795e-02	-1.0578092608034385e-01	-4.2550446241772705e-02	8.0670501778677996e-03	3.7543052688515155e-02	5.3375047854979624e-02	1.2975279067780437e-01	1.5600185797230093e-01	1.6167609845643607e-01	-8.6097624660905409e-04	-3.7144150997089000e-03	-2.4135643622509601e-02	3.0092525468196248e-02	-2.8620275272419345e-02	-2.2457140998992371e-03	-2.0969211687925357e-01	1.3712627441714514e-01	1.3331308672963105e-01	-3.4073116653978192e-01	-6.3995710141267217e-02	3.6893314264356434e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.9852215553157015e-02	5.6258958114942741e-02	-2.7415238819897336e-01	-7.3607182775440960e-01	-1.2617972663450425e-04	-2.0028088514798506e-01	-2.0855895948977612e-01	-1.7968142483269267e-01	-1.2773644957577636e-02	8.1288321169185589e-03	-4.8670495330788272e-01	-2.9291909215880552e-01	-5.5980641623400518e-01	-2.9344162536668977e-01	-4.0479246594735274e-01	6.7048965073264175e-02	-4.2183954614298186e-01	-1.8062201810611432e-02	-1.0514857582466167e-01	-4.1131625128239813e-02	7.5244178401724154e-03	3.6661987045003501e-02	5.3100195681361054e-02	1.2953474181395586e-01	1.5617541896520842e-01	1.6152304000538301e-01	2.1920664101419149e-04	-3.6150145529218239e-03	-2.3885108224276700e-02	3.0072561308958804e-02	-2.8244095381823868e-02	-2.1726219155058409e-03	-2.1048021946177214e-01	1.3620310749990031e-01	1.3342723874804824e-01	-3.4034236165057136e-01	-6.2750588538012339e-02	3.7008236552423450e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.0940786922049900e-02	5.7380627412187406e-02	-2.7230173667908336e-01	-7.3349397063251232e-01	1.8021168662951282e-03	-1.9891324799037083e-01	-2.0601840081315587e-01	-1.7627847425884455e-01	-1.2815527557316273e-02	8.9184788930592746e-03	-4.8479877072449773e-01	-2.9091456924885839e-01	-5.5915567839492786e-01	-2.9220655462474338e-01	-4.0220143112693130e-01	6.6475897904239176e-02	-4.2126153011680539e-01	-1.8046095930185160e-02	-1.0451931461980975e-01	-3.9715949409194359e-02	6.9861446052548789e-03	3.5782875437356143e-02	5.2826146112413493e-02	1.2931536069095431e-01	1.5634585058616093e-01	1.6137004453127751e-01	1.2940210014101318e-03	-3.5164886211107044e-03	-2.3636176915042377e-02	3.0050668510780421e-02	-2.7866474916032658e-02	-2.0995967929260963e-03	-2.1126855975654568e-01	1.3527339193845717e-01	1.3353690357527784e-01	-3.3994796632859320e-01	-6.1512023620419902e-02	3.7123722881076073e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.2006005095072489e-02	5.8476933477474374e-02	-2.7046610653405678e-01	-7.3091464760810931e-01	3.7050960540699050e-03	-1.9755812642862428e-01	-2.0351404184992777e-01	-1.7292086555230357e-01	-1.2861768047539978e-02	9.6928073368424440e-03	-4.8291107513508030e-01	-2.8893148852198181e-01	-5.5847367444266660e-01	-2.9094780717960600e-01	-3.9962896197923403e-01	6.5899436636111836e-02	-4.2067365986482641e-01	-1.8029641384316290e-02	-1.0389315661405323e-01	-3.8303501355757240e-02	6.4523197559572020e-03	3.4905906478318732e-02	5.2552907747575324e-02	1.2909453207581023e-01	1.5651310621051309e-01	1.6121700998129301e-01	2.3632826461838542e-03	-3.4188463210367815e-03	-2.3388860020374037e-02	3.0026837996713737e-02	-2.7487457215462880e-02	-2.0266434705897680e-03	-2.1205709771260467e-01	1.3433732044806784e-01	1.3364198540955713e-01	-3.3954798557993587e-01	-6.0280194071348811e-02	3.7239767106709958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.3048088143889744e-02	5.9548146308142688e-02	-2.6864542095588390e-01	-7.2833406152510705e-01	5.5828476877601858e-03	-1.9621547532706202e-01	-2.0104546094879575e-01	-1.6960821535939860e-01	-1.2912101302173221e-02	1.0452083259942801e-02	-4.8104172915473581e-01	-2.8696978026184244e-01	-5.5776057520933242e-01	-2.8966572382682115e-01	-3.9707512563662567e-01	6.5319738561844295e-02	-4.2007594352327005e-01	-1.8012821296578555e-02	-1.0327011548042868e-01	-3.6894363027831376e-02	5.9230300304415479e-03	3.4031267219422123e-02	5.2280489629871946e-02	1.2887214485060611e-01	1.5667713924245369e-01	1.6106383530546725e-01	3.4268095849337987e-03	-3.3220963550416949e-03	-2.3143167428095707e-02	3.0001061055724976e-02	-2.7107086340796553e-02	-1.9537668276416913e-03	-2.1284579114871621e-01	1.3339508654988605e-01	1.3374238837613792e-01	-3.3914242382822540e-01	-5.9055275309138837e-02	3.7356363144838309e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.4067254966871929e-02	6.0594537604589375e-02	-2.6683959908741706e-01	-7.2575241051710837e-01	7.4354658994065957e-03	-1.9488524542862865e-01	-1.9861223713794288e-01	-1.6634014067896635e-01	-1.2966267119540667e-02	1.1196565857236170e-02	-4.7919059304980555e-01	-2.8502937017370411e-01	-5.5701656067189753e-01	-2.8836065195624361e-01	-3.9453997933359108e-01	6.4736962148084193e-02	-4.1946839023692023e-01	-1.7995619060728187e-02	-1.0265020441410914e-01	-3.5488616332044094e-02	5.3983595919609995e-03	3.3159143060478777e-02	5.2008901221812377e-02	1.2864809199769953e-01	1.5683790311962517e-01	1.6091042047080586e-01	4.4844220820021499e-03	-3.2262471074301830e-03	-2.2899108585524148e-02	2.9973329351560239e-02	-2.6725407079037655e-02	-1.8809718873628795e-03	-2.1363459568228044e-01	1.3244688449489322e-01	1.3383801660483982e-01	-3.3873128492876620e-01	-5.7837439461737805e-02	3.7473504970253764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.5063725194087647e-02	6.1616380571051371e-02	-2.6504855627336343e-01	-7.2316988803389270e-01	9.2630489037406841e-03	-1.9356738345942817e-01	-1.9621395030576269e-01	-1.6311625899135662e-01	-1.3024010331751030e-02	1.1926507870179339e-02	-4.7735752475324067e-01	-2.8311017947651179e-01	-5.5624181990858967e-01	-2.8703294543450902e-01	-3.9202357069624799e-01	6.4151266924467654e-02	-4.1885101019773885e-01	-1.7978018351785814e-02	-1.0203343612960147e-01	-3.4086343079734412e-02	4.8783900015553919e-03	3.2289717660666684e-02	5.1738152380949802e-02	1.2842227058276159e-01	1.5699535131775746e-01	1.6075666647548323e-01	5.5359427125282988e-03	-3.1313066411700597e-03	-2.2656692497270873e-02	2.9943634931724219e-02	-2.6342464948903885e-02	-1.8082638202620964e-03	-2.1442346465839596e-01	1.3149290918923773e-01	1.3392877430907704e-01	-3.3831457218408462e-01	-5.6626855341683942e-02	3.7591186617152896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.6037719095411252e-02	6.2613949722872791e-02	-2.6327220430361586e-01	-7.2058668287173855e-01	1.1065698805226145e-02	-1.9226183223596677e-01	-1.9385018137229931e-01	-1.5993618837797235e-01	-1.3085080905476413e-02	1.2642155749006003e-02	-4.7554237987828141e-01	-2.8121212499298381e-01	-5.5543655104817946e-01	-2.8568296448409441e-01	-3.8952593803029090e-01	6.3562813372396415e-02	-4.1822381468317754e-01	-1.7960003136916775e-02	-1.0141982285780579e-01	-3.2687625044928822e-02	4.3632001936448842e-03	3.1423172851258716e-02	5.1468253335160023e-02	1.2819458173569268e-01	1.5714943735534020e-01	1.6060247536320924e-01	6.5811964177772287e-03	-3.0372826949103394e-03	-2.2415927723613803e-02	2.9911970236573139e-02	-2.5958306205526718e-02	-1.7356479468329908e-03	-2.1521234907918044e-01	1.3053335612099776e-01	1.3401456586632773e-01	-3.3789228836083773e-01	-5.5423688421926305e-02	3.7709402179224960e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.6989457491696472e-02	6.3587520700213271e-02	-2.6151045164897918e-01	-7.1800297920744827e-01	1.2843521410468645e-02	-1.9096853077485251e-01	-1.9152051245176333e-01	-1.5679954763178997e-01	-1.3149234034239433e-02	1.3343749813577513e-02	-4.7374501173054601e-01	-2.7933511923774978e-01	-5.5460096121216984e-01	-2.8431107555895169e-01	-3.8704711060701608e-01	6.2971762813409687e-02	-4.1758681609415832e-01	-1.7941557686104316e-02	-1.0080937634296924e-01	-3.1292544022242283e-02	3.8528664544886545e-03	3.0559688550065654e-02	5.1199214657683387e-02	1.2796493062949635e-01	1.5730011479836747e-01	1.6044775023779997e-01	7.6200105597064695e-03	-2.9441826803168476e-03	-2.2176822379432932e-02	2.9878328108524213e-02	-2.5572977844432774e-02	-1.6631297399725639e-03	-2.1600119753343183e-01	1.2956842128837284e-01	1.3409529590000574e-01	-3.3746443570805784e-01	-5.4228100812462571e-02	3.7828145809706144e+00
