# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3126588617307644e-01	-4.9799514057125643e-01	-6.0484436083445547e-01	1.0808037417722452e-01	-3.6756679616720883e-01	-6.5876273477086189e-01	-9.7741293185548528e-02	-2.9480499872071880e-01	-6.8120769777726942e-01	8.2074108895000469e-02	-5.2961895789931018e-02	3.1739713195394437e-01	1.7605667662967198e-01	-2.4715406499775574e-02	-5.0357583048905750e-03	-2.5776541337866440e-02	-4.9186838230364800e-02	-3.7367208787147811e-02	8.9820249753605003e-02	-4.1135419283370575e-03	-5.6580402234496861e-02	1.3814573018587135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2696685959694431e-01	-4.9304246187867196e-01	-5.9966044874881119e-01	1.1031526562683897e-01	-3.6481859694846391e-01	-6.5453056181647218e-01	-9.5679416310156973e-02	-2.9291753247573932e-01	-6.7695734486741199e-01	8.2173128515676985e-02	-5.2802734721012094e-02	3.1690198369908967e-01	1.7540346313307659e-01	-2.3837715759928393e-02	-5.0035791934447986e-03	-2.5060383942248993e-02	-4.8646766802396255e-02	-3.7487307689063838e-02	8.9816043790804115e-02	-4.0933855108555191e-03	-5.6779593989764392e-02	1.3817863041453740e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2269542388643728e-01	-4.8812970716247994e-01	-5.9450861481912931e-01	1.1248782611130170e-01	-3.6210507178321627e-01	-6.5033423551785785e-01	-9.3654793200947328e-02	-2.9103869931340354e-01	-6.7272123464375155e-01	8.2262980160643609e-02	-5.2638444560872584e-02	3.1639341722681519e-01	1.7474132926381758e-01	-2.2966677701290579e-02	-4.9716875424627395e-03	-2.4331357963940616e-02	-4.8109514361992810e-02	-3.7603142441823605e-02	8.9818414634135105e-02	-4.0733812551713572e-03	-5.6973600973191353e-02	1.3821585785346648e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1845172025210071e-01	-4.8325650733873804e-01	-5.8938875551157710e-01	1.1459903474146123e-01	-3.5942584012587347e-01	-6.4617348556540966e-01	-9.1666791107491000e-02	-2.8916863245734703e-01	-6.6849957830571682e-01	8.2343801398835528e-02	-5.2469267529678766e-02	3.1587168028309914e-01	1.7407047505584800e-01	-2.2102372917286856e-02	-4.9400794940688518e-03	-2.3589771189476149e-02	-4.7575106899977522e-02	-3.7714757079213117e-02	8.9827317065239595e-02	-4.0535352781836780e-03	-5.7162479607853964e-02	1.3825739529113301e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1423587932556134e-01	-4.7842249537460868e-01	-5.8430076015265997e-01	1.1664986625624571e-01	-3.5678051645400655e-01	-6.4204803689773360e-01	-8.9714785195532679e-02	-2.8730745519750300e-01	-6.6429257636041539e-01	8.2415729192719361e-02	-5.2295441584192880e-02	3.1533702090940935e-01	1.7339110302267624e-01	-2.1244878575097031e-02	-4.9087510167751111e-03	-2.2835926082667161e-02	-4.7043569046754045e-02	-3.7822195075804810e-02	8.9842703730910578e-02	-4.0338532218797147e-03	-5.7346284643913718e-02	1.3830322506641757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1004802141952297e-01	-4.7362730653928053e-01	-5.7924451143420852e-01	1.1864129060575491e-01	-3.5416871074565548e-01	-6.3795761007087548e-01	-8.7798158677515642e-02	-2.8545528122900488e-01	-6.6010041907155881e-01	8.2478899886312046e-02	-5.2117200432801859e-02	3.1478968718587952e-01	1.7270341795307700e-01	-2.0394268459147446e-02	-4.8776979294852165e-03	-2.2070119939994012e-02	-4.6514924119739565e-02	-3.7925499366283512e-02	8.9864525106759838e-02	-4.0143402703097424e-03	-5.7525069188447839e-02	1.3835332908625737e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0588825678361158e-01	-4.6887057864264081e-01	-5.7421988590330919e-01	1.2057427255586897e-01	-3.5159002893812147e-01	-6.3390192161454573e-01	-8.5916302927598304e-02	-2.8361221499175926e-01	-6.5592328690060753e-01	8.2533449192898692e-02	-5.1934773551578842e-02	3.1422992698529673e-01	1.7200762671171452e-01	-1.9550613017376060e-02	-4.8469159242911447e-03	-2.1292645049077193e-02	-4.5989194170707869e-02	-3.8024712364960273e-02	8.9892729459992798e-02	-3.9950011662202500e-03	-5.7698884737000716e-02	1.3840768884304475e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0175668585607578e-01	-4.6415195226242872e-01	-5.6922675443768356e-01	1.2244977131369161e-01	-3.4904407336872356e-01	-6.2988068437562539e-01	-8.4068617581917915e-02	-2.8177835200999729e-01	-6.5176135093992271e-01	8.2579512182451534e-02	-5.1748386201339015e-02	3.1365798773778064e-01	1.7130393804471317e-01	-1.8713979410101726e-02	-4.8164005880971432e-03	-2.0503788850031880e-02	-4.5466400032990857e-02	-3.8119875985418959e-02	8.9927262811448930e-02	-3.9758402273270118e-03	-5.7867781206694092e-02	1.3846628543176029e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9765339951113183e-01	-4.5947107096031775e-01	-5.6426498270704450e-01	1.2426874017315209e-01	-3.4653044319806486e-01	-6.2589360784936776e-01	-8.2254510624801644e-02	-2.7995377923112663e-01	-6.4761477333789319e-01	8.2617223268766526e-02	-5.1558259445457826e-02	3.1307411620604686e-01	1.7059256239012960e-01	-1.7884431561316895e-02	-4.7861474230752737e-03	-1.9703834099502594e-02	-4.4946561368495598e-02	-3.8211031660249230e-02	8.9968068897041273e-02	-3.9568613622535586e-03	-5.8031806970840885e-02	1.3852909956684065e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9357847930186880e-01	-4.5482758148748276e-01	-5.5933443162085972e-01	1.2603212618013682e-01	-3.4404873481630249e-01	-6.2194039849854876e-01	-8.0473398461633538e-02	-2.7813857536325637e-01	-6.4348370771585039e-01	8.2646716196335290e-02	-5.1364610168337675e-02	3.1247855827110527e-01	1.6987371169335311e-01	-1.7062030212236481e-02	-4.7561518659961438e-03	-1.8893059037163904e-02	-4.4429696714485198e-02	-3.8298220360807697e-02	9.0015089128751252e-02	-3.9380680861017241e-03	-5.8191008894907297e-02	1.3859611159876755e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8953199769862619e-01	-4.5022113398012703e-01	-5.5443495776295271e-01	1.2774086981647539e-01	-3.4159854223292963e-01	-6.1802076006090034e-01	-7.8724705979026297e-02	-2.7633281121079628e-01	-6.3936829957674102e-01	8.2668124026963760e-02	-5.1167651094392592e-02	3.1187155872826267e-01	1.6914759922736736e-01	-1.6246832976931393e-02	-4.7264093064532759e-03	-1.8071737554471369e-02	-4.3915823530085725e-02	-3.8381482616959804e-02	9.0068262555316275e-02	-3.9194635356498680e-03	-5.8345432373748077e-02	1.3866730153037692e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8551401832273664e-01	-4.4565138214549649e-01	-5.4956641381349447e-01	1.2939590470219264e-01	-3.3917945745055195e-01	-6.1413439384519874e-01	-7.7007866592951321e-02	-2.7453655000758898e-01	-6.3526868670544079e-01	8.2681579126170038e-02	-5.0967590807409292e-02	3.1125336109326407e-01	1.6841443941786610e-01	-1.5438894399877822e-02	-4.6969151039964949e-03	-1.7240139365547476e-02	-4.3404958242475603e-02	-3.8460858536764959e-02	9.0127525822769117e-02	-3.9010504842054219e-03	-5.8495121370017056e-02	1.3874264903287923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8152459617556262e-01	-4.4111798343874975e-01	-5.4472864895868600e-01	1.3099815731538197e-01	-3.3679107082315041e-01	-6.1028099901625454e-01	-7.5322322285439239e-02	-2.7274984774705330e-01	-6.3118499956067853e-01	8.2687213149364419e-02	-5.0764633770175288e-02	3.1062420741841557e-01	1.6767444767317516e-01	-1.4638266015258783e-02	-4.6676646042182598e-03	-1.6398530179914682e-02	-4.2897116292715004e-02	-3.8536387826048867e-02	9.0192813134951894e-02	-3.8828313560835691e-03	-5.8640118453637875e-02	1.3882213346158851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7756377786275781e-01	-4.3662059923123814e-01	-5.3992150928866467e-01	1.3254854672912300e-01	-3.3443297139930944e-01	-6.0646027286913129e-01	-7.3667523630446222e-02	-2.7097275350884270e-01	-6.2711736165845711e-01	8.2685157027857267e-02	-5.0558980344255010e-02	3.0998433811851628e-01	1.6692784021892354e-01	-1.3844996407855399e-02	-4.6386531538073440e-03	-1.5547171877027158e-02	-4.2392312181180836e-02	-3.8608109807832511e-02	9.0264056214178282e-02	-3.8648082407101423e-03	-5.8780464842249767e-02	1.3890573387135630e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7363160181368411e-01	-4.3215889497045323e-01	-5.3514483818392444e-01	1.3404798436485016e-01	-3.3210474725086447e-01	-6.0267191109291984e-01	-7.2042929809457562e-02	-2.6920530978158486e-01	-6.2306588994696910e-01	8.2675540954695356e-02	-5.0350826809805953e-02	3.0933399180641097e-01	1.6617483393743065e-01	-1.3059131275367643e-02	-4.6098761146033040e-03	-1.4686322682289121e-02	-4.1890559512563985e-02	-3.8676063441573115e-02	9.0341184262176799e-02	-3.8469829063742015e-03	-5.8916200442539791e-02	1.3899342903170169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6972809849596229e-01	-4.2773254033222591e-01	-5.3039847669078666e-01	1.3549737376159524e-01	-3.2980598578745512e-01	-5.9891560802434940e-01	-7.0448008617372118e-02	-2.6744755278128485e-01	-6.1903069517295972e-01	8.2658494370369581e-02	-5.0140365385354428e-02	3.0867340513800345e-01	1.6541564621171942e-01	-1.2280713492007666e-02	-4.5813288766801095e-03	-1.3816237344548420e-02	-4.1391871040400194e-02	-3.8740287342186326e-02	9.0424123921452992e-02	-3.8293568136150589e-03	-5.9047363892371592e-02	1.3908519744164463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6585329062506451e-01	-4.2334120936535263e-01	-5.2568226388610562e-01	1.3689761036055181e-01	-3.2753627405739938e-01	-5.9519105689147034e-01	-6.8882236459214444e-02	-2.6569951276499815e-01	-6.1501188223945535e-01	8.2634145948408275e-02	-4.9927784247404967e-02	3.0800281266649709e-01	1.6465049477412286e-01	-1.1509783173214851e-02	-4.5530068704870488e-03	-1.2937167314758892e-02	-4.0896258711093876e-02	-3.8800819798801130e-02	9.0512799237235458e-02	-3.8119311282228687e-03	-5.9173992603603308e-02	1.3918101734422783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6200719336900284e-01	-4.1898458062920618e-01	-5.2099603723178256e-01	1.3824958130442555e-01	-3.2529519903536591e-01	-5.9149795004781303e-01	-6.7345098338145767e-02	-2.6396121433942477e-01	-6.1100955055488970e-01	8.2602623580889364e-02	-4.9713267549862238e-02	3.0732244670571812e-01	1.6387959755939027e-01	-1.0746377741338287e-02	-4.5249055780735101e-03	-1.2049360925781506e-02	-4.0403733707404209e-02	-3.8857698793239588e-02	9.0607131620138379e-02	-3.7947067339194574e-03	-5.9296122805543937e-02	1.3928086674073517e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5818981454798455e-01	-4.1466233732450736e-01	-5.1633963291925777e-01	1.3955416525100878e-01	-3.2308234789724810e-01	-5.8783597919715258e-01	-6.5836087835308379e-02	-2.6223267676409234e-01	-6.0702379437354781e-01	8.2564054363888764e-02	-4.9496995443105887e-02	3.0663253720226613e-01	1.6310317256223375e-01	-9.9905319921451720e-03	-4.4970205434353159e-03	-1.1153063573091569e-02	-3.9914306491360234e-02	-3.8910962018158336e-02	9.0707039809692760e-02	-3.7776842446428098e-03	-5.9413789588929893e-02	1.3938472340459935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5440115482910657e-01	-4.1037416741763971e-01	-5.1171288620439082e-01	1.4081223220050593e-01	-3.2089730828266738e-01	-5.8420483560927738e-01	-6.4354707081925006e-02	-2.6051391424884512e-01	-6.0305470312734488e-01	8.2518564582905254e-02	-4.9279144092721508e-02	3.0593331161633591e-01	1.6232143769923624e-01	-9.2422781620057140e-03	-4.4693473819961216e-03	-1.0248517896238063e-02	-3.9427986846573539e-02	-3.8960646894851444e-02	9.0812439838893463e-02	-3.7608640165098612e-03	-5.9527026950368919e-02	1.3949256489499968e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5064120791606885e-01	-4.0611976375889869e-01	-5.0711563173306828e-01	1.4202464333606390e-01	-3.1873966854554897e-01	-5.8060421032693454e-01	-6.2900466724133519e-02	-2.5880493624534234e-01	-5.9910236174889087e-01	8.2466279698273484e-02	-4.9059885697805797e-02	3.0522499481096904e-01	1.6153461067503472e-01	-8.5016459956210964e-03	-4.4418817892791888e-03	-9.3359639610023030e-03	-3.8944783919918909e-02	-3.9006790590674058e-02	9.0923244999907601e-02	-3.7442461594046845e-03	-5.9635867837157512e-02	1.3960436857015026e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4690996073388098e-01	-4.0189882419474521e-01	-5.0254770385771619e-01	1.4319225087704116e-01	-3.1660901799312557e-01	-5.7703379436426205e-01	-6.1472885880969122e-02	-2.5710574773234024e-01	-5.9516685098584077e-01	8.2407324330603021e-02	-4.8839388508772168e-02	3.0450780894953938e-01	1.6074290885270828e-01	-7.7686628141515578e-03	-4.4146195487667003e-03	-8.4156394419229244e-03	-3.8464706262550157e-02	-3.9049430036060748e-02	9.1039365811094008e-02	-3.7278305482436195e-03	-5.9740344192395198e-02	1.3972011160027529e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4320739360858417e-01	-3.9771105167458609e-01	-4.9800893694519272e-01	1.4431589794452374e-01	-3.1450494711378413e-01	-5.7349327889692281e-01	-6.0071492095923183e-02	-2.5541634949452685e-01	-5.9124824770651496e-01	8.2341822246260840e-02	-4.8617816844615434e-02	3.0378197340124918e-01	1.5994654912828740e-01	-7.0433535836203305e-03	-4.3875565390048806e-03	-7.4877798052734989e-03	-3.7987761870225151e-02	-3.9088601941119051e-02	9.1160709985473001e-02	-3.7116168338895464e-03	-5.9840487000326230e-02	1.3983977098027605e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3953348044208094e-01	-3.9355615435217967e-01	-4.9349916567612784e-01	1.4539641843863710e-01	-3.1242704779417235e-01	-5.6998235544421272e-01	-5.8695821282451488e-02	-2.5373673839471184e-01	-5.8734662519677505e-01	8.2269896342935328e-02	-4.8395331109656735e-02	3.0304770465444297e-01	1.5914574780927593e-01	-6.3257409834527574e-03	-4.3606887399695394e-03	-6.5526184921356886e-03	-3.7513958222910551e-02	-3.9124342811778560e-02	9.1287182400808589e-02	-3.6956044537334635e-03	-5.9936326331838201e-02	1.3996332354208647e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3588818888192868e-01	-3.8943384568185407e-01	-4.8901822533607503e-01	1.4643463692718534e-01	-3.1037491352585750e-01	-5.6650071604334606e-01	-5.7345417663833255e-02	-2.5206690763918532e-01	-5.8346205344812474e-01	8.2191668635292023e-02	-4.8172087809583181e-02	3.0230521623749024e-01	1.5834072049714590e-01	-5.6158454750383788e-03	-4.3340122387176185e-03	-5.6103871015230579e-03	-3.7043302323635598e-02	-3.9156688965462358e-02	9.1418685071438674e-02	-3.6797926419495771e-03	-6.0027891390030029e-02	1.4009074596671962e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3227148048638362e-01	-3.8534384450998171e-01	-4.8456595209869230e-01	1.4743136854518266e-01	-3.0834813960200824e-01	-5.6304805341620123e-01	-5.6019833707735590e-02	-2.5040684703610588e-01	-5.7959459943707603e-01	8.2107260240760441e-02	-4.7948239566972702e-02	3.0155471864704464e-01	1.5753168197366862e-01	-4.9136853701835627e-03	-4.3075232343745273e-03	-4.6613155734021219e-03	-3.6575800736570997e-02	-3.9185676546287254e-02	9.1555117122001567e-02	-3.6641804394265641e-03	-6.0115210555820461e-02	1.4022201479600733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2868331088447507e-01	-3.8128587516164680e-01	-4.8014218330115488e-01	1.4838741890486135e-01	-3.0634632330435713e-01	-5.5962406112866769e-01	-5.4718630055820415e-02	-2.4875654324676547e-01	-5.7574432739569226e-01	8.2016791365470881e-02	-4.7723935136061719e-02	3.0079641928346385e-01	1.5671884609102268e-01	-4.2192768993417175e-03	-4.2812180424557931e-03	-3.7056323714254979e-03	-3.6111459624304218e-02	-3.9211341539742907e-02	9.1696374763216945e-02	-3.6487667033843611e-03	-6.0198311433463228e-02	1.4035710644403239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2512362993138817e-01	-3.7725966752288242e-01	-4.7574675771197078e-01	1.4930358401571908e-01	-3.0436906408083886e-01	-5.5622843374290398e-01	-5.3441375448752923e-02	-2.4711598002961641e-01	-5.7191129907337412e-01	8.1920381290358876e-02	-4.7499319416921072e-02	3.0003052239314321e-01	1.5590242566560197e-01	-3.5326342795083169e-03	-4.2550930985772954e-03	-2.7435646652214742e-03	-3.5650284784281651e-02	-3.9233719786862353e-02	9.1842351269852907e-02	-3.6335501166800304e-03	-6.0277220895978603e-02	1.4049599720825716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2159238185904855e-01	-3.7326495711857094e-01	-4.7137951579145954e-01	1.5018065021422902e-01	-3.0241596371424789e-01	-5.5286086696264380e-01	-5.2187646646896325e-02	-2.4548513847696657e-01	-5.6809557398981869e-01	8.1818148357477791e-02	-4.7274533468910696e-02	2.9925722901759377e-01	1.5508263237539768e-01	-2.8537697816632059e-03	-4.2291449615698019e-03	-1.7753385121276877e-03	-3.5192281684395872e-02	-3.9252846997857638e-02	9.1992936961040703e-02	-3.6185291968054431e-03	-6.0351965130381068e-02	1.4063866328035151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1808950542207921e-01	-3.6930148518616729e-01	-4.6704029994496304e-01	1.5101939410279355e-01	-3.0048662648219993e-01	-5.4952105777179450e-01	-5.0957028347034555e-02	-2.4386399724425012e-01	-5.6429720967918418e-01	8.1710209956523894e-02	-4.7049714523488828e-02	2.9847673694899340e-01	1.5425967666091425e-01	-2.1826937976636047e-03	-4.2033703160256142e-03	-8.0117903813850479e-04	-3.4737455497685317e-02	-3.9268758765204873e-02	9.2148019183074414e-02	-3.6037023045900176e-03	-6.0422569682673566e-02	1.4078508075671814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1461493403914094e-01	-3.6536899874537793e-01	-4.6272895476901227e-01	1.5182058249758826e-01	-2.9858065930875916e-01	-5.4620870456652337e-01	-4.9749113095377655e-02	-2.4225253277180428e-01	-5.6051626192540771e-01	8.1596682511605997e-02	-4.6824995996329874e-02	2.9768924069205238e-01	1.5343376762949340e-01	-1.5194149064730726e-03	-4.1777659743065469e-03	1.7868938206499075e-04	-3.4285811136127081e-02	-3.9281490576177434e-02	9.2307482294849114e-02	-3.5890676526222258e-03	-6.0489059502534387e-02	1.4093522564872416e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1116859592978126e-01	-3.6146725066398072e-01	-4.5844532729053838e-01	1.5258497238490903e-01	-2.9669767190800544e-01	-5.4292350728099437e-01	-4.8563501197164273e-02	-2.4065071949911518e-01	-5.5675278498869396e-01	8.1477681468279953e-02	-4.6600507498807259e-02	2.9689493143192802e-01	1.5260511296299484e-01	-8.6393993963774921e-04	-4.1523288780474571e-03	1.1640429461585965e-03	-3.3837353283488227e-02	-3.9291077824805148e-02	9.2471207656075069e-02	-3.5746233133662634e-03	-6.0551458987640118e-02	1.4108907389263681e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0775041424683176e-01	-3.5759599971981226e-01	-4.5418926719926789e-01	1.5331331088567321e-01	-2.9483727691984968e-01	-5.3966516750698090e-01	-4.7399800623105288e-02	-2.3905853007146974e-01	-5.5300683182314425e-01	8.1353321280864727e-02	-4.6376374848818992e-02	2.9609399700800448e-01	1.5177391882872798e-01	-2.1627404590818114e-04	-4.1270560991612986e-03	2.1546582465050510e-03	-3.3392086427217436e-02	-3.9297555823262206e-02	9.2639073618421233e-02	-3.5603672270183564e-03	-6.0609792027571739e-02	1.4124660135927025e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0436030720448044e-01	-3.5375501065905951e-01	-4.4996062707336315e-01	1.5400633522774251e-01	-2.9299909003839736e-01	-5.3643338860751899e-01	-4.6257626912923691e-02	-2.3747593553900295e-01	-5.4927845428552358e-01	8.1223715400065760e-02	-4.6152720081001325e-02	2.9528662189333460e-01	1.5094038979355970e-01	4.2357924508759230e-04	-4.1019448403927568e-03	3.1503120939398292e-03	-3.2950014889344605e-02	-3.9300959812672211e-02	9.2810955519727054e-02	-3.5462972090834280e-03	-6.0664082047254146e-02	1.4140778386334316e+00
