# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1603268446969048e-01	-5.8432646615537576e-01	-6.4187149400531190e-02	5.9867705308140041e-02	-3.5708888493496871e-01	-2.6177674919028071e-01	-3.8332882767501836e-01	-6.7451588662003834e-03	-1.1048991858503089e-02	-1.6882265284668252e-01	-7.9203876912741777e-01	-2.7314588892075570e-01	3.1970757401320470e-03	-5.0980061046931251e-02	2.5242599293497320e-01	-1.0421070862430883e-02	-1.5848416680395813e-01	-5.8509524591377976e-03	-4.1432476977203841e-02	1.5306197550246881e-01	1.5247412985031850e-01	3.0255094601155195e-03	7.2962900671298916e-02	-2.1549100192235344e-02	-2.8195163728444311e-02	2.7560697237244875e-02	1.9256432816356964e-03	3.6901909583357795e-01	-6.6088434954933259e-02	2.3879789521725598e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1232869473278793e-01	-5.8173765163389646e-01	-6.4000843782298630e-02	6.0533494969565921e-02	-3.5362857567852884e-01	-2.5790820181105989e-01	-3.7958423652443507e-01	-6.3833810579946174e-03	-1.0099642926054350e-02	-1.6664663078053385e-01	-7.8839233758522176e-01	-2.7224592549192028e-01	3.2286007764215021e-03	-5.1485095661038344e-02	2.5294225596013742e-01	-1.0362234322719257e-02	-1.5737650303021231e-01	-6.0443186380666316e-03	-4.0611153308106815e-02	1.5299931696232655e-01	1.5279704215297674e-01	3.0727429212205797e-03	7.2878653156641937e-02	-2.1482763357260168e-02	-2.8532706919463451e-02	2.7843554291481887e-02	1.8057983022295675e-03	3.6773021018596536e-01	-6.5041935379178781e-02	2.3930137086592871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0864416492307303e-01	-5.7916912764398265e-01	-6.3822844117185154e-02	6.1179125640350954e-02	-3.5016547791954206e-01	-2.5407086485900893e-01	-3.7586675582689427e-01	-6.0283461234456066e-03	-9.1649737002532858e-03	-1.6450610905916424e-01	-7.8475098232665652e-01	-2.7135292738851569e-01	3.2596335618431294e-03	-5.1985529895515463e-02	2.5346223181615751e-01	-1.0301820843251930e-02	-1.5625806459455566e-01	-6.2354758619402846e-03	-3.9792826712067110e-02	1.5293438661777436e-01	1.5312177033868588e-01	3.1193964759915517e-03	7.2793495766735161e-02	-2.1415758144177437e-02	-2.8866683277440089e-02	2.8118610077661022e-02	1.6868998806463236e-03	3.6643843235772955e-01	-6.4001941580931226e-02	2.3980901950014415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0497916952215900e-01	-5.7662079376722020e-01	-6.3653041164844423e-02	6.1804944388032121e-02	-3.4669983456203296e-01	-2.5026490060711465e-01	-3.7217645911257302e-01	-5.6799520455716726e-03	-8.2450101219531929e-03	-1.6240104786357279e-01	-7.8111506122984253e-01	-2.7046674353203132e-01	3.2901742824323599e-03	-5.2481337326616098e-02	2.5398603041665296e-01	-1.0239880407769596e-02	-1.5512880014886360e-01	-6.4244555193596125e-03	-3.8977522231439951e-02	1.5286715873254250e-01	1.5344805212516141e-01	3.1654705929103060e-03	7.2707411163401431e-02	-2.1348103131453539e-02	-2.9197061337203942e-02	2.8385942714941281e-02	1.5689659353575354e-03	3.6514389695968763e-01	-6.2968595197192417e-02	2.4032081325856454e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0133377315547563e-01	-5.7409254144253874e-01	-6.3491323824131460e-02	6.2411293528584960e-02	-3.4323188055345627e-01	-2.4649045773747913e-01	-3.6851341454837161e-01	-5.3380989530804439e-03	-7.3397718065383684e-03	-1.6033139759665302e-01	-7.7748492170648231e-01	-2.6958721939157476e-01	3.3202232740093835e-03	-5.2972490570779157e-02	2.5451376229976558e-01	-1.0176462990715470e-02	-1.5398866024084099e-01	-6.6112880977090786e-03	-3.8165265837694681e-02	1.5279761266229136e-01	1.5377562416020837e-01	3.2109657582174741e-03	7.2620382674392581e-02	-2.1279816915406955e-02	-2.9523809789547998e-02	2.8645631528757067e-02	1.4520139776892449e-03	3.6384673640169757e-01	-6.1942034561110408e-02	2.4083672428731697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9770803085695432e-01	-5.7158425418746661e-01	-6.3337579132591942e-02	6.2998510649204420e-02	-3.3976184304846552e-01	-2.4274767177799969e-01	-3.6487768530103515e-01	-5.0026890481069857e-03	-6.4492721547638222e-03	-1.5829709900408956e-01	-7.7386090084423653e-01	-2.6871419725701001e-01	3.3497810191006963e-03	-5.3458961286928550e-02	2.5504553852716755e-01	-1.0111618527332139e-02	-1.5283759737866962e-01	-6.7960031655411798e-03	-3.7356084480665727e-02	1.5272573290338984e-01	1.5410422203919436e-01	3.2558824757524902e-03	7.2532394290540703e-02	-2.1210918099345270e-02	-2.9846897491690144e-02	2.8897756966292109e-02	1.3360611068388975e-03	3.6254708090473148e-01	-6.0922394686439667e-02	2.4135672474607697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9410198833145809e-01	-5.6909580781656122e-01	-6.3191692266746730e-02	6.3566928633668973e-02	-3.3628994158037673e-01	-2.3903666552985237e-01	-3.6126932988925392e-01	-4.6736265363697934e-03	-5.5735184664981409e-03	-1.5629808329295605e-01	-7.7024332555192510e-01	-2.6784751650898098e-01	3.3788481438398539e-03	-5.3940720181281751e-02	2.5558147057772984e-01	-1.0045396884178015e-02	-1.5167556609618632e-01	-6.9786293566504931e-03	-3.6550006135762737e-02	1.5265150913511752e-01	1.5443358032147989e-01	3.3002212669947248e-03	7.2443430662082878e-02	-2.1141425282687799e-02	-3.0166293478617368e-02	2.9142400513914035e-02	1.2211240050135164e-03	3.6124505851499750e-01	-5.9909807252943904e-02	2.4188078681400236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9051568221487103e-01	-5.6662707065707740e-01	-6.3053546543214628e-02	6.4116875690159267e-02	-3.3281638824027177e-01	-2.3535754948590878e-01	-3.5768840252471162e-01	-4.3508175597016053e-03	-4.7125120570988355e-03	-1.5433427224819379e-01	-7.6663251270733779e-01	-2.6698701388559926e-01	3.4074254148509170e-03	-5.4417737014631963e-02	2.5612167023576665e-01	-9.9778478300853266e-03	-1.5050252301874664e-01	-7.1591943557893067e-03	-3.5747059849108344e-02	1.5257493625518337e-01	1.5476343254609373e-01	3.3439826713011884e-03	7.2353477094193847e-02	-2.1071357050082548e-02	-3.0481966975272848e-02	2.9379644616586525e-02	1.1072189327064870e-03	3.5994079512002736e-01	-5.8904400592733150e-02	2.4240888269551495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8694914033178700e-01	-5.6417790376204435e-01	-6.2923023420824634e-02	6.4648675381399540e-02	-3.2934138786367079e-01	-2.3171042224019206e-01	-3.5413495344202550e-01	-4.0341701309030394e-03	-3.8662483761476678e-03	-1.5240557834713594e-01	-7.6302876930742025e-01	-2.6613252374560176e-01	3.4355137361209895e-03	-5.4889980612095650e-02	2.5666624947375904e-01	-9.9090210075731197e-03	-1.4931842692996236e-01	-7.3377248860098925e-03	-3.4947275780547848e-02	1.5249601440843574e-01	1.5509351124697440e-01	3.3871672463319661e-03	7.2262519541760800e-02	-2.1000731960534539e-02	-3.0793887409561970e-02	2.9609572599275730e-02	9.9436172411173393e-04	3.5863441446663608e-01	-5.7906299677530942e-02	2.4294098462593356e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8340238195076197e-01	-5.6174816112081261e-01	-6.2800002503747926e-02	6.5162646656990869e-02	-3.2586513822476632e-01	-2.2809537088845441e-01	-3.5060902921750930e-01	-3.7235940708683522e-03	-3.0347171282944035e-03	-1.5051190487222993e-01	-7.5943239262062157e-01	-2.6528387832777883e-01	3.4631141458533678e-03	-5.5357418875284732e-02	2.5721532032945393e-01	-9.8389659047337791e-03	-1.4812323883948397e-01	-7.5142466975734092e-03	-3.4150685244484669e-02	1.5241474900865767e-01	1.5542354796811519e-01	3.4297755686623671e-03	7.2170544603433973e-02	-2.0929568536555743e-02	-3.1102024426133582e-02	2.9832268590362004e-02	8.8256778268488685e-04	3.5732603818066105e-01	-5.6915626106865465e-02	2.4347706487695655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7987541803707019e-01	-5.5933768986726595e-01	-6.2684361545774198e-02	6.5659103887813583e-02	-3.2238783023812850e-01	-2.2451247142002767e-01	-3.4711067307673404e-01	-3.4190009479336241e-03	-2.2179023959458940e-03	-1.4865314602212687e-01	-7.5584367034121769e-01	-2.6444090800647668e-01	3.4902278133137079e-03	-5.5820018796901599e-02	2.5776899477725229e-01	-9.7677318276057894e-03	-1.4691692205201801e-01	-7.6887845584187459e-03	-3.3357320748485478e-02	1.5233115075331957e-01	1.5575327327891916e-01	3.4718082345597859e-03	7.2077539514989478e-02	-2.0857885253351978e-02	-3.1406347900928236e-02	3.0047817447066069e-02	7.7185207685638406e-04	3.5601578578838866e-01	-5.5932498097197088e-02	2.4401709576199591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7636825150293178e-01	-5.5694633048575981e-01	-6.2575976455805871e-02	6.6138356902379875e-02	-3.1890964816791167e-01	-2.2096178910103942e-01	-3.4363992519079412e-01	-3.1203040193851965e-03	-1.4157827635661974e-03	-1.4682918702126468e-01	-7.5226288074538772e-01	-2.6360344154301474e-01	3.5168560356595609e-03	-5.6277746477707294e-02	2.5832738459376664e-01	-9.6953678730529163e-03	-1.4569944223777909e-01	-7.8613622461358619e-03	-3.2567216029614057e-02	1.5224523563116496e-01	1.5608241679011997e-01	3.5132658609338661e-03	7.1983492142038114e-02	-2.0785700528059090e-02	-3.1706827956437013e-02	3.0256304682895804e-02	6.6222913590394887e-04	3.5470377473958437e-01	-5.4957030471962987e-02	2.4456104964136203e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7288087745515623e-01	-5.5457391701494207e-01	-6.2474721304652384e-02	6.6600711025008696e-02	-3.1543076984450652e-01	-2.1744337884914916e-01	-3.4019682296124126e-01	-2.8274181750849062e-03	-6.2833144335057954e-04	-1.4503990422811042e-01	-7.4869029284885269e-01	-2.6277130633282486e-01	3.5430002347632645e-03	-5.6730567145835291e-02	2.5889060121745416e-01	-9.6219229021636682e-03	-1.4447076750457594e-01	-8.0320025414221136e-03	-3.1780406088433182e-02	1.5215702492249783e-01	1.5641070717059041e-01	3.5541490864350656e-03	7.1888390972112803e-02	-2.0713032709042987e-02	-3.2003434977655815e-02	3.0457816397114781e-02	5.5371304599112145e-04	3.5339012043202145e-01	-5.3989334652567340e-02	2.4510889892730217e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6941328344022799e-01	-5.5222027724959744e-01	-6.2380468333236128e-02	6.7046467115714617e-02	-3.1195136688864583e-01	-2.1395728559989055e-01	-3.3678140129359324e-01	-2.5402598831462029e-03	1.4448359795562218e-04	-1.4328516524216070e-01	-7.4512616656590591e-01	-2.6194432864816170e-01	3.5686619540176889e-03	-5.7178445178450069e-02	2.5945875560221787e-01	-9.5474455141855742e-03	-1.4323086847173866e-01	-8.2007272229868474e-03	-3.0996927220627159e-02	1.5206654519205398e-01	1.5673787216539825e-01	3.5944585727020906e-03	7.1792225106171115e-02	-2.0639900065278119e-02	-3.2296139628696700e-02	3.0652439206233749e-02	4.4631744637784257e-04	3.5207493623742475e-01	-5.3029518650309637e-02	2.4566061608889225e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6596544968670091e-01	-5.4988523294060743e-01	-6.2293087962267783e-02	6.7475921611691289e-02	-3.0847160494296544e-01	-2.1050354466478843e-01	-3.3339369285934828e-01	-2.2587471376093551e-03	9.0269951130927462e-04	-1.4156482900985606e-01	-7.4157075286962970e-01	-2.6112233387623063e-01	3.5938428551400186e-03	-5.7621344125653444e-02	2.6003195806485246e-01	-9.4719840210134697e-03	-1.4197971834611003e-01	-8.3675570638720251e-03	-3.0216817046191526e-02	1.5197382827430364e-01	1.5706363861545708e-01	3.6341950057438015e-03	7.1694984249544139e-02	-2.0566320775816844e-02	-3.2584912870021715e-02	3.0840260177521978e-02	3.4005552581074821e-04	3.5075833352874008e-01	-5.2077687059261947e-02	2.4621617365678192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6253734934501640e-01	-5.4756859999318808e-01	-6.2212448803494289e-02	6.7889366570279733e-02	-3.0499164391101180e-01	-2.0708218208135570e-01	-3.3003372834643352e-01	-1.9827994080592075e-03	1.6463584369051335e-03	-1.3987874592950197e-01	-7.3802429395314151e-01	-2.6030514675257171e-01	3.6185447149587953e-03	-5.8059226736680736e-02	2.6061031812623270e-01	-9.3955864222412134e-03	-1.4071729300031910e-01	-8.5325118291570985e-03	-2.9440114536139168e-02	1.5187891125106256e-01	1.5738773247912000e-01	3.6733590974459421e-03	7.1596658702366880e-02	-2.0492312919365416e-02	-3.2869725976269866e-02	3.1021366764532980e-02	2.3494001909981957e-04	3.4944042170862644e-01	-5.1133941050113429e-02	2.4677554422779813e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5912894872459593e-01	-5.4527018866350518e-01	-6.2138417672603460e-02	6.8287089713317053e-02	-3.0151163820373467e-01	-2.0369321495510470e-01	-3.2670153669798213e-01	-1.7123375911251575e-03	2.3755073751982698e-03	-1.3822675795532147e-01	-7.3448702339168537e-01	-2.5949259158958343e-01	3.6427694221957685e-03	-5.8492054988273895e-02	2.6119394434611970e-01	-9.3183003807963891e-03	-1.3944357105356409e-01	-8.6956102750219422e-03	-2.8666860036667095e-02	1.5178183642126886e-01	1.5770987885608520e-01	3.7119515871913257e-03	7.1497239349523345e-02	-2.0417894463979694e-02	-3.3150550554638156e-02	3.1195846744637684e-02	1.3098320388743072e-04	3.4812130823909615e-01	-5.0198378364983663e-02	2.4733870046940334e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5574020752827200e-01	-5.4298980375381833e-01	-6.2070859603866373e-02	6.8669374472747541e-02	-2.9803173699348151e-01	-2.0033665179369547e-01	-3.2339714533934955e-01	-1.4472839638139774e-03	3.0901980576048429e-03	-1.3660869870072972e-01	-7.3095916630541824e-01	-2.5868449250002112e-01	3.6665189742368471e-03	-5.8919790115246742e-02	2.6178294415146991e-01	-9.2401731991696850e-03	-1.3815853395514680e-01	-8.8568701491310454e-03	-2.7897095290734461e-02	1.5168265126277722e-01	1.5802980201398278e-01	3.7499732435848907e-03	7.1396717650137678e-02	-2.0343083256895596e-02	-3.3427358563790900e-02	3.1363788158553042e-02	2.8196897619205177e-05	3.4680109867219422e-01	-4.9271093313232393e-02	2.4790561512401452e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5237107908401681e-01	-5.4072724480624723e-01	-6.2009637866615119e-02	6.9036500037405149e-02	-2.9455208447551295e-01	-1.9701249283337449e-01	-3.2012058039328029e-01	-1.1875621386077645e-03	3.7904868170732008e-03	-1.3502439354094264e-01	-7.2744093952272337e-01	-2.5788067361537964e-01	3.6897954738942932e-03	-5.9342392643160741e-02	2.6237742365811240e-01	-9.1612517962519641e-03	-1.3686216607099255e-01	-9.0163081923169235e-03	-2.7130863456998847e-02	1.5158140838602621e-01	1.5834722541799101e-01	3.7874248662669511e-03	7.1295085626644092e-02	-2.0267897014508415e-02	-3.3700122333254319e-02	3.1525279251857836e-02	-7.3407545280696461e-05	3.4547989668164242e-01	-4.8352176768269577e-02	2.4847626101318081e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4902151057394863e-01	-5.3848230629532468e-01	-6.1954613983604759e-02	6.9388741400863110e-02	-2.9107282013709512e-01	-1.9372073035778992e-01	-3.1687186688310259e-01	-9.3309702028095088e-04	4.4764344587015564e-03	-1.3347365971497621e-01	-7.2393255174389759e-01	-2.5708095929901481e-01	3.7126011261609305e-03	-5.9759822423094355e-02	2.6297748748568972e-01	-9.0815826847937108e-03	-1.3555445477339875e-01	-9.1739401415354589e-03	-2.6368209126055062e-02	1.5147816547945087e-01	1.5866187176387561e-01	3.8243072878097156e-03	7.1192335853471247e-02	-2.0192353312513373e-02	-3.3968814583269495e-02	3.1680408418477947e-02	-1.7381923601788934e-04	3.4415780409535224e-01	-4.7441716165390495e-02	2.4905061104162476e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4569144326061623e-01	-5.3625477781940434e-01	-6.1905647751388328e-02	6.9726369410243724e-02	-2.8759407903421574e-01	-1.9046134900933823e-01	-3.1365102892384655e-01	-6.8381476437580650e-04	5.1481061305764172e-03	-1.3195630642715700e-01	-7.2043420370508482e-01	-2.5628517435391046e-01	3.7349382349537320e-03	-6.0172038668430933e-02	2.6358323856570537e-01	-9.0012119494982806e-03	-1.3423539053427624e-01	-9.3297807340558484e-03	-2.5609178333934602e-02	1.5137298524645615e-01	1.5897346301482077e-01	3.8606213756777067e-03	7.1088461445365569e-02	-2.0116469576224188e-02	-3.4233408445067164e-02	3.1829264146127613e-02	-2.7302775381785223e-04	3.4283492092871676e-01	-4.6539795500653583e-02	2.4962863820114509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4238081271055958e-01	-5.3404444429108333e-01	-6.1862597262753817e-02	7.0049650815908263e-02	-2.8411599207595462e-01	-1.8723432609315474e-01	-3.1045808990117213e-01	-4.3964273727980564e-04	5.8055711949961172e-03	-1.3047213494817927e-01	-7.1694608834228579e-01	-2.5549314422498259e-01	3.7568091998491783e-03	-6.0578999993640956e-02	2.6419477794257284e-01	-8.9201852257588359e-03	-1.3290496702211779e-01	-9.4838437128685373e-03	-2.4853818572805768e-02	1.5126593533383798e-01	1.5928172044241015e-01	3.8963680342455477e-03	7.0983456045389415e-02	-2.0040263071080998e-02	-3.4493877481528643e-02	3.1971934963688435e-02	-3.7102314808849042e-04	3.4151134541860045e-01	-4.5646495330812928e-02	2.5021031557438698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3908954901511195e-01	-5.3185108612672904e-01	-6.1825318931294081e-02	7.0358848321919243e-02	-2.8063868631661010e-01	-1.8403963187386402e-01	-3.0729307263797073e-01	-2.0050947785435716e-04	6.4489031002349364e-03	-1.2902093871580284e-01	-7.1346839095533610e-01	-2.5470469519581512e-01	3.7782165128088896e-03	-6.0980664454978586e-02	2.6481220456751337e-01	-8.8385476790551788e-03	-1.3156318120297236e-01	-9.6361418332846123e-03	-2.4102178798831652e-02	1.5115708825147312e-01	1.5958636467217407e-01	3.9315482068569690e-03	7.0877313812626463e-02	-1.9963750893361974e-02	-3.4750195708202640e-02	3.2108509390507245e-02	-4.6779594034826580e-04	3.4018717405793647e-01	-4.4761892774340749e-02	2.5079561633847751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3581757700845931e-01	-5.2967447943523649e-01	-6.1793667518230511e-02	7.0654220637190179e-02	-2.7716228525557590e-01	-1.8087722986521079e-01	-3.0415599954853156e-01	3.3655339441483943e-05	7.0781792530074505e-03	-1.2760250343523316e-01	-7.1000128937170459e-01	-2.5391965457976162e-01	3.7991627548993336e-03	-6.1376989593061308e-02	2.6543561508518837e-01	-8.7563439850125366e-03	-1.3021003344566845e-01	-9.7866868706944846e-03	-2.3354309437132192e-02	1.5104652128314267e-01	1.5988711573403822e-01	3.9661628779162619e-03	7.0770029409616006e-02	-1.9886949961113457e-02	-3.5002337614639278e-02	3.2239075887591444e-02	-5.6333712591681768e-04	3.3886250163084602e-01	-4.3886061513543725e-02	2.5138451376853208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3256481648295693e-01	-5.2751439620609408e-01	-6.1767496161500825e-02	7.0936022527241765e-02	-2.7368690914513333e-01	-1.7774707711268337e-01	-3.0104689278012570e-01	2.6292093998727555e-04	7.6934808917630756e-03	-1.2621660717924887e-01	-7.0654495410999851e-01	-2.5313785090530017e-01	3.8196505929948034e-03	-6.1767932477256732e-02	2.6606510361290053e-01	-8.6736183101409937e-03	-1.2884552763156937e-01	-9.9354896294679921e-03	-2.2610262383815704e-02	1.5093431638832860e-01	1.6018369311809291e-01	4.0002130749928920e-03	7.0661597989555694e-02	-1.9809877005308105e-02	-3.5250278186015685e-02	3.2363722810682193e-02	-6.5763817535702295e-04	3.3753742124820535e-01	-4.3019071797806493e-02	2.5197698124103010e+00
