# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5021344592485546e-01	-6.1402643337555109e-02	-5.7075013763649325e-02	8.3295767394119379e-03	-1.5362148598314943e-01	-5.8768960133192871e-01	-2.7453848672844658e-02	-2.7251847519139077e-01	-5.0615159558691403e-01	1.2042959450434623e-02	-7.0003797821722820e-03	2.5771917626977492e-01	1.3653349967672332e-01	-5.9644426301332647e-02	5.2772630590728351e-03	3.1847508565381444e-01	-9.2219434962716423e-02	-8.9412013017144895e-03	1.0010476071878953e-01	-3.0494218154839925e-03	-4.2940220436863304e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4817562194224680e-01	-5.9188719620220563e-02	-5.4581383920113441e-02	9.1352141755960421e-03	-1.5259585279321675e-01	-5.8448178656423422e-01	-2.6409879902500304e-02	-2.7071154954970728e-01	-5.0388700006282172e-01	1.2403890392204121e-02	-7.7602370510259635e-03	2.5713680826159951e-01	1.3572316141610122e-01	-5.8986201024336278e-02	5.2329008328002788e-03	3.1892832397156945e-01	-9.2058871166985037e-02	-9.1766925878326855e-03	9.9707697002033718e-02	-3.0901129527440441e-03	-4.3415401231506619e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4615229159565134e-01	-5.6998269628794410e-02	-5.2107904101361138e-02	9.9231940850695310e-03	-1.5157911821400599e-01	-5.8129263292482347e-01	-2.5383552313270122e-02	-2.6891833670037091e-01	-5.0162424971731179e-01	1.2758573816681046e-02	-8.5142124496082276e-03	2.5655045754138261e-01	1.3491322314949442e-01	-5.8331145722994408e-02	5.1887381309323249e-03	3.1937399989386828e-01	-9.1897198800574453e-02	-9.4080879231378950e-03	9.9311750535349796e-02	-3.1302877897946631e-03	-4.3882553853490006e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4414323566143088e-01	-5.4831283062800967e-02	-4.9654794208091650e-02	1.0693761011715867e-02	-1.5057124014391773e-01	-5.7812204430719982e-01	-2.4374684460616809e-02	-2.6713878614668046e-01	-4.9936352240369758e-01	1.3107031812394112e-02	-9.2622226356826355e-03	2.5596013094657821e-01	1.3410380208410777e-01	-5.7679342658247174e-02	5.1447789802848412e-03	3.1981183898797555e-01	-9.1734398558417765e-02	-9.6353885377448607e-03	9.8916931035384209e-02	-3.1699427356858094e-03	-4.4341643474440279e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4214823491743965e-01	-5.2687750164985211e-02	-4.7222271425682541e-02	1.1447157411769019e-02	-1.4957217404205142e-01	-5.7496992309808193e-01	-2.3383095356100440e-02	-2.6537284470122674e-01	-4.9710499250570045e-01	1.3449287589366810e-02	-1.0004184150404319e-02	2.5536583596620127e-01	1.3329501475675423e-01	-5.7030873021136207e-02	5.1010273499478096e-03	3.2024156734245018e-01	-9.1570451108135303e-02	-9.8585969092260528e-03	9.8523247339210321e-02	-3.2090742815866725e-03	-4.4792637852605059e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4016707026145685e-01	-5.0567661639107225e-02	-4.4810550139631145e-02	1.2183623642112148e-02	-1.4858187303111794e-01	-5.7183617031161815e-01	-2.2408604506788447e-02	-2.6362045660742195e-01	-4.9484883099652960e-01	1.3785365456179432e-02	-1.0740013484177371e-02	2.5476758075105455e-01	1.3248697697864398e-01	-5.6385816895792702e-02	5.0574871501613021e-03	3.2066291174704104e-01	-9.1405337120386954e-02	-1.0077716751650999e-02	9.8130707422775743e-02	-3.2476790026223380e-03	-4.5235507340314611e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3819952282808600e-01	-4.8471008564830921e-02	-4.2419841847466999e-02	1.2903397949982076e-02	-1.4760028799927949e-01	-5.6872068571922674e-01	-2.1451031952662979e-02	-2.6188156365868726e-01	-4.9259520549793029e-01	1.4115290796974456e-02	-1.1469627143960503e-02	2.5416537412435697e-01	1.3167980378061525e-01	-5.5744253222795206e-02	5.0141622312018476e-03	3.2107559987488704e-01	-9.1239037299249148e-02	-1.0292753003912788e-02	9.7739318419533927e-02	-3.2857535597436371e-03	-4.5670224889898046e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3624537410413988e-01	-4.6397782309857090e-02	-4.0050355067304456e-02	1.3606716464035148e-02	-1.4662736770086321e-01	-5.6562336797509360e-01	-2.0510198302084105e-02	-2.6015610531528166e-01	-4.9034428033909472e-01	1.4439090048431837e-02	-1.2192941721934102e-02	2.5355922559274180e-01	1.3087360935885886e-01	-5.5106259762943414e-02	4.9710563822805282e-03	3.2147936046684833e-01	-9.1071532412580244e-02	-1.0503711817349630e-02	9.7349086639244034e-02	-3.3232947016264068e-03	-4.6096766058035206e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3430440604250814e-01	-4.4347974439459557e-02	-3.7702295243182256e-02	1.4293813186721778e-02	-1.4566305885587827e-01	-5.6254411473735699e-01	-1.9585924765358823e-02	-2.5844401881873369e-01	-4.8809621661533797e-01	1.4756790676730434e-02	-1.2909873965433924e-02	2.5294914535759416e-01	1.3006850702118519e-01	-5.4471913061493772e-02	4.9281733304523930e-03	3.2187392351779970e-01	-9.0902803322338549e-02	-1.0710600542665451e-02	9.6960017586938160e-02	-3.3602992665970450e-03	-4.6515109008514625e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3237640117450593e-01	-4.2321576623586099e-02	-3.5375864647373606e-02	1.4964919987937165e-02	-1.4470730624828446e-01	-5.5948282278502892e-01	-1.8678033186469968e-02	-2.5674523930385756e-01	-4.8585117224644242e-01	1.5068421154515966e-02	-1.3620340848060767e-02	2.5233514432669490e-01	1.2926460913389151e-01	-5.3841288412901353e-02	4.8855167395382435e-03	3.2225902046470117e-01	-9.0732831014817009e-02	-1.0913427716163979e-02	9.6572115982047665e-02	-3.3967641845806407e-03	-4.6925234513384505e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3046114272070346e-01	-4.0318580541692212e-02	-3.3071262279845415e-02	1.5620266599895407e-02	-1.4376005282294882e-01	-5.5643938813068894e-01	-1.7786346073018152e-02	-2.5505969990833233e-01	-4.8360930203457830e-01	1.5374010937892887e-02	-1.4324259641867189e-02	2.5171723412613983e-01	1.2846202706927395e-01	-5.3214459826112191e-02	4.8430902090586614e-03	3.2263438437625341e-01	-9.0561596630756691e-02	-1.1112203045301148e-02	9.6185385777684457e-02	-3.4326864790681401e-03	-4.7327125952474895e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2855841470022665e-01	-3.8338977785475126e-02	-3.0788683765051960e-02	1.6260080613192777e-02	-1.4282123978124561e-01	-5.5341370612899377e-01	-1.6910686624429454e-02	-2.5338733187982287e-01	-4.8137075772171467e-01	1.5673590443458899e-02	-1.5021547990523673e-02	2.5109542711249433e-01	1.2766087115384120e-01	-5.2591499990451478e-02	4.8008972731812824e-03	3.2299975014393917e-01	-9.0389081495301699e-02	-1.1306937393571944e-02	9.5799830180069601e-02	-3.4680632690986595e-03	-4.7720769311278645e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2666800203851246e-01	-3.6382759759677606e-02	-2.8528321246263120e-02	1.6884587474005352e-02	-1.4189080667523948e-01	-5.5040567158105758e-01	-1.6050878758488204e-02	-2.5172806468063014e-01	-4.7913568804643175e-01	1.5967191025397613e-02	-1.5712123983358337e-02	2.5046973638514519e-01	1.2686125061727796e-01	-5.1972480242151640e-02	4.7589413996815431e-03	3.2335485467424352e-01	-9.0215267147759057e-02	-1.1497642764740943e-02	9.5415451668105306e-02	-3.5028917712534107e-03	-4.8106153177178847e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2478969067350958e-01	-3.4449917581143304e-02	-2.6290363277629326e-02	1.7494010482390257e-02	-1.4096869150041680e-01	-5.4741517883474100e-01	-1.5206747136241098e-02	-2.5008182608985613e-01	-4.7690423880006227e-01	1.6254844952645623e-02	-1.6395906230169895e-02	2.4984017579881529e-01	1.2606327354220737e-01	-5.1357470531560624e-02	4.7172259889175696e-03	3.2369943708183463e-01	-9.0040135371122737e-02	-1.1684332286432576e-02	9.5032252013084656e-02	-3.5371693016572831e-03	-4.8483268734011951e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2292326766030036e-01	-3.2540441976300148e-02	-2.4074994714200090e-02	1.8088570791641629e-02	-1.4005483078690609e-01	-5.4444212188091168e-01	-1.4378117185335436e-02	-2.4844854230307520e-01	-4.7467655288208060e-01	1.6536585386148869e-02	-1.7072813936704238e-02	2.4920675997619626e-01	1.2526704681480516e-01	-5.0746539391077324e-02	4.6757543728198408e-03	3.2403323888348257e-01	-8.9863668221327575e-02	-1.1867020193094033e-02	9.4650232298531700e-02	-3.5708932779837735e-03	-4.8852109754961140e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2106852127412003e-01	-3.0654323177248852e-02	-2.1882396600098056e-02	1.8668487408663621e-02	-1.3914915968915564e-01	-5.4148639444571733e-01	-1.3564815121839508e-02	-2.4682813802950343e-01	-4.7245277035466943e-01	1.6812446356222369e-02	-1.7742766980685536e-02	2.4856950432065983e-01	1.2447267607631199e-01	-5.0139753903851399e-02	4.6345298138963905e-03	3.2435600419249205e-01	-8.9685848056190828e-02	-1.2045721808348472e-02	9.4269392940168437e-02	-3.6040612214598110e-03	-4.9212672593774619e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1922524111174886e-01	-2.8791550816650208e-02	-1.9712746055103723e-02	1.9233977195315999e-02	-1.3825161207402825e-01	-5.3854789007894199e-01	-1.2766667970605317e-02	-2.4522053658666290e-01	-4.7023302849639992e-01	1.7082462740025790e-02	-1.8405685988291169e-02	2.4792842502900345e-01	1.2368026567549428e-01	-4.9537179673291507e-02	4.5935555042540604e-03	3.2466747991340045e-01	-8.9506657564004860e-02	-1.2220453526754209e-02	9.3889733706002163e-02	-3.6366707588660835e-03	-4.9564956174307825e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1739321819125103e-01	-2.6952113821590296e-02	-1.7566216159842548e-02	1.9785254870692437e-02	-1.3736212060726447e-01	-5.3562650223849007e-01	-1.1983503584224574e-02	-2.4362565999253460e-01	-4.6801746185495546e-01	1.7346670239169276e-02	-1.9061492410959151e-02	2.4728353910418949e-01	1.2288991862209760e-01	-4.8938880793420667e-02	4.5528345646367310e-03	3.2496741593671108e-01	-8.9326079791744326e-02	-1.2391232794988386e-02	9.3511253736528757e-02	-3.6687196245287321e-03	-4.9908961978390835e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1557224505001622e-01	-2.5136000306616620e-02	-1.5442975839845729e-02	2.0322533014293719e-02	-1.3648061683830190e-01	-5.3272212437106337e-01	-1.1215150660634551e-02	-2.4204342905520679e-01	-4.6580620229885117e-01	1.7605105357457372e-02	-1.9710108602409487e-02	2.4663486436802928e-01	1.2210173654134461e-01	-4.8344919820118529e-02	4.5123700434810477e-03	3.2525556533340411e-01	-8.9144098172845854e-02	-1.2558078092473906e-02	9.3133951565042200e-02	-3.7002056622982595e-03	-5.0244694032023841e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1376211584108041e-01	-2.3343197466137302e-02	-1.3343189748702978e-02	2.0846022070053139e-02	-1.3560703128339255e-01	-5.2983464998909358e-01	-1.0461438759428562e-02	-2.4047376346001656e-01	-4.6359937906808524e-01	1.7857805378785317e-02	-2.0351457895767255e-02	2.4598241947377211e-01	1.2131581962951778e-01	-4.7755357743287666e-02	4.4721649159913130e-03	3.2553168454897463e-01	-8.8960696554526361e-02	-1.2721008911468887e-02	9.2757825138048103e-02	-3.7311268275116807e-03	-5.0572158889908986e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1196262642767723e-01	-2.1573691466374650e-02	-1.1267018150568046e-02	2.1355930351176201e-02	-1.3474129350701172e-01	-5.2696397274399143e-01	-9.7221983169241324e-03	-2.3891658185419071e-01	-4.6139711882367673e-01	1.8104808345194116e-02	-2.0985464680667153e-02	2.4532622391855005e-01	1.2053226661067477e-01	-4.7170253959982762e-02	4.4322220832331239e-03	3.2579553359673857e-01	-8.8775859224599615e-02	-1.2880045736640273e-02	9.2382871835774663e-02	-3.7614811889331904e-03	-5.0891365618325815e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1017357447598674e-01	-1.9827467337069575e-02	-9.2146168022542701e-03	2.1852464045754926e-02	-1.3388333220151993e-01	-5.2410998649577589e-01	-8.9972606600444600e-03	-2.3737180192899474e-01	-4.5919954569604443e-01	1.8346153035095847e-02	-2.1612054480222766e-02	2.4466629805563339e-01	1.1975117469453887e-01	-4.6589666248535888e-02	4.3925443712478918e-03	3.2604687625014217e-01	-8.8589570937755671e-02	-1.3035210024141895e-02	9.2009088492771729e-02	-3.7912669306697237e-03	-5.1202325776364049e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0839475954603116e-01	-1.8104508863134115e-02	-7.1861368351893370e-03	2.2335827223119647e-02	-1.3303307526505201e-01	-5.2127258537915544e-01	-8.2864580190667343e-03	-2.3583934049939767e-01	-4.5700678133218609e-01	1.8581878941674564e-02	-2.2231154027740421e-02	2.4400266310645258e-01	1.1897263953560618e-01	-4.6013650743716820e-02	4.3531345301885821e-03	3.2628548023380805e-01	-8.8401816941266712e-02	-1.3186524180220090e-02	9.1636471418592158e-02	-3.8204823540564613e-03	-5.1505053395527307e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0662598318067267e-01	-1.6404798476443567e-02	-5.1817246374685879e-03	2.2806221840890317e-02	-1.3219044987761930e-01	-5.1845166386611929e-01	-7.5896235392897008e-03	-2.3431911358126514e-01	-4.5481894494161595e-01	1.8812026251471464e-02	-2.2842691343056699e-02	2.4333534117233818e-01	1.1819675519351115e-01	-4.5442261912956382e-02	4.3139952334779142e-03	3.2651111741305106e-01	-8.8212583000081127e-02	-1.3334011539368532e-02	9.1265016418551684e-02	-3.8491258795085607e-03	-5.1799564957724809e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0486704899267062e-01	-1.4728317147975133e-02	-3.2015217362865501e-03	2.3263847752688797e-02	-1.3135538257540005e-01	-5.1564711682512132e-01	-6.9065912916755736e-03	-2.3281103646609638e-01	-4.5263615334103957e-01	1.9036635823160175e-02	-2.3446595808381005e-02	2.4266435524593541e-01	1.1742361409468981e-01	-4.4875552533670163e-02	4.2751290769901234e-03	3.2672356398158403e-01	-8.8021855421274123e-02	-1.3477696342057595e-02	9.0894718814553299e-02	-3.8771960483345888e-03	-5.2085879371672993e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0311776274973854e-01	-1.3075044280481519e-02	-1.2456646809865428e-03	2.3708902716478145e-02	-1.3052779932320127e-01	-5.1285883957691381e-01	-6.2371962825166294e-03	-2.3131502379331600e-01	-4.5045852099772460e-01	1.9255749166516681e-02	-2.4042798243520212e-02	2.4198972922224413e-01	1.1665330699537782e-01	-4.4313573671710731e-02	4.2365385782569672e-03	3.2692260064714623e-01	-8.7829621077817305e-02	-1.3617603712061128e-02	9.0525573465972065e-02	-3.9046915245073070e-03	-5.2364017947725744e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0137793245756104e-01	-1.1444957601905913e-02	6.8571507298617639e-04	2.4141582403490291e-02	-1.2970762558507737e-01	-5.1008672794710985e-01	-5.5812744621805176e-03	-2.2983098962014414e-01	-4.4828616007155103e-01	1.9469408421589774e-02	-2.4631230980367572e-02	2.4131148790924403e-01	1.1588592294598100e-01	-4.3756374660977024e-02	4.1982261756998568e-03	3.2710801281477181e-01	-8.7635867431635955e-02	-1.3753759633404462e-02	9.0157574790594400e-02	-3.9316110963878662e-03	-5.2634004371161100e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9964736844070586e-01	-9.8380330597271828e-03	2.5924912789831627e-03	2.4562080407709359e-02	-1.2889478639309254e-01	-5.0733067831554990e-01	-4.9386627329838185e-03	-2.2835884748906102e-01	-4.4611918045572280e-01	1.9677656338074737e-02	-2.5211827936531601e-02	2.4062965703805403e-01	1.1512154925685222e-01	-4.3204003084211740e-02	4.1601942278885178e-03	3.2727959076742630e-01	-8.7440582555919369e-02	-1.3886190926961361e-02	8.9790716785594804e-02	-3.9579536783988260e-03	-5.2895864673952471e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9792588342138580e-01	-8.2542447164403506e-03	4.4745430126280255e-03	2.4970588255873078e-02	-1.2808920641421612e-01	-5.0459058766253584e-01	-4.3091989562456159e-03	-2.2689851049288662e-01	-4.4395768981611733e-01	1.9880536254893555e-02	-2.5784524687989994e-02	2.3994426327258708e-01	1.1436027146550812e-01	-4.2656504755010219e-02	4.1224450128279390e-03	3.2743712984373147e-01	-8.7243755156655514e-02	-1.4014925226723552e-02	8.9424993048549478e-02	-3.9837183126423164e-03	-5.3149627205048885e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9621329259601612e-01	-6.6935646463626014e-03	6.3317547836051740e-03	2.5367295417962763e-02	-1.2729081001534748e-01	-5.0186635361202248e-01	-3.6927219585702760e-03	-2.2544989133750529e-01	-4.4180179362927163e-01	2.0078092079985257e-02	-2.6349258540645230e-02	2.3925533421865514e-01	1.1360217330531643e-01	-4.2113923701065793e-02	4.0849807272743720e-03	3.2758043061250053e-01	-8.7045374593356373e-02	-1.4139990955769059e-02	8.9060396798471192e-02	-4.0089041704586591e-03	-5.3395322599204834e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9450941370949988e-01	-5.1559628339588283e-03	8.1640166455085404e-03	2.5752389318143550e-02	-1.2649952132644898e-01	-4.9915787447182625e-01	-3.0890715374086381e-03	-2.2401290240224953e-01	-4.3965159521898700e-01	2.0270368270305383e-02	-2.6905968600665651e-02	2.3856289843248080e-01	1.1284733667568438e-01	-4.1576302148677281e-02	4.0478034860818865e-03	3.2770929904381435e-01	-8.6845430898947681e-02	-1.4261417301956019e-02	8.8696920896856740e-02	-4.0335105539219254e-03	-5.3632983744385326e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9281406712720346e-01	-3.6414070738794908e-03	9.9712243034765884e-03	2.6126055346127140e-02	-1.2571526430180371e-01	-4.9646504927093899e-01	-2.4980884659466076e-03	-2.2258745579798131e-01	-4.3750719579155789e-01	2.0457409812038842e-02	-2.7454595843496746e-02	2.3786698542857651e-01	1.1209584161377499e-01	-4.1043680508536393e-02	4.0109153215808239e-03	3.2782354667635955e-01	-8.6643914798793673e-02	-1.4379234193368508e-02	8.8334557868736452e-02	-4.0575368972681171e-03	-5.3862645747787895e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9112707590455392e-01	-2.1498628729021470e-03	1.1753279219365663e-02	2.6488476868921543e-02	-1.2493796277937733e-01	-4.9378777779401872e-01	-1.9196144973646862e-03	-2.2117346342289015e-01	-4.3536869446961834e-01	2.0639262201024692e-02	-2.7995083181425302e-02	2.3716762568694980e-01	1.1134776626777579e-01	-4.0516097362817034e-02	3.9743181829888247e-03	3.2792299078076043e-01	-8.6440817728830804e-02	-1.4493472273540673e-02	8.7973299923713347e-02	-4.0809827682522096e-03	-5.4084345900518895e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8944826585420195e-01	-6.8129335395827407e-04	1.3510088714201188e-02	2.6839835242941121e-02	-1.2416754053829379e-01	-4.9112596061313896e-01	-1.3534923685203301e-03	-2.1977083701604436e-01	-4.3323618832461602e-01	2.0815971423392147e-02	-2.8527375529583249e-02	2.3646485065959663e-01	1.1060318687174654e-01	-3.9993589453583701e-02	3.9380139358568154e-03	3.2800745451864005e-01	-8.6236131852785586e-02	-1.4604162876487473e-02	8.7613138976979171e-02	-4.1038478694301519e-03	-5.4298123640964417e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8777746561070969e-01	7.6434083756812376e-04	1.5241566067657577e-02	2.7180309826441644e-02	-1.2340392135442273e-01	-4.8847949911686711e-01	-7.9956580309217633e-04	-2.1837948820872224e-01	-4.3110977240791376e-01	2.0987583936410537e-02	-2.9051419870284433e-02	2.3575869277624537e-01	1.0986217772206344e-01	-3.9476191672534258e-02	3.9020043615495717e-03	3.2807676709714445e-01	-8.6029850078452999e-02	-1.4711338001565847e-02	8.7254066670297822e-02	-4.1261320393623149e-03	-5.4504020516897601e-02	0
