# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2615503713772667e-01	-4.0473803313276185e-01	-2.6125550172490181e-01	7.1517915625272585e-02	-3.9246762906674421e-01	-4.1630509692705792e-02	-2.6126432245068887e-01	2.8663276051352549e-02	-5.3865957796773972e-02	-1.1716740375812322e-01	-7.9888514057209126e-01	-4.3367170719143650e-01	1.3468868855004976e-03	-4.3472099305650429e-02	1.8255310829832908e-01	1.0041635428251513e-02	-2.4233109045520229e-01	2.0834139613066377e-02	-1.6398935065404774e-01	1.3599571889848894e-01	2.3589472024378894e-01	3.7028400027667436e-03	6.7696812322558475e-02	-1.0852502449919231e-03	-1.6392254307893803e-02	1.4501135751233119e-02	-3.4333855151736585e-04	3.8169988911532649e-01	-1.0676193239470935e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2270875816758173e-01	-4.0167016781915005e-01	-2.5948179474304706e-01	7.2130963657062688e-02	-3.9031200700147212e-01	-4.1049401773854098e-02	-2.5843769370871450e-01	2.8791412913191115e-02	-5.2644917006147533e-02	-1.1517167818562776e-01	-7.9551316203769973e-01	-4.3266977326429967e-01	1.3837424729846988e-03	-4.3970073532347657e-02	1.8202785311260550e-01	9.9708876845859065e-03	-2.4211855724745726e-01	2.0529901988744263e-02	-1.6401847384154622e-01	1.3517960317541580e-01	2.3610468270123522e-01	3.7805431471834312e-03	6.7396680936337966e-02	-9.8858595116744032e-04	-1.6751989448636935e-02	1.4826698315061766e-02	-4.8205271623871408e-04	3.8057026327360399e-01	-9.5746459042966008e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1927008247950353e-01	-3.9861590461488683e-01	-2.5770628788673283e-01	7.2726763188891208e-02	-3.8816254248456400e-01	-4.0473160873724399e-02	-2.5562650555476485e-01	2.8913809032232882e-02	-5.1437687272815363e-02	-1.1320282057212283e-01	-7.9213832897685521e-01	-4.3166149442315932e-01	1.4202114608830292e-03	-4.4459651231168247e-02	1.8149498447573123e-01	9.8999199815137141e-03	-2.4190227621263893e-01	2.0226848998440954e-02	-1.6405062780744170e-01	1.3435577405439464e-01	2.3631363161955704e-01	3.8571814588571098e-03	6.7094298421752643e-02	-8.9286247295142045e-04	-1.7107682111248617e-02	1.5146101285648937e-02	-6.1968229944468095e-04	3.7943583209380838e-01	-8.4847646921473990e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1583921578883902e-01	-3.9557525869298876e-01	-2.5592922988981137e-01	7.3305528916846913e-02	-3.8601962770684928e-01	-3.9901817550365148e-02	-2.5283085994947563e-01	2.9030570749819466e-02	-5.0244277753074232e-02	-1.1126070502706234e-01	-7.8876106565898108e-01	-4.3064686025995946e-01	1.4562875538336997e-03	-4.4940786663238808e-02	1.8095450802847243e-01	9.8287470500777654e-03	-2.4168227851044832e-01	1.9925029820097973e-02	-1.6408577750238434e-01	1.3352433339544958e-01	2.3652150302705854e-01	3.9327458334159566e-03	6.6789674350870437e-02	-7.9808949829231885e-04	-1.7459281042577688e-02	1.5459370340039290e-02	-7.5620351086164411e-04	3.7829666687454544e-01	-7.4066744446036068e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1241635753492127e-01	-3.9254824377048764e-01	-2.5415086773234707e-01	7.3867473965415667e-02	-3.8388364782742518e-01	-3.9335400440782819e-02	-2.5005085614516598e-01	2.9141802957026269e-02	-4.9064693728035867e-02	-1.0934519894150842e-01	-7.8538178915087598e-01	-4.2962586131258251e-01	1.4919646094001247e-03	-4.5413437022038879e-02	1.8040643015675800e-01	9.7573836706713445e-03	-2.4145859658836991e-01	1.9624493230320311e-02	-1.6412388518326243e-01	1.3268538676780209e-01	2.3672823073191090e-01	4.0072276553927838e-03	6.6482819252793909e-02	-7.0427630235286539e-04	-1.7806736658095779e-02	1.5766532716022220e-02	-8.9159303124071302e-04	3.7715283910865721e-01	-6.3404947827353066e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0900170101598858e-01	-3.8953487230450190e-01	-2.5237144662975236e-01	7.4412809900057719e-02	-3.8175498087114712e-01	-3.8773936294150456e-02	-2.4728659081091942e-01	2.9247609105071851e-02	-4.7898936675549175e-02	-1.0745616313752619e-01	-7.8200090932465105e-01	-4.2859848918141819e-01	1.5272366407310758e-03	-4.5877562443123021e-02	1.7985075804257292e-01	9.6858446672480093e-03	-2.4123126414461182e-01	1.9325287578595359e-02	-1.6416491038262268e-01	1.3183904344562652e-01	2.3693374629916464e-01	4.0806187992716639e-03	6.6173744647368013e-02	-6.1143174873236827e-04	-1.8150001054595730e-02	1.6067617165010394e-02	-1.0258280208739205e-03	3.7600442050961025e-01	-5.2863400964265200e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0559543352369969e-01	-3.8653515568500324e-01	-2.5059121002444223e-01	7.4941746740296591e-02	-3.7963399762934547e-01	-3.8217450005531881e-02	-2.4453815815498539e-01	2.9348091216184799e-02	-4.6747004342408673e-02	-1.0559345201942266e-01	-7.7861882887007416e-01	-4.2756473664239897e-01	1.5620978191462503e-03	-4.6333126012400354e-02	1.7928749971684832e-01	9.6141449014697164e-03	-2.4100031608748251e-01	1.9027460761682286e-02	-1.6420880987808525e-01	1.3098541640138495e-01	2.3713797902888087e-01	4.1529116301586271e-03	6.5862463078313449e-02	-5.1956429096104641e-04	-1.8489028021822396e-02	1.6362653905121555e-02	-1.1588861278961880e-03	3.7485148303690446e-01	-4.2443195368739783e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0219773647714412e-01	-3.8354910442418627e-01	-2.4881039957993431e-01	7.5454492973232187e-02	-3.7752106156360943e-01	-3.7665964650067517e-02	-2.4180565004439616e-01	2.9443349894892796e-02	-4.5608890816814379e-02	-1.0375691372684297e-01	-7.7523594331114898e-01	-4.2652459775636531e-01	1.5965424766444516e-03	-4.6780093772956909e-02	1.7871666411437953e-01	9.5422992667953156e-03	-2.4076578849119870e-01	1.8731060198205418e-02	-1.6425553766182219e-01	1.3012462229673505e-01	2.3734085593548121e-01	4.2240990040761850e-03	6.5548988145732429e-02	-4.2868197426133576e-04	-1.8823773053024663e-02	1.6651674574494523e-02	-1.2907454963672546e-03	3.7369409892044508e-01	-3.2145370122613113e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9880878555618453e-01	-3.8057672834233203e-01	-2.4702925517732222e-01	7.5951255567397694e-02	-3.7541652871253933e-01	-3.7119501517564386e-02	-2.3908915612171172e-01	2.9533484339700527e-02	-4.4484586601052929e-02	-1.0194639028975054e-01	-7.7185264102677809e-01	-4.2547806797464699e-01	1.6305651083327079e-03	-4.7218434730383320e-02	1.7813826113079903e-01	9.4703226825110422e-03	-2.4052771854812507e-01	1.8436132803484589e-02	-1.6430504491018291e-01	1.2925678147101044e-01	2.3754230172843940e-01	4.2941742678813070e-03	6.5233334537932008e-02	-3.3879243757174097e-04	-1.9154193354421482e-02	1.6934712184873375e-02	-1.4213847741238340e-03	3.7253234068383245e-01	-2.1970911866111258e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9542875083399125e-01	-3.7761803675005196e-01	-2.4524801491402937e-01	7.6432239986885878e-02	-3.7332074760130879e-01	-3.6578080147451980e-02	-2.3638876391880073e-01	2.9618592355123673e-02	-4.3374078684366192e-02	-1.0016171778530213e-01	-7.6846930327533591e-01	-4.2442514424075212e-01	1.6641603747712900e-03	-4.7648120856585076e-02	1.7755230168162855e-01	9.3982300877054458e-03	-2.4028614451745320e-01	1.8142724964635603e-02	-1.6435727995355626e-01	1.2838201792726733e-01	2.3774223879442064e-01	4.3631312588073741e-03	6.4915518062510877e-02	-2.4990291582764146e-04	-1.9480247853574169e-02	1.7211801075490453e-02	-1.5507831203953755e-03	3.7136628116652781e-01	-1.1920754818060808e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9205779690867875e-01	-3.7467303862680224e-01	-2.4346691510476459e-01	7.6897650205668314e-02	-3.7123405915394025e-01	-3.6041718364031451e-02	-2.3370455896756898e-01	2.9698770364047798e-02	-4.2277350615977087e-02	-9.8402726496630510e-02	-7.6508630422296808e-01	-4.2336582508804910e-01	1.6973231042343140e-03	-4.8069127092052209e-02	1.7695879776342482e-01	9.3260364351902218e-03	-2.4004110567033413e-01	1.7850882515972194e-02	-1.6441218824656162e-01	1.2750045931590187e-01	2.3794058718098240e-01	4.4309643036300316e-03	6.4595555676651609e-02	-1.6202024249410999e-04	-1.9801897206655102e-02	1.7482976867276904e-02	-1.6789202131733817e-03	3.7019599354484639e-01	-1.9957808277841992e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8869608303390306e-01	-3.7174174279557587e-01	-2.4168619028458097e-01	7.7347688722040592e-02	-3.6915679660812450e-01	-3.5510432311989214e-02	-2.3103662490755439e-01	2.9774113420382314e-02	-4.1194382578237675e-02	-9.6669241073542481e-02	-7.6170401097548956e-01	-4.2230011073336704e-01	1.7300482948806827e-03	-4.8481431346567579e-02	1.7635776251705174e-01	9.2537566853697906e-03	-2.3979264223147778e-01	1.7560650714738803e-02	-1.6446971233866320e-01	1.2661223691583279e-01	2.3813726458194989e-01	4.4976682174590705e-03	6.4273465516566000e-02	-7.5150852344630907e-05	-2.0119103804612466e-02	1.7748276417430115e-02	-1.8057762563278238e-03	3.6902155135174441e-01	7.8031805414904842e-04	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8534376324829205e-01	-3.6882415809362928e-01	-2.3990607321393603e-01	7.7782556573123982e-02	-3.6708928543250086e-01	-3.4984236492105691e-02	-2.2838504359029158e-01	2.9844715221980143e-02	-4.0125151459869751e-02	-9.4961080695134731e-02	-7.5832278361368466e-01	-4.2122800316641185e-01	1.7623311168343688e-03	-4.8885014498326176e-02	1.7574921029307697e-01	9.1814058000601328e-03	-2.3954079531724976e-01	1.7272074217205807e-02	-1.6452979184531843e-01	1.2571748561325100e-01	2.3833218632458250e-01	4.5632383021570987e-03	6.3949266926034434e-02	1.0699215519805550e-05	-2.0431831778221311e-02	1.8007737774363642e-02	-1.9313319864621148e-03	3.6784302849536271e-01	1.7475351897800284e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8200098650362362e-01	-3.6592029353917077e-01	-2.3812679488566385e-01	7.8202453349363932e-02	-3.6503184324623650e-01	-3.4463143797126082e-02	-2.2574989518039132e-01	2.9910668123795666e-02	-3.9069630929262862e-02	-9.3278059234325028e-02	-7.5494297523187381e-01	-4.2014950623493480e-01	1.7941669141703432e-03	-4.9279860391451158e-02	1.7513315671931612e-01	9.1089987362602317e-03	-2.3928560687029141e-01	1.6985197055153990e-02	-1.6459236341975730e-01	1.2481634387793883e-01	2.3852526535863708e-01	4.6276703443875414e-03	6.3622980483984889e-02	9.5524314417550144e-05	-2.0740047002023598e-02	1.8261400133066440e-02	-2.0555686794978974e-03	3.6666049927629280e-01	2.7020007874379824e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7866789679165818e-01	-3.6303015849386638e-01	-2.3634858453373137e-01	7.8607577208964372e-02	-3.6298477974080107e-01	-3.3947165547724166e-02	-2.2313125825322608e-01	2.9972063151254346e-02	-3.8027791507798038e-02	-9.1619985424294295e-02	-7.5156493197956975e-01	-4.1906462572558145e-01	1.8255512068046061e-03	-4.9665955831893545e-02	1.7450961877052523e-01	9.0365504398785216e-03	-2.3902711959070463e-01	1.6700062612776286e-02	-1.6465736072552067e-01	1.2390895373715619e-01	2.3871641224744966e-01	4.6909606132939565e-03	6.3294628031053901e-02	1.7931918660547475e-04	-2.1043717097150180e-02	1.8509303790894792e-02	-2.1784681569820556e-03	3.6547403840353682e-01	3.6436474952577596e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7534463326947969e-01	-3.6015376282106909e-01	-2.3457166964368581e-01	7.8998124892201177e-02	-3.6094839660381711e-01	-3.3436311528532686e-02	-2.2052920988917246e-01	3.0028990013808297e-02	-3.6999600643165126e-02	-8.9986663026828728e-02	-7.4818899310608722e-01	-4.1797336944035773e-01	1.8564796922841712e-03	-5.0043290581686731e-02	1.7387861484024228e-01	8.9640758394138650e-03	-2.3876537686384217e-01	1.6416713604023022e-02	-1.6472471440986125e-01	1.2299546074709750e-01	2.3890553516114049e-01	4.7531058578143826e-03	6.2964232695072606e-02	2.6207895957688763e-04	-2.1342811433029029e-02	1.8751490103820153e-02	-2.3000127921085248e-03	3.6428372100913647e-01	4.5724131253956340e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7203133038330121e-01	-3.5729111703964095e-01	-2.3279627596465927e-01	7.9374291735564179e-02	-3.5892298744485646e-01	-3.2930590024172202e-02	-2.1794382576432542e-01	3.0081537118653679e-02	-3.5985022782637509e-02	-8.8377891002540010e-02	-7.4481549100793043e-01	-4.1687574726867443e-01	1.8869482474762281e-03	-5.0411857351555310e-02	1.7324016481477977e-01	8.8915898395963769e-03	-2.3850042268475669e-01	1.6135192050416716e-02	-1.6479435207814602e-01	1.2207601396192289e-01	2.3909253987205495e-01	4.8141033036332194e-03	6.2631818915422299e-02	3.4379914214533402e-04	-2.1637301127977078e-02	1.8988001443155086e-02	-2.4201855154462487e-03	3.6308962266144523e-01	5.4882406301901875e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6872811799064447e-01	-3.5444223247327056e-01	-2.3102262752282043e-01	7.9736271685676763e-02	-3.5690883772309429e-01	-3.2430007855248681e-02	-2.1537518023761912e-01	3.0129791584586472e-02	-3.4984019446273544e-02	-8.6793463682950517e-02	-7.4144475127883547e-01	-4.1577177125491588e-01	1.9169529301537463e-03	-5.0771651791862445e-02	1.7259429014935179e-01	8.8191073149882851e-03	-2.3823230157936759e-01	1.5855539259358866e-02	-1.6486619826937601e-01	1.2115076590036304e-01	2.3927732975255134e-01	4.8739506497753153e-03	6.2297412466202469e-02	4.2447562032099526e-04	-2.1927159048681106e-02	1.9218881152777267e-02	-2.5389698203661763e-03	3.6189181937702397e-01	6.3910780752992058e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6543512148077333e-01	-3.5160712139514422e-01	-2.2925094663613921e-01	8.0084257312948687e-02	-3.5490622467668487e-01	-3.1934570414255320e-02	-2.1282334643428827e-01	3.0173839255974663e-02	-3.3996549300010025e-02	-8.5233170944409395e-02	-7.3807709276229305e-01	-4.1466145566150853e-01	1.9464899804738319e-03	-5.1122672481881723e-02	1.7194101394632769e-01	8.7466431035472456e-03	-2.3796105852240701e-01	1.5577795802953246e-02	-1.6494017443297018e-01	1.2021987250990257e-01	2.3945980577524237e-01	4.9326460648460068e-03	6.1961040478152998e-02	5.0410465298716272e-04	-2.2212359808568991e-02	1.9444173506871783e-02	-2.6563497681598072e-03	3.6069038763114653e-01	7.2808786098513953e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6215246189335664e-01	-3.4878579716787794e-01	-2.2748145393034039e-01	8.0418439824919238e-02	-3.5291541725379239e-01	-3.1444281701356290e-02	-2.1028839632560942e-01	3.0213764716825315e-02	-3.3022568228612270e-02	-8.3696798383809140e-02	-7.3471282760642331e-01	-4.1354481702746432e-01	1.9755558223498756e-03	-5.1464920917391993e-02	1.7128036103558464e-01	8.6742120001545783e-03	-2.3768673885222530e-01	1.5302001497366052e-02	-1.6501619890693953e-01	1.1928349312854528e-01	2.3963986651579533e-01	4.9901881829221822e-03	6.1622731459277248e-02	5.8268286738412378e-04	-2.2492879765076884e-02	1.9663923668208599e-02	-2.7723099928418115e-03	3.5948540436689669e-01	8.1576004336472302e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5888025603524114e-01	-3.4597827437856338e-01	-2.2571436835590020e-01	8.0739009079250718e-02	-3.5093667604516149e-01	-3.0959144359986954e-02	-2.0777040080486142e-01	3.0249651304926801e-02	-3.2062029408449731e-02	-8.2184127496064671e-02	-7.3135226132105580e-01	-4.1242187422237808e-01	2.0041470647111622e-03	-5.1798401496585093e-02	1.7061235805693073e-01	8.6018287501113469e-03	-2.3740938818253080e-01	1.5028195382745194e-02	-1.6509418689760771e-01	1.1834179044416213e-01	2.3981740815839697e-01	5.0465760990995269e-03	6.1282515314107278e-02	6.6020725440827342e-04	-2.2768697015820873e-02	1.9878177646974582e-02	-2.8868357056296107e-03	3.5827694700285190e-01	9.0212067614514647e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5561861659531362e-01	-3.4318456896882477e-01	-2.2394990720595848e-01	8.1046153596335907e-02	-3.4897025321814279e-01	-3.0479159712239044e-02	-2.0526942975945101e-01	3.0281581126046769e-02	-3.1114883380059518e-02	-8.0694935853306282e-02	-7.2799569283688259e-01	-4.1129264849587083e-01	2.0322605026527620e-03	-5.2123121504286475e-02	1.6993703354456863e-01	8.5295080426033218e-03	-2.3712905231115666e-01	1.4756415703716559e-02	-1.6517405046102071e-01	1.1739493045143115e-01	2.3999232450398261e-01	5.1018093647016800e-03	6.0940423361557049e-02	7.3667516373403664e-04	-2.3039791393677476e-02	2.0086982260173383e-02	-2.9999126990938826e-03	3.5706509343933912e-01	9.8716657844189429e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5236765225736792e-01	-3.4040469835976006e-01	-2.2218828613499722e-01	8.1340060571491235e-02	-3.4701639245211652e-01	-3.0004327793991873e-02	-2.0278555213914792e-01	3.0309635068168184e-02	-3.0181078120466352e-02	-7.9228997285739941e-02	-7.2464341456653458e-01	-4.1015716352248954e-01	2.0598931184699224e-03	-5.2439091094486863e-02	1.6925441801354152e-01	8.4572645041378694e-03	-2.3684577712595412e-01	1.4486699890475841e-02	-1.6525569848619492e-01	1.1644308240636486e-01	2.4016450698133154e-01	5.1558879821572102e-03	6.0596488351308063e-02	8.1208429876704997e-04	-2.3306144460784401e-02	2.0290385091610644e-02	-3.1115273509720056e-03	3.5584992206326677e-01	1.0708950628706186e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4912746781090025e-01	-3.3763868157162957e-01	-2.2042971917813853e-01	8.1620915886697148e-02	-3.4507532887521464e-01	-2.9534647389739654e-02	-2.0031883602039269e-01	3.0333892815745656e-02	-2.9260559115221855e-02	-7.7786082064112444e-02	-7.2129571246746782e-01	-4.0901544544205465e-01	2.0870420825780064e-03	-5.2746323271178626e-02	1.6856454404812446e-01	8.3851126919560100e-03	-2.3655960850791211e-01	1.4219084540494526e-02	-1.6533903668037087e-01	1.1548641877843892e-01	2.4033384466112007e-01	5.2088123995512178e-03	6.0250744478671944e-02	8.8643271143619645e-04	-2.3567739501472316e-02	2.0488434452476952e-02	-3.2216666276400499e-03	3.5463151175152591e-01	1.1533039311311792e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4589816425984692e-01	-3.3488653933818674e-01	-2.1867441877091132e-01	8.1888904121868777e-02	-3.4314728900231745e-01	-2.9070116067082267e-02	-1.9786934866661710e-01	3.0354432863966607e-02	-2.8353269430130088e-02	-7.6365957083720071e-02	-7.1795286610651554e-01	-4.0786752289548672e-01	2.1137047543150077e-03	-5.3044833867516163e-02	1.6786744639208132e-01	8.3130670874212512e-03	-2.3627059223162830e-01	1.3953605400853124e-02	-1.6542396755642577e-01	1.1452511520031634e-01	2.4050022427302889e-01	5.2605835048584477e-03	5.9903227397877824e-02	9.5971879683359686e-04	-2.3824561514136838e-02	2.0681179342541909e-02	-3.3303180872354720e-03	3.5340994187296393e-01	1.2343914693207073e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4267983892912872e-01	-3.3214829421550829e-01	-2.1692259576933898e-01	8.2144208565624433e-02	-3.4123249067423572e-01	-2.8610730210844117e-02	-1.9543715658455063e-01	3.0371332533001436e-02	-2.7459149782624363e-02	-7.4968386049889063e-02	-7.1461514872599041e-01	-4.0671342705612035e-01	2.1398786826256071e-03	-5.3334641523282482e-02	1.6716316204073312e-01	8.2411420893882901e-03	-2.3597877386324193e-01	1.3690297351219847e-02	-1.6551039042260887e-01	1.1355935041517999e-01	2.4066353022599429e-01	5.3112026198651402e-03	5.9553974233729677e-02	1.0319412877103382e-03	-2.4076597202067646e-02	2.0868669411971151e-02	-3.4374698824267383e-03	3.5218529228893897e-01	1.3141564429806730e-02	0
