# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1198309064797265e-01	-2.6059129492549493e-01	-3.6371343688700108e-01	6.9746237945533404e-02	-3.2225242180396346e-01	-6.1679366942424030e-01	-5.8239605095276481e-02	-2.6410863850789162e-01	-5.7892536995002419e-01	5.7181900046502067e-02	-4.3421815212038784e-04	3.0811917242004599e-01	1.3898357659500374e-01	-3.2170354819577904e-02	-6.2718114756231576e-03	1.3026424098931924e-01	-6.9217174798531428e-02	-2.7155428717468302e-02	1.1873536483607117e-01	-6.6629764886895525e-03	-5.3604300735521138e-02	2.1955587098111540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0881745608779660e-01	-2.5698505751655193e-01	-3.5972476160756428e-01	7.1122185224991877e-02	-3.2035266698034820e-01	-6.1311836879465731e-01	-5.6663893372099705e-02	-2.6205518174822984e-01	-5.7511882765253697e-01	5.7346087853775402e-02	-6.9101920704459432e-04	3.0763151959371188e-01	1.3806615212183473e-01	-3.1356930507769491e-02	-6.2366590199041021e-03	1.3085947284850863e-01	-6.8819175670283991e-02	-2.7296002535328170e-02	1.1886320664994787e-01	-6.6492787573950744e-03	-5.3931905338419253e-02	2.1993869200789633e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0567665054167799e-01	-2.5341209299805662e-01	-3.5576023358046233e-01	7.2460416772238911e-02	-3.1847223368450878e-01	-6.0947044830358188e-01	-5.5113761943693225e-02	-2.6001398987343172e-01	-5.7132569910346920e-01	5.7501484548736090e-02	-9.4640742663766424e-04	3.0713542569406582e-01	1.3714607913599880e-01	-3.0549016151308631e-02	-6.2014547676861216e-03	1.3145994275191222e-01	-6.8421903734670234e-02	-2.7431880204898142e-02	1.1899499968752733e-01	-6.6352538771320474e-03	-5.4252762366538226e-02	2.2032583522794775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0256061124446327e-01	-2.4987219336320182e-01	-3.5181992809438456e-01	7.3761513279194404e-02	-3.1661094037791521e-01	-6.0584968503770664e-01	-5.3588877257789755e-02	-2.5798510126985225e-01	-5.6754615438866418e-01	5.7648222598428792e-02	-1.2004538218015192e-03	3.0663099327342647e-01	1.3622354535342202e-01	-2.9746688129763874e-02	-6.1662125006130379e-03	1.3206536539060501e-01	-6.8025377102271717e-02	-2.7563101773551885e-02	1.1913064723000878e-01	-6.6209127114015111e-03	-5.4566879816887258e-02	2.2071727728258392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9946926972958106e-01	-2.4636515412144694e-01	-3.4790391853622654e-01	7.5026052322659575e-02	-3.1476860094388198e-01	-6.0225585428927486e-01	-5.2088909242855023e-02	-2.5596855010815700e-01	-5.6378035793826720e-01	5.7786434397110405e-02	-1.4532259881751030e-03	3.0611832455810117e-01	1.3529873900838690e-01	-2.8950020882236395e-02	-6.1309455115064080e-03	1.3267545502463138e-01	-6.7629613448404929e-02	-2.7689707759525325e-02	1.1927004992594954e-01	-6.6062657934568125e-03	-5.4874266149719693e-02	2.2111299468326906e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9640255194567495e-01	-2.4289077434531484e-01	-3.4401227659620787e-01	7.6254608179909047e-02	-3.1294502496249788e-01	-5.9868872979393262e-01	-5.0613531363777178e-02	-2.5396436654682203e-01	-5.6002846883398849e-01	5.7916252201813477e-02	-1.7047881064152194e-03	3.0559752136403889e-01	1.3437184874130631e-01	-2.8159086926511822e-02	-6.0956666152307765e-03	1.3328992547047783e-01	-6.7234630045145127e-02	-2.7811739143315386e-02	1.1941310579441473e-01	-6.5913233338528408e-03	-5.5174930315129940e-02	2.2151296381997754e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9336037837206148e-01	-2.3944885671024868e-01	-3.4014507246346293e-01	7.7447751652599650e-02	-3.1114001797926277e-01	-5.9514808395988339e-01	-4.9162420671418627e-02	-2.5197257693179292e-01	-5.5629064110848891e-01	5.8037808069827931e-02	-1.9552009444495626e-03	3.0506868501744727e-01	1.3344306348759016e-01	-2.7373956878794525e-02	-6.0603881594499696e-03	1.3390849009053865e-01	-6.6840443792902757e-02	-2.7929237359022922e-02	1.1955971022940128e-01	-6.5760952280833002e-03	-5.5468881779843611e-02	2.2191716096938383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9034266413317018e-01	-2.3603920752777149e-01	-3.3630237501216381e-01	7.8606049898811162e-02	-3.0935338176749644e-01	-5.9163368808849870e-01	-4.7735257846250545e-02	-2.4999320399212085e-01	-5.5256702403675817e-01	5.8151233798094899e-02	-2.2045218617474187e-03	3.0453191628032267e-01	1.3251257236763728e-01	-2.6594699473950149e-02	-6.0251220352711774e-03	1.3453086178474863e-01	-6.6447071251518663e-02	-2.8042244285607042e-02	1.1970975600566561e-01	-6.5605910642716125e-03	-5.5756130554119515e-02	2.2232556230288179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8734931911197532e-01	-2.3266163677207069e-01	-3.3248425197819109e-01	7.9730066273057287e-02	-3.0758491458456322e-01	-5.8814531258656932e-01	-4.6331727236259827e-02	-2.4802626703142394e-01	-5.4885776241937478e-01	5.8256660864509126e-02	-2.4528048155993314e-03	3.0398731528085143e-01	1.3158056457798040e-01	-2.5821381586186881e-02	-5.9898796877603921e-03	1.3515675298460944e-01	-6.6054528670850821e-02	-2.8150802238028461e-02	1.1986313328605937e-01	-6.5448201309119642e-03	-5.6036687218672568e-02	2.2273814389443354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8438024806256857e-01	-2.2931595810027375e-01	-3.2869077012644943e-01	8.0820360174096301e-02	-3.0583441142200385e-01	-5.8468272717035141e-01	-4.4951516889337254e-02	-2.4607178211502062e-01	-5.4516299685752101e-01	5.8354220371123339e-02	-2.7001003694622984e-03	3.0343498144863312e-01	1.3064722928360969e-01	-2.5054068250097844e-02	-5.9546721263279648e-03	1.3578587564974245e-01	-6.5662832020815590e-02	-2.8254953958258892e-02	1.2001972963051281e-01	-6.5287914246350484e-03	-5.6310562951533638e-02	2.2315488172824911e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8143535072189164e-01	-2.2600198886649922e-01	-3.2492199540883948e-01	8.1877486900360175e-02	-3.0410166424961094e-01	-5.8124570106158757e-01	-4.3594318580341615e-02	-2.4412976225260605e-01	-5.4148286401966728e-01	5.8444042989242745e-02	-2.9464557033501248e-03	3.0287501345465406e-01	1.2971275551150024e-01	-2.4292822681998880e-02	-5.9195099349718134e-03	1.3641794126718718e-01	-6.5271997020857231e-02	-2.8354742606128018e-02	1.2017943000676123e-01	-6.5125136579927950e-03	-5.6577769554771389e-02	2.2357575170629653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7851452192076183e-01	-2.2271955012989927e-01	-3.2117799311293976e-01	8.2901997512849296e-02	-3.0238646225354920e-01	-5.7783400317564282e-01	-4.2259827833023338e-02	-2.4220021757633636e-01	-5.3781749689979552e-01	5.8526258906402853e-02	-3.1919146263278703e-03	3.0230750915596727e-01	1.2877733204536743e-01	-2.3537706301486671e-02	-5.8844032823766350e-03	1.3705266085360412e-01	-6.4882039168811079e-02	-2.8450211749991947e-02	1.2034211680296097e-01	-6.4959952672352288e-03	-5.6838319480980011e-02	2.2400072965564370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7561765169424047e-01	-2.1946846665684383e-01	-3.1745882800147068e-01	8.3894438705305788e-02	-3.0068859206856741e-01	-5.7444740230195679e-01	-4.0947743937014960e-02	-2.4028315551422219e-01	-5.3416702506712255e-01	5.8600997775215422e-02	-3.4365175911126871e-03	3.0173256554498512e-01	1.2784114732167598e-01	-2.2788778753154010e-02	-5.8493619318613225e-03	1.3768974496053313e-01	-6.4492973769133641e-02	-2.8541405357204095e-02	1.2050766984227991e-01	-6.4792444200783127e-03	-5.7092225859478658e-02	2.2442979133563310e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7274462539144430e-01	-2.1624856691736213e-01	-3.1376456444253892e-01	8.4855352681511009e-02	-2.9900783800438968e-01	-5.7108566727692800e-01	-3.9657769960055198e-02	-2.3837858095870906e-01	-5.3053157490716585e-01	5.8668388664071008e-02	-3.6803017108157339e-03	3.0115027870333100e-01	1.2690438932692380e-01	-2.2046097928388915e-02	-5.8143952511717917e-03	1.3832890368291442e-01	-6.4104815960465925e-02	-2.8628367784365834e-02	1.2067596639961736e-01	-6.4622690234384383e-03	-5.7339502522118849e-02	2.2486291244489003e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6989532378485127e-01	-2.1305968307600384e-01	-3.1009526653075958e-01	8.5785277039531843e-02	-2.9734398226635672e-01	-5.6774856714943955e-01	-3.8389612755646098e-02	-2.3648649643036818e-01	-5.2691126985415326e-01	5.8728560009681630e-02	-3.9233007778311626e-03	3.0056074376015335e-01	1.2596724549622576e-01	-2.1309719987198883e-02	-5.7795122221144229e-03	1.3896984667098758e-01	-6.3717580742503277e-02	-2.8711143767349092e-02	1.2084688122053203e-01	-6.4450767311331463e-03	-5.7580164028655741e-02	2.2530006862816490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6706962317922512e-01	-2.0990165097727392e-01	-3.0645099819927341e-01	8.6684744662755206e-02	-2.9569680517039743e-01	-5.6443587133914896e-01	-3.7142982966310870e-02	-2.3460690223660169e-01	-5.2330623061464365e-01	5.8781639571449378e-02	-4.1655452849265768e-03	2.9996405485483296e-01	1.2502990261321612e-01	-2.0579699379989946e-02	-5.7447214500301021e-03	1.3961228314573687e-01	-6.3331283002142025e-02	-2.8789778411072064e-02	1.2102028654251945e-01	-6.4276749515246728e-03	-5.7814225691593960e-02	2.2574123548301319e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6426739552017154e-01	-2.0677431012569494e-01	-3.0283182332270175e-01	8.7554283617540279e-02	-2.9406608535239859e-01	-5.6114734978771208e-01	-3.5917595022639887e-02	-2.3273979662529670e-01	-5.1971657538231963e-01	5.8827754387641054e-02	-4.4070624485126938e-03	2.9936030510398076e-01	1.2409254671130028e-01	-1.9856088869242689e-02	-5.7100311731025019e-03	1.4025592191805400e-01	-6.2945937538871927e-02	-2.8864317179014300e-02	1.2119605211873828e-01	-6.4100708551031787e-03	-5.8041703600441245e-02	2.2618638856631099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6148850850247281e-01	-2.0367750366072385e-01	-2.9923780581112686e-01	8.8394417057331490e-02	-2.9245159997206976e-01	-5.5788277310310408e-01	-3.4713167138289432e-02	-2.3088517593335600e-01	-5.1614242004389910e-01	5.8867030733351332e-02	-4.6478762341644088e-03	2.9874958657264500e-01	1.2315536297626865e-01	-1.9138939551023582e-02	-5.6754492715067016e-03	1.4090047141170295e-01	-6.2561559089389165e-02	-2.8934805882468273e-02	1.2137404524429424e-01	-6.3922713819981334e-03	-5.8262614645315909e-02	2.2663550340061080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5873282567820567e-01	-2.0061107832652597e-01	-2.9566900969508575e-01	8.9205663133062149e-02	-2.9085312491135096e-01	-5.5464191269717766e-01	-3.3529421301115747e-02	-2.2904303473004764e-01	-5.1258387837609098e-01	5.8899594080234402e-02	-4.8880073843663215e-03	2.9813199024962078e-01	1.2221853565030570e-01	-1.8428300876274357e-02	-5.6409832763855416e-03	1.4154563969029285e-01	-6.2178162351399689e-02	-2.9001290669507226e-02	1.2155413078519932e-01	-6.3742832494038792e-03	-5.8476976539832567e-02	2.2708855548033657e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5600020656476475e-01	-1.9757488443680860e-01	-2.9212549920169639e-01	8.9988534909696799e-02	-2.8927043496748489e-01	-5.5142454091663007e-01	-3.2366083260599900e-02	-2.2721336595513414e-01	-5.0904106223356926e-01	5.8925569057983476e-02	-5.1274734485366501e-03	2.9750760602677384e-01	1.2128224793740756e-01	-1.7724220671821101e-02	-5.6066403786681355e-03	1.4219113448831858e-01	-6.1795762006587096e-02	-2.9063818013676943e-02	1.2173617121010087e-01	-6.3561129589192571e-03	-5.8684807843214858e-02	2.2754552027782209e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5329050675283422e-01	-1.9456877583477797e-01	-2.8860733882192313e-01	9.0743540288743665e-02	-2.8770330404078981e-01	-5.4823043116751058e-01	-3.1222882511741493e-02	-2.2539616105173055e-01	-5.0551408172792145e-01	5.8945079417534567e-02	-5.3662888153337982e-03	2.9687652268226167e-01	1.2034668191024182e-01	-1.7026745161052972e-02	-5.5724274377190169e-03	1.4283666324643265e-01	-6.1414372742715412e-02	-2.9122434702390957e-02	1.2192002662488560e-01	-6.3377668037828379e-03	-5.8886127981573784e-02	2.2800637324919197e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5060357801437445e-01	-1.9159260984831869e-01	-2.8511459336906236e-01	9.1471181936587889e-02	-2.8615150531724276e-01	-5.4505935803342864e-01	-3.0099552275576494e-02	-2.2359141009385949e-01	-5.0200304539752139e-01	5.8958247995973531e-02	-5.6044647472539948e-03	2.9623882786755401e-01	1.1941201841846609e-01	-1.6335918984215839e-02	-5.5383509898244351e-03	1.4348193315104110e-01	-6.1034009274844044e-02	-2.9177187825034721e-02	1.2210555481026315e-01	-6.3192508760051124e-03	-5.9080957268297235e-02	2.2847108984008866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4793926841069726e-01	-1.8864624724051346e-01	-2.8164732802849130e-01	9.2171957218483466e-02	-2.8461481144594103e-01	-5.4191109738761856e-01	-2.8995829476480203e-02	-2.2179910190868898e-01	-4.9850806036833201e-01	5.8965196683120863e-02	-5.8420094175522172e-03	2.9559460809814431e-01	1.1847843699852981e-01	-1.5651785218272981e-02	-5.5044172565165217e-03	1.4412665117834322e-01	-6.0654686365626369e-02	-2.9228124760775163e-02	1.2229261126241087e-01	-6.3005710733837605e-03	-5.9269316923505171e-02	2.2893964549124712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4529742240069253e-01	-1.8572955215561465e-01	-2.7820560839877190e-01	9.2846358138050686e-02	-2.8309299471151228e-01	-5.3878542649897732e-01	-2.7911454716421747e-02	-2.2001922419341730e-01	-4.9502923250558112e-01	5.8966046389770072e-02	-6.0789279494909811e-03	2.9494394874782565e-01	1.1754611578499519e-01	-1.4974385396287284e-02	-5.4706321527356969e-03	1.4477052414287875e-01	-6.0276418844667300e-02	-2.9275293166069527e-02	1.2248104923678371e-01	-6.2817331063988614e-03	-5.9451229092508030e-02	2.2941201564391793e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4267788094923116e-01	-1.8284239206050173e-01	-2.7478950052414364e-01	9.3494871282133074e-02	-2.8158582720156972e-01	-5.3568212413227034e-01	-2.6846172246306942e-02	-2.1825176362681034e-01	-4.9156666655632941e-01	5.8960917017554876e-02	-6.3152224579059958e-03	2.9428693404643946e-01	1.1661523142338702e-01	-1.4303759526278541e-02	-5.4370012948337662e-03	1.4541325875071581e-01	-5.9899221626915577e-02	-2.9318740961882750e-02	1.2267071979516840e-01	-6.2627425049851769e-03	-5.9626716863244451e-02	2.2988817574514240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4008048163585894e-01	-1.7998463768181733e-01	-2.7139907091851290e-01	9.4117977770845559e-02	-2.8009308096927771e-01	-5.3260097064259315e-01	-2.5799729934583959e-02	-2.1649670597537488e-01	-4.8812046628290362e-01	5.8949927430416459e-02	-6.5508920931470829e-03	2.9362364708095462e-01	1.1568595898460589e-01	-1.3639946109516663e-02	-5.4035300084219889e-03	1.4605456165730635e-01	-5.9523109730068920e-02	-2.9358516320606230e-02	1.2286147185606189e-01	-6.2436046251673465e-03	-5.9795804282630378e-02	2.3036810125288061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3750505876375534e-01	-1.7715616293876479e-01	-2.6803438658098072e-01	9.4716153212690446e-02	-2.7861452819109894e-01	-5.2954174806426857e-01	-2.4771879233245579e-02	-2.1475403619418318e-01	-4.8469073458720624e-01	5.8933195427647495e-02	-6.7859330873296332e-03	2.9295416979977362e-01	1.1475847188094015e-01	-1.2982982158211046e-02	-5.3702233360626937e-03	1.4669413953012364e-01	-5.9148098290963930e-02	-2.9394667652687584e-02	1.2305315224845446e-01	-6.2243246555617245e-03	-5.9958516371801218e-02	2.3085176764099442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3495144346907777e-01	-1.7435684487175965e-01	-2.6469551500302907e-01	9.5289867664569247e-02	-2.7714994131981407e-01	-5.2650424019431119e-01	-2.3762375141382040e-02	-2.1302373852233900e-01	-4.8127757362590556e-01	5.8910837718481178e-02	-7.0203388029645725e-03	2.9227858302013993e-01	1.1383294178368553e-01	-1.2332903212560479e-02	-5.3370860448109401e-03	1.4733169911609967e-01	-5.8774202580936213e-02	-2.9427243592974661e-02	1.2324560576908734e-01	-6.2049076237376839e-03	-6.0114879140197947e-02	2.3133915040408817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3241946383067748e-01	-1.7158656356694540e-01	-2.6138252416741925e-01	9.5839585596561222e-02	-2.7569909323287389e-01	-5.2348823267058942e-01	-2.2770976166426721e-02	-2.1130579657312426e-01	-4.7788108491653153e-01	5.8882969898200806e-02	-7.2540997839132208e-03	2.9159696643852240e-01	1.1290953854241528e-01	-1.1689743357129134e-02	-5.3041226336063424e-03	1.4796694731394328e-01	-5.8401438020122723e-02	-2.9456292986776281e-02	1.2343867524324591e-01	-6.1853584024319039e-03	-6.0264919598470482e-02	2.3183022506220849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2990894498025684e-01	-1.6884520207673848e-01	-2.5809548253893255e-01	9.6365765861315789e-02	-2.7426175737617242e-01	-5.2049351304482894e-01	-2.1797444283243532e-02	-2.0960019341882605e-01	-4.7450136943448790e-01	5.8849706425738085e-02	-7.4872038086966769e-03	2.9090939864384652e-01	1.1198843010592770e-01	-1.1053535236522393e-02	-5.2713373405238609e-03	1.4859959125134392e-01	-5.8029820190690050e-02	-2.9481864875654594e-02	1.2363220158914946e-01	-6.1656817156161923e-03	-6.0408665770160616e-02	2.3232496716540592e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2741970921299666e-01	-1.6613264633644370e-01	-2.5483445904703006e-01	9.6868861667924896e-02	-2.7283770790329320e-01	-5.1751987085059958e-01	-2.0841544891182492e-02	-2.0790691167028588e-01	-4.7113852770102860e-01	5.8811160602732740e-02	-7.7196359461312479e-03	2.9021595713346265e-01	1.1106978244489275e-01	-1.0424310070328856e-02	-5.2387341498774899e-03	1.4922933836711011e-01	-5.7659364848970142e-02	-2.9504008482947614e-02	1.2382602388599080e-01	-6.1458821444148959e-03	-6.0546146702147141e-02	2.3282335229816016e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2495157609865958e-01	-1.6344878507703747e-01	-2.5159952306053968e-01	9.7349320560131861e-02	-2.7142671981031663e-01	-5.1456709766640096e-01	-1.9903046769257526e-02	-2.0622593355119509e-01	-4.6779265986222524e-01	5.8767444554023905e-02	-7.9513786132735954e-03	2.8951671833170040e-01	1.1015375947623922e-01	-9.8020976673106087e-03	-5.2063167991881331e-03	1.4985589649825654e-01	-5.7290087936482992e-02	-2.9522773199039017e-02	1.2401997944566534e-01	-6.1259641328648964e-03	-6.0677392473816295e-02	2.3332535608367082e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2250436259323582e-01	-1.6079350973427281e-01	-2.4839074435452546e-01	9.7807584398735450e-02	-2.7002856906625139e-01	-5.1163498717401124e-01	-1.8981722029566262e-02	-2.0455724096718234e-01	-4.6446386575899157e-01	5.8718669209541267e-02	-8.1824116356817474e-03	2.8881175761090228e-01	1.0924052298930301e-01	-9.1869264388165298e-03	-5.1740887860175630e-03	1.5047897397200866e-01	-5.6922005589833242e-02	-2.9538208566383381e-02	1.2421390388823211e-01	-6.1059319935257671e-03	-6.0802434204952578e-02	2.3383095418801694e+00
