# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.0040707341317324e-02	4.4768977642093179e-02	-3.4386073428043273e-01	-7.7143755334085973e-01	-1.0070002144552222e-02	-9.1344369590436944e-02	-2.5898544167209658e-01	-2.3191657968641038e-01	7.0840569211070542e-02	1.3819367710496000e-02	-5.1434432363315341e-01	-3.2832567054839934e-01	-5.8965913164391859e-01	-3.4845961100272177e-01	-4.3015700958352160e-01	9.8034921928067773e-02	-4.1841167722027384e-01	-2.1659788339016665e-02	-9.6164352450993709e-02	-3.4857175671558840e-02	1.3547913633928826e-02	5.0822104370114175e-02	5.2728017742516571e-02	1.2943444084163497e-01	1.6107481271546059e-01	1.4421816803755988e-01	6.6905057014546429e-03	-9.6371535380584484e-04	-1.9153473576212787e-02	2.7743346234521186e-02	-3.3183456428751285e-02	-2.2048450411352566e-03	-2.0565135464607445e-01	1.5422715628037825e-01	1.3635385973241684e-01	-3.5538797839679165e-01	-7.4924065842592050e-02	3.3140480842647375e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.0973270274502435e-02	4.6270707136464119e-02	-3.4153386283844767e-01	-7.6929775365062469e-01	-7.8910007716295992e-03	-8.9941520072680983e-02	-2.5559674738549543e-01	-2.2753190423218386e-01	7.0403951651464639e-02	1.4294490817731200e-02	-5.1278438416233074e-01	-3.2610050206628166e-01	-5.8919539694565048e-01	-3.4712209888219331e-01	-4.2720431762878686e-01	9.7580244643790087e-02	-4.1790074186674708e-01	-2.1687613424049380e-02	-9.5560012400615305e-02	-3.3213112365310819e-02	1.2920652006445309e-02	4.9930532758578165e-02	5.2455656698380169e-02	1.2947836654994888e-01	1.6138098848504512e-01	1.4412212022830703e-01	7.9056517560034140e-03	-8.7277847478651679e-04	-1.8908873748669237e-02	2.7698413491608995e-02	-3.2820645376083632e-02	-2.1476011148231864e-03	-2.0640851292060797e-01	1.5327270690800279e-01	1.3653398652507898e-01	-3.5501571674614624e-01	-7.3543826273292465e-02	3.3247955148168309e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.1882322346003275e-02	4.7740605311441933e-02	-3.3922503205865290e-01	-7.6714996243000433e-01	-5.7392659252548011e-03	-8.8556855153475431e-02	-2.5225328178136081e-01	-2.2320186832264405e-01	6.9954549893888870e-02	1.4758551943241407e-02	-5.1124168866420439e-01	-3.2389581366123921e-01	-5.8869547287695800e-01	-3.4575193467696408e-01	-4.2427090770541942e-01	9.7117601887238988e-02	-4.1738143284168794e-01	-2.1714915255493739e-02	-9.4959940536679333e-02	-3.1571122506771708e-02	1.2296603962035633e-02	4.9038058253937103e-02	5.2183818877773978e-02	1.2952153476460723e-01	1.6168550172673937e-01	1.4402790529587808e-01	9.1156236776078342e-03	-7.8301638116560070e-04	-1.8666349439484042e-02	2.7651371472423737e-02	-3.2455210875890407e-02	-2.0905434380428922e-03	-2.0716623492051450e-01	1.5230912585830200e-01	1.3671075979162192e-01	-3.5463740819191092e-01	-7.2168972066154774e-02	3.3355972899872564e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.2768164057776289e-02	4.9178953304450088e-02	-3.3693421794157430e-01	-7.6499435774117264e-01	-3.6147486243786140e-03	-8.7190339680449397e-02	-2.4895462968683577e-01	-2.1892609112449185e-01	6.9492928162453768e-02	1.5211922190674168e-02	-5.0971606056365570e-01	-3.2171161771950729e-01	-5.8815947269939384e-01	-3.4434958513599534e-01	-4.2135701977936874e-01	9.6647129816519059e-02	-4.1685375719324702e-01	-2.1741665127908302e-02	-9.4364118127984231e-02	-2.9931322085014707e-02	1.1675901672708178e-02	4.8144874137853108e-02	5.1912502657983299e-02	1.2956371488335827e-01	1.6198829825463382e-01	1.4393537840152937e-01	1.0320203881857141e-02	-6.9442942872408476e-04	-1.8425899030711880e-02	2.7602213168000257e-02	-3.2087182274026342e-02	-2.0336652319554458e-03	-2.0792452688905474e-01	1.5133663472532133e-01	1.3688408336749822e-01	-3.5425309758319856e-01	-7.0799729662217134e-02	3.3464527616778335e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.3631095188556909e-02	5.0586038620081944e-02	-3.3466138813834873e-01	-7.6283111628870393e-01	-1.5173910101349813e-03	-8.5841933284033695e-02	-2.4570037304212294e-01	-2.1470418931287064e-01	6.9019643852263779e-02	1.5654958542476848e-02	-5.0820732234730259e-01	-3.1954792075721900e-01	-5.8758752033438433e-01	-3.4291552479570997e-01	-4.1846287728847437e-01	9.6168967930385776e-02	-4.1631772188692734e-01	-2.1767834620017926e-02	-9.3772526191523459e-02	-2.8293826769056989e-02	1.1058675230121108e-02	4.7251173799980638e-02	5.1641707480597737e-02	1.2960468195943339e-01	1.6228932317268424e-01	1.4384439654543218e-01	1.1519176881807350e-02	-6.0701763922530838e-04	-1.8187520615574736e-02	2.7550931953456627e-02	-3.1716589954113042e-02	-1.9769597216997589e-03	-2.0868339343838782e-01	1.5035545566662492e-01	1.3705385992726424e-01	-3.5386282859065077e-01	-6.9436321680130100e-02	3.3573612886358783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.4471414668311068e-02	5.1962154738477061e-02	-3.3240650235993957e-01	-7.6066041336415668e-01	5.5287326456233054e-04	-8.4511590411171497e-02	-2.4249009124361579e-01	-2.1053577736026249e-01	6.8535247213464351e-02	1.6088004209966932e-02	-5.0671529556247430e-01	-3.1740472351997712e-01	-5.8697975037520966e-01	-3.4145023573948496e-01	-4.1558868753018058e-01	9.5683258967069001e-02	-4.1577333383918208e-01	-2.1793395607479765e-02	-9.3185145504065342e-02	-2.6658751959343731e-02	1.0445052563307520e-02	4.6357150640024450e-02	5.1371433826306954e-02	1.2964421671057619e-01	1.6258852086866607e-01	1.4375481856828701e-01	1.2712329360842049e-02	-5.2078070362931018e-04	-1.7951211998110703e-02	2.7497521596593667e-02	-3.1343465355089334e-02	-1.9204201528190666e-03	-2.0944283745854037e-01	1.4936581130940346e-01	1.3721999104748200e-01	-3.5346664369661940e-01	-6.8078966906174529e-02	3.3683222364706986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.5289420457188028e-02	5.3307600732237607e-02	-3.3016951277483458e-01	-7.5848242279431510e-01	2.5961186523227892e-03	-8.3199260365683828e-02	-2.3932336147082711e-01	-2.0642046780827794e-01	6.8040281052384799e-02	1.6511388983659184e-02	-5.0523980081292896e-01	-3.1528202108056086e-01	-5.8633630809185111e-01	-3.3995420735791787e-01	-4.1273464205251725e-01	9.5190148801260741e-02	-4.1522059995139637e-01	-2.1818320275502658e-02	-9.2601956612917369e-02	-2.5026212839783648e-02	9.8351593597726730e-03	4.5462997969852627e-02	5.1101683188689594e-02	1.2968210552474380e-01	1.6288583500835060e-01	1.4366650515164220e-01	1.3899450245073532e-02	-4.3571798558559341e-04	-1.7716970693108160e-02	2.7441976266665554e-02	-3.0967840988281248e-02	-1.8640398075078909e-03	-2.1020286002645408e-01	1.4836792466000684e-01	1.3738237727167482e-01	-3.5306458418738251e-01	-6.6727880285612745e-02	3.3793349776652728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.6085409428965018e-02	5.4622680891964717e-02	-3.2795036439534592e-01	-7.5629731689303148e-01	4.6124273358505745e-03	-8.1904887355023923e-02	-2.3619975899771356e-01	-2.0235787152305149e-01	6.7535280449693397e-02	1.6925429583266611e-02	-5.0378065775147784e-01	-3.1317980293483549e-01	-5.8565734942858638e-01	-3.3842793610990834e-01	-4.0990091704755710e-01	9.4689786339361648e-02	-4.1465952714423604e-01	-2.1842581131331140e-02	-9.2022939845932045e-02	-2.3396324430296413e-02	9.2291189900186848e-03	4.4568908915742333e-02	5.0832458047065189e-02	1.2971814046262531e-01	1.6318120852993562e-01	1.4357931881707545e-01	1.5080330775218424e-02	-3.5182852519146149e-04	-1.7484793926331874e-02	2.7384290543322937e-02	-3.0589750453955327e-02	-1.8078120206540356e-03	-2.1096346031515673e-01	1.4736201901688212e-01	1.3754091817733530e-01	-3.5265669014736062e-01	-6.5383272915240112e-02	3.3903988915833101e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.6859677259009005e-02	5.5907704360516793e-02	-3.2574899545262409e-01	-7.5410526641668807e-01	6.6018888601079703e-03	-8.0628410543191725e-02	-2.3311885748898376e-01	-1.9834759793491727e-01	6.7020772495446163e-02	1.7330430006836903e-02	-5.0233768506970011e-01	-3.1109805309592653e-01	-5.8494304099427030e-01	-3.3687192528456356e-01	-4.0708767374658988e-01	9.4182323413073213e-02	-4.1409012239234927e-01	-2.1866151016604669e-02	-9.1448075320794631e-02	-2.1769201639806387e-02	8.6270524355489420e-03	4.3675076320855523e-02	5.0563761838478216e-02	1.2975211925709046e-01	1.6347458363878625e-01	1.4349312392440000e-01	1.6254764577899060e-02	-2.6911104300891386e-04	-1.7254678635049047e-02	2.7324459425727192e-02	-3.0209228457317175e-02	-1.7517301956564266e-03	-2.1172463550312312e-01	1.4634831788686742e-01	1.3769551244497946e-01	-3.5224300045529794e-01	-6.4045352037017542e-02	3.4015133644718971e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.7612518316744020e-02	5.7162984776050606e-02	-3.2356533776054153e-01	-7.5190644052320588e-01	8.5645997723510659e-03	-7.9369764109529423e-02	-2.3008022928195726e-01	-1.9438925526305964e-01	6.6497276040883513e-02	1.7726681878516878e-02	-5.0091070048491126e-01	-3.0903675018671450e-01	-5.8419356004522793e-01	-3.3528668476394019e-01	-4.0429505881630734e-01	9.3667914671430860e-02	-4.1351239275940743e-01	-2.1889003119598745e-02	-9.0877342953647924e-02	-2.0144959319638372e-02	8.0290782204003892e-03	4.2781692648021119e-02	5.0295598928874932e-02	1.2978384530968542e-01	1.6376590180251893e-01	1.4340778666903828e-01	1.7422547736303789e-02	-1.8756394432960089e-04	-1.7026621468860716e-02	2.7262478341838942e-02	-2.9826310823918706e-02	-1.6957878199935421e-03	-2.1248638068387571e-01	1.4532704490480802e-01	1.3784605792924173e-01	-3.5182355278236743e-01	-6.2714321032663820e-02	3.4126777894598823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.8344225562609985e-02	5.8388839923923096e-02	-3.2139931706856989e-01	-7.4970100673455986e-01	1.0500663270291559e-02	-7.8128877313171877e-02	-2.2708344565453895e-01	-1.9048245072577791e-01	6.5965301466813703e-02	1.8114464794467849e-02	-4.9949952072456649e-01	-3.0699586753068991e-01	-5.8340909446065214e-01	-3.3367273078665061e-01	-4.0152320475531672e-01	9.3146717471363286e-02	-4.1292634543346890e-01	-2.1911110987359553e-02	-9.0310722467092944e-02	-1.8523712317245443e-02	7.4353123462280960e-03	4.1888949882915319e-02	5.0027974583554513e-02	1.2981312768427697e-01	1.6405510374649257e-01	1.4332317507869999e-01	1.8583478860149289e-02	-1.0718532367498258e-04	-1.6800618790842690e-02	2.7198343157879452e-02	-2.9441034514434816e-02	-1.6399784805232089e-03	-2.1324868877588884e-01	1.4429842375644381e-01	1.3799245173199762e-01	-3.5139838359216241e-01	-6.1390379419105544e-02	3.4238915665522316e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.9055090449517371e-02	5.9585591397481437e-02	-3.1925085340381010e-01	-7.4748913090279845e-01	1.2410188858601238e-02	-7.6905674562887480e-02	-2.2412807707983687e-01	-1.8662679073698760e-01	6.5425350468399091e-02	1.8494046666505594e-02	-4.9810396150825348e-01	-3.0497537324124996e-01	-5.8258984271050496e-01	-3.3203058571232075e-01	-3.9877223029032871e-01	9.2618891766873560e-02	-4.1233198776264440e-01	-2.1932448537737192e-02	-8.9748193397605217e-02	-1.6905575530216689e-02	6.8458682309791704e-03	4.0997039437713649e-02	4.9760894936943321e-02	1.2983978109795485e-01	1.6434212944973883e-01	1.4323915900951345e-01	1.9737359154888789e-02	-2.7972969524045017e-05	-1.6576666678997504e-02	2.7132050187964579e-02	-2.9053437638771072e-02	-1.5842958784927994e-03	-2.1401155043285400e-01	1.4326267810452070e-01	1.3813459027751096e-01	-3.5096752814253568e-01	-6.0073722844674930e-02	3.4351541026205128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.9745402828748377e-02	6.0753564267795664e-02	-3.1711986140233323e-01	-7.4527097717942381e-01	1.4293292013943514e-02	-7.5700075492065574e-02	-2.2121369346797687e-01	-1.8282188108961736e-01	6.4877915856142360e-02	1.8865684063049903e-02	-4.9672383752748023e-01	-3.0297523030946116e-01	-5.8173601381583051e-01	-3.3036077778693435e-01	-3.9604224077142808e-01	9.2084599996930944e-02	-4.1172932729105011e-01	-2.1952990071327602e-02	-8.9189735102412682e-02	-1.5290663960488324e-02	6.2608566511662940e-03	4.0106152055300666e-02	4.9494366961766297e-02	1.2986362590926495e-01	1.6462691814139055e-01	1.4315561014170852e-01	2.0883992490097113e-02	5.0075630744294784e-05	-1.6354760928017725e-02	2.7063596203911570e-02	-2.8663559469467786e-02	-1.5287338442375536e-03	-2.1477495395437005e-01	1.4222003151806795e-01	1.3827236938958126e-01	-3.5053102048924872e-01	-5.8764543085966028e-02	3.4464648113896779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.0415450860301436e-02	6.1893086762349149e-02	-3.1500625062998261e-01	-7.4304670798817396e-01	1.6150093858676353e-02	-7.4511995038599815e-02	-2.1833986439560296e-01	-1.7906732712644086e-01	6.4323481372843480e-02	1.9229622547014939e-02	-4.9535896242339333e-01	-3.0099539669035996e-01	-5.8084782730145035e-01	-3.2866384090905115e-01	-3.9333332856584136e-01	9.1544006972164915e-02	-4.1111837179502519e-01	-2.1972710283327420e-02	-8.8635326765867634e-02	-1.3679092768699823e-02	5.6803856877573611e-03	3.9216477714114656e-02	4.9228398437670025e-02	1.2988448810388345e-01	1.6490940829765566e-01	1.4307240197499801e-01	2.2023185466981079e-02	1.2696328570688988e-04	-1.6134897051362142e-02	2.6992978445217787e-02	-2.8271440454355621e-02	-1.4732863515515423e-03	-2.1553888519711456e-01	1.4117070740479226e-01	1.3840568437068224e-01	-3.5008889349138028e-01	-5.7463028045258650e-02	3.4578231134213415e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.1065520927627847e-02	6.3004489952695406e-02	-3.1290992589281763e-01	-7.4081648400105971e-01	1.7980720843373009e-02	-7.3341343529429226e-02	-2.1550615932359921e-01	-1.7536273389899493e-01	6.3762521526294538e-02	1.9586097010296996e-02	-4.9400914876262009e-01	-2.9903582538784113e-01	-5.7992551314103791e-01	-3.2694031439689752e-01	-3.9064557344965078e-01	9.0997279760455616e-02	-4.1049912931958932e-01	-2.1991584275309881e-02	-8.8084947405349778e-02	-1.2070977328614936e-02	5.1045606756800876e-03	3.8328205533699103e-02	4.8962997919360637e-02	1.2990219927777877e-01	1.6518953763937905e-01	1.4298940982374286e-01	2.3154747484947630e-02	2.0269309455740828e-04	-1.5917070283639232e-02	2.6920194629209401e-02	-2.7877122228433100e-02	-1.4179475317075141e-03	-2.1630332748657205e-01	1.4011492894651417e-01	1.3853443008307273e-01	-3.4964117881847506e-01	-5.6169361748428251e-02	3.4692284360937062e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.1695897556727135e-02	6.4088107451095666e-02	-3.1083078753737264e-01	-7.3858046411762790e-01	1.9785304438230383e-02	-7.2188026769478775e-02	-2.1271214780348613e-01	-1.7170770631510221e-01	6.3195501437444485e-02	1.9935332004538821e-02	-4.9267420801141465e-01	-2.9709646453815858e-01	-5.7896931169449883e-01	-3.2519074275636611e-01	-3.8797904299696595e-01	9.0444587571507931e-02	-4.0987160821512714e-01	-2.2009587566924397e-02	-8.7538575876739369e-02	-1.0466433281537003e-02	4.5334841569402056e-03	3.7441523681042817e-02	4.8698174704319759e-02	1.2991659661796609e-01	1.6546724313025724e-01	1.4290651081201028e-01	2.4278490807170792e-02	2.7726844158985675e-04	-1.5701275583298851e-02	2.6845242961359345e-02	-2.7480647624922205e-02	-1.3627116871128045e-03	-2.1706826152937309e-01	1.3905291903759831e-01	1.3865850103184732e-01	-3.4918790695936053e-01	-5.4883724343272197e-02	3.4806802135783141e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.2306863339552042e-02	6.5144275116112135e-02	-3.0876873174086877e-01	-7.3633880544737484e-01	2.1563980833460141e-02	-7.1051946134775515e-02	-2.0995739967298735e-01	-1.6810184927554897e-01	6.2622876703766248e-02	2.0277542067887948e-02	-4.9135395050825931e-01	-2.9517725749212870e-01	-5.7797947363770519e-01	-3.2341567544989130e-01	-3.8533379296604775e-01	8.9886101640507698e-02	-4.0923581717426016e-01	-2.2026696107526895e-02	-8.6996190879485694e-02	-8.8655765906388295e-03	3.9672558373433416e-03	3.6556619277775995e-02	4.8433938800143787e-02	1.2992752288090575e-01	1.6574246097574191e-01	1.4282358386863872e-01	2.5394230625099615e-02	3.5069299051182181e-04	-1.5487507635624865e-02	2.6768122145770724e-02	-2.7082060685466355e-02	-1.3075733045789192e-03	-2.1783366532631965e-01	1.3798490022629964e-01	1.3877779144991559e-01	-3.4872910723261802e-01	-5.3606292098178202e-02	3.4921778868137641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.2898698861682505e-02	6.6173330767144919e-02	-3.0672365079162733e-01	-7.3409166329521147e-01	2.3316890648699483e-02	-6.9932998669487309e-02	-2.0724148524123950e-01	-1.6454476780050534e-01	6.2045093277536711e-02	2.0612932047480513e-02	-4.9004818543511292e-01	-2.9327814289604615e-01	-5.7695625988454280e-01	-3.2161566666621694e-01	-3.8270986768195886e-01	8.9321995110947322e-02	-4.0859176526889823e-01	-2.2042886287742553e-02	-8.6457770961309049e-02	-7.2685235951245077e-03	3.4059725468004280e-03	3.5673678308296000e-02	4.8170300891577568e-02	1.2993482636859557e-01	1.6601512662269249e-01	1.4274050972235591e-01	2.6501785121839330e-02	4.2297067860134905e-04	-1.5275760856025333e-02	2.6688831395825632e-02	-2.6681406669435324e-02	-1.2525270681922002e-03	-2.1859951408616582e-01	1.3691109465896142e-01	1.3889219538486791e-01	-3.4826480779864694e-01	-5.2337237401081184e-02	3.5037209034765828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.3471682634191838e-02	6.7175613907885012e-02	-3.0469543335978411e-01	-7.3183919114990337e-01	2.5044178651466218e-02	-6.8831077186651504e-02	-2.0456397546405899e-01	-1.6103606714612576e-01	6.1462587358721857e-02	2.0941697417416829e-02	-4.8875672078747101e-01	-2.9139905477137390e-01	-5.7589994150128887e-01	-3.1979127509107036e-01	-3.8010730041530361e-01	8.8752442916716315e-02	-4.0793946198743114e-01	-2.2058134950963648e-02	-8.5923294522563670e-02	-5.6753910641421951e-03	2.8497282031972695e-03	3.4792885528890614e-02	4.7907272307283789e-02	1.2993836090244695e-01	1.6628517475982779e-01	1.4265717089707872e-01	2.7600975534352330e-02	4.9410571071992204e-04	-1.5066029393613029e-02	2.6607370444993301e-02	-2.6278732062299741e-02	-1.1975678717664818e-03	-2.1936578014022293e-01	1.3583172402699245e-01	1.3900160678770052e-01	-3.4779503567328079e-01	-5.1076728758650047e-02	3.5153087179493658e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.4026091029667011e-02	6.8151465458634042e-02	-3.0268396475855436e-01	-7.2958154067542758e-01	2.6745993484671531e-02	-6.7746070372361619e-02	-2.0192444210973437e-01	-1.5757535291190580e-01	6.0875785302156607e-02	2.1264024592008931e-02	-4.8747936334341557e-01	-2.8953992259326555e-01	-5.7481079961334869e-01	-3.1794306367871938e-01	-3.7752611375668715e-01	8.8177621663552766e-02	-4.0727891727203708e-01	-2.2072419404785475e-02	-8.5392739820286973e-02	-4.0862962503560854e-03	2.2986137797973874e-03	3.3914424377928729e-02	4.7644864986409262e-02	1.2993798579496749e-01	1.6655253931902431e-01	1.4257345170742608e-01	2.8691626214414474e-02	5.6410255319174906e-04	-1.4858307135070503e-02	2.6523739557795450e-02	-2.5874084583036402e-02	-1.1426908308649732e-03	-2.2013243285786760e-01	1.3474700951654989e-01	1.3910591960336230e-01	-3.4731981674292206e-01	-4.9824930795657120e-02	3.5269407912863779e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.4562198222299707e-02	6.9101227497445586e-02	-3.0068912719618568e-01	-7.2731886170511362e-01	2.8422487403163062e-02	-6.6677862893178341e-02	-1.9932245791574629e-01	-1.5416223113922892e-01	6.0285103538687587e-02	2.1580091234113245e-02	-4.8621591863182811e-01	-2.8770067136793465e-01	-5.7368912530437366e-01	-3.1607159942443458e-01	-3.7496631998650365e-01	8.7597709509943236e-02	-4.0661014155607839e-01	-2.2085717432379606e-02	-8.4866084971972081e-02	-2.5013569430899561e-03	1.7527172761404026e-03	3.3038476887183435e-02	4.7383091444999283e-02	1.2993356581931592e-01	1.6681715347751802e-01	1.4248923825454357e-01	2.9773564688268746e-02	6.3296592756115113e-04	-1.4652587708791388e-02	2.6437939540924174e-02	-2.5467513190535175e-02	-1.0878912943756392e-03	-2.2089943856302618e-01	1.3365717176085243e-01	1.3920502786308298e-01	-3.4683917578113121e-01	-4.8582004254491988e-02	3.5386165911767145e+00
