# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1227351428667776e+00	-8.9616244270362633e-01	-2.1314773029568174e-01	-2.6193538667366534e-01	-6.0921380934209490e-01	-5.4248672010528654e-01	-7.8757762723354030e-01	-1.3600876591582026e-01	-1.9958933291954181e-01	-5.2927676110939326e-01	-1.0581343951370372e+00	-4.2873612264240718e-01	-2.8258775935146832e-03	3.8316440195572017e-02	1.9469301972185479e-01	5.5542686023458028e-03	-2.3350215278376044e-01	4.3156840726028246e-02	-1.5633947965880873e-01	1.6985576785327561e-01	1.8347560457589421e-01	-6.8374306908264995e-03	8.5009554191520453e-02	-1.8487074021614730e-02	2.7688555176654001e-02	-5.5228640528058329e-02	1.5865850318774164e-02	4.5608232774515739e-01	-1.7073281992308567e-01	2.4244766100418111e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1217391543591100e+00	-8.9437747312552995e-01	-2.1226093654839856e-01	-2.5689683500138322e-01	-6.0953513162323880e-01	-5.4297646686359624e-01	-7.8602751213401512e-01	-1.3352086013614878e-01	-1.9844937486776390e-01	-5.2660352404446920e-01	-1.0589254872353586e+00	-4.2856768791503841e-01	-2.7918674322886224e-03	3.7663959322806632e-02	1.9518477364967637e-01	5.4152967938667796e-03	-2.3358145599667213e-01	4.2844547897374151e-02	-1.5594595138732989e-01	1.6987871899576645e-01	1.8326343730053352e-01	-6.7678477580361430e-03	8.5020484293143600e-02	-1.8503759366256031e-02	2.7355380909278505e-02	-5.4598970130639135e-02	1.5821362381099473e-02	4.5620509394217879e-01	-1.7025584955585732e-01	2.4233684532311326e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1206617585713878e+00	-8.9252904542577238e-01	-2.1137347400808545e-01	-2.5188097461043180e-01	-6.0980907185396871e-01	-5.4336073032689869e-01	-7.8439196250835896e-01	-1.3105441814438731e-01	-1.9729712915199521e-01	-5.2388154658874786e-01	-1.0596490026018475e+00	-4.2837536628330286e-01	-2.7572682080542242e-03	3.7004687793356285e-02	1.9567296906598272e-01	5.2751571706802208e-03	-2.3365104461262923e-01	4.2527713668106086e-02	-1.5554203225514371e-01	1.6989551155814425e-01	1.8304361352264392e-01	-6.6973665357246874e-03	8.5029086285934738e-02	-1.8519477750001487e-02	2.7017053523206821e-02	-5.3960528359861912e-02	1.5775246333049119e-02	4.5631301426832560e-01	-1.6976286484476083e-01	2.4223234530283491e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1195036079684029e+00	-8.9061810305616651e-01	-2.1048547583637081e-01	-2.4688943267971944e-01	-6.1003540699961256e-01	-5.4363977484494352e-01	-7.8267170585169854e-01	-1.2861029927784182e-01	-1.9613266310931099e-01	-5.2111168288174337e-01	-1.0603047422572371e+00	-4.2815913625601337e-01	-2.7220857925742748e-03	3.6338801867471765e-02	1.9615759820914652e-01	5.1339061593266844e-03	-2.3371098837514084e-01	4.2206463772587646e-02	-1.5512789098779156e-01	1.6990629140702629e-01	1.8281646057686052e-01	-6.6260032912691166e-03	8.5035443900988550e-02	-1.8534215199143566e-02	2.6673650647887164e-02	-5.3313505791086652e-02	1.5727506233447066e-02	4.5640602380364481e-01	-1.6925388591011795e-01	2.4213417013699363e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1182653917352063e+00	-8.8864561877718473e-01	-2.0959707204791655e-01	-2.4192377254351982e-01	-6.1021393150785841e-01	-5.4381394415599904e-01	-7.8086752622420330e-01	-1.2618930655955463e-01	-1.9495604501658934e-01	-5.1829481606079575e-01	-1.0608925367020925e+00	-4.2791899715337339e-01	-2.6863263300641468e-03	3.5666479660689532e-02	1.9663865462722527e-01	4.9916010530866740e-03	-2.3376135900260503e-01	4.1880926072026731e-02	-1.5470369952524715e-01	1.6991120677871871e-01	1.8258231100323233e-01	-6.5537745564605097e-03	8.5039641488048712e-02	-1.8547957890012855e-02	2.6325251997524085e-02	-5.2658098469965255e-02	1.5678146797225744e-02	4.5648405853493534e-01	-1.6872893866263258e-01	2.4204232866708923e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1169478349025812e+00	-8.8661259346575572e-01	-2.0870838952287513e-01	-2.3698549409898109e-01	-6.1034445752354727e-01	-5.4388366032004620e-01	-7.7898026288392375e-01	-1.2379218761052017e-01	-1.9376734437147833e-01	-5.1543185721821949e-01	-1.0614122460300508e+00	-4.2765496914905587e-01	-2.6499962333483519e-03	3.4987900961254682e-02	1.9711613316284055e-01	4.8482999517933268e-03	-2.3380223001858039e-01	4.1551230384917495e-02	-1.5426963280201575e-01	1.6991040799796694e-01	1.8234150205368835e-01	-6.4806971149595433e-03	8.5041763877298865e-02	-1.8560692170482691e-02	2.5971939278678722e-02	-5.1994507748048452e-02	1.5627173391631270e-02	4.5654705565794101e-01	-1.6818805487235217e-01	2.4195682937696672e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1155516974343713e+00	-8.8452005489326568e-01	-2.0781955202182248e-01	-2.3207603431472645e-01	-6.1042681508884400e-01	-5.4384942251690394e-01	-7.7701080882669149e-01	-1.2141963565432255e-01	-1.9256663218228373e-01	-5.1252374431429948e-01	-1.0618637600054548e+00	-4.2736709326097178e-01	-2.6131021797763318e-03	3.4303247047844210e-02	1.9759002993638886e-01	4.7040617006126632e-03	-2.3383367658070253e-01	4.1217508315277464e-02	-1.5382586852563251e-01	1.6990404719325417e-01	1.8209437519251706e-01	-6.4067879897593176e-03	8.5041896241076317e-02	-1.8572404581224139e-02	2.5613796096490993e-02	-5.1322940110620600e-02	1.5574592031818033e-02	4.5659495387092819e-01	-1.6763127223114574e-01	2.4187768038732700e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1140777732788636e+00	-8.8236905647669428e-01	-2.0693068020313057e-01	-2.2719676783365444e-01	-6.1046085232826619e-01	-5.4371180571410216e-01	-7.7496010923842951e-01	-1.1907229060635452e-01	-1.9135398126533237e-01	-5.0957144104956142e-01	-1.0622469981053784e+00	-4.2705543129191881e-01	-2.5756511069058808e-03	3.3612700507965464e-02	1.9806034232761507e-01	4.5589458279276509e-03	-2.3385577530869039e-01	4.0879893079130841e-02	-1.5337258695406727e-01	1.6989227800947276e-01	1.8184127559224245e-01	-6.3320644306760539e-03	8.5040123955872307e-02	-1.8583081876659954e-02	2.5250907859783622e-02	-5.0643606997123315e-02	1.5520409375851443e-02	4.5662769365885858e-01	-1.6705863440850230e-01	2.4180488945026415e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1125268893862812e+00	-8.8016067600584813e-01	-2.0604189164272210e-01	-2.2234900766313415e-01	-6.1044643561810075e-01	-5.4347145920973872e-01	-7.7282915986543543e-01	-1.1675074023991515e-01	-1.9012946654830484e-01	-5.0657593569984383e-01	-1.0625619095262131e+00	-4.2672006572141591e-01	-2.5376502079605973e-03	3.2916445057409149e-02	1.9852706895559818e-01	4.4130124824617242e-03	-2.3386860411188160e-01	4.0538519329684664e-02	-1.5290997067253714e-01	1.6987525531878644e-01	1.8158255162628409e-01	-6.2565439018851636e-03	8.5036532464981829e-02	-1.8592711045568082e-02	2.4883361685297693e-02	-4.9956724614551334e-02	1.5464632719135760e-02	4.5664521756744564e-01	-1.6647019110048708e-01	2.4173846394383522e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1108999046946395e+00	-8.7789601434963338e-01	-2.0515330085616543e-01	-2.1753400594590161e-01	-6.1038344973969672e-01	-5.4312910505588619e-01	-7.7061900530838068e-01	-1.1445552142160567e-01	-1.8889316537800735e-01	-5.0353823991780955e-01	-1.0628084731550012e+00	-4.2636109955016643e-01	-2.4991069270677191e-03	3.2214665361121088e-02	1.9899020965718961e-01	4.2663223697796231e-03	-2.3387224201673132e-01	4.0193522981651818e-02	-1.5243820437022654e-01	1.6985313493050760e-01	1.8131855435977104e-01	-6.1802440695219382e-03	8.5031207142153897e-02	-1.8601279331287780e-02	2.4511246301314599e-02	-4.9262513744219263e-02	1.5407269988287836e-02	4.5664747046645526e-01	-1.6586599807171137e-01	2.4167841086667177e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1091977090862115e+00	-8.7557619414440468e-01	-2.0426501932305510e-01	-2.1275295480511797e-01	-6.1027179801623499e-01	-5.4268553636844352e-01	-7.6833073724591028e-01	-1.1218712140862024e-01	-1.8764515783101965e-01	-5.0045938750460095e-01	-1.0629866975058262e+00	-4.2597865609870061e-01	-2.4600289542882087e-03	3.1507546855844656e-02	1.9944976546396681e-01	4.1189366883014021e-03	-2.3386676899469666e-01	3.9845041035164189e-02	-1.5195747461739795e-01	1.6982607330080118e-01	1.8104963703988214e-01	-6.1031827893643607e-03	8.5024233156586262e-02	-1.8608774251484324e-02	2.4134651950909951e-02	-4.8561199542313228e-02	1.5348329734473991e-02	4.5663439980169518e-01	-1.6524611719019769e-01	2.4162473683264052e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1074212223168378e+00	-8.7320235846733796e-01	-2.0337715551366128e-01	-2.0800698725718730e-01	-6.1011140243249384e-01	-5.4214161552965379e-01	-7.6596549259390645e-01	-1.0994597920071449e-01	-1.8638552702563738e-01	-4.9734043315538778e-01	-1.0630966206216124e+00	-4.2557287876186012e-01	-2.4204242204417404e-03	3.0795275574887211e-02	1.9990573857775396e-01	3.9709170649672972e-03	-2.3385226579093327e-01	3.9493211399722790e-02	-1.5146796964337275e-01	1.6979422724302595e-01	1.8077615458704097e-01	-6.0253780946118822e-03	8.5015695339599059e-02	-1.8615183617430999e-02	2.3753670295084593e-02	-4.7853011334655492e-02	1.5287821126232101e-02	4.5660595583520391e-01	-1.6461061645504560e-01	2.4157744806556054e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1055713929204423e+00	-8.7077566949784935e-01	-2.0248981491778595e-01	-2.0329717818612680e-01	-6.0990220373724724e-01	-5.4149827228973801e-01	-7.6352445160651949e-01	-1.0773248693984679e-01	-1.8511435943352000e-01	-4.9418245118262727e-01	-1.0631383099418108e+00	-4.2514393072084233e-01	-2.3803008917400253e-03	3.0078037975332161e-02	2.0035813234478142e-01	3.8223254906878047e-03	-2.3382881375419931e-01	3.9138172718618740e-02	-1.5096987911584930e-01	1.6975775363950141e-01	1.8049846308829065e-01	-5.9468481837794103e-03	8.5005678053310371e-02	-1.8620495552770174e-02	2.3368394316009750e-02	-4.7138182406120985e-02	1.5225753941799152e-02	4.5656209187322616e-01	-1.6395957001682801e-01	2.4153655039398672e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1036491970910653e+00	-8.6829730716999109e-01	-2.0160310007581322e-01	-1.9862454537346858e-01	-6.0964416152789680e-01	-5.4075650177431600e-01	-7.6100883592516699e-01	-1.0554699135072584e-01	-1.8383174518946035e-01	-4.9098653422082728e-01	-1.0631118621364632e+00	-4.2469199461464580e-01	-2.3396673642340593e-03	2.9356020768027416e-02	2.0080695122855288e-01	3.6732242557137675e-03	-2.3379649466837163e-01	3.8780064194258730e-02	-1.5046339392200736e-01	1.6971680915548232e-01	1.8021691929413225e-01	-5.8676114087169388e-03	8.4994265061621305e-02	-1.8624698511717792e-02	2.2978918220616498e-02	-4.6416949785154767e-02	1.5162138560964872e-02	4.5650276448162602e-01	-1.6329305819066814e-01	2.4150204924606533e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1016556375447326e+00	-8.6576846781877970e-01	-2.0071711061189865e-01	-1.9399005057787586e-01	-6.0933725431699792e-01	-5.3991736240453359e-01	-7.5841990658173553e-01	-1.0338979521573576e-01	-1.8253777839768878e-01	-4.8775379191664125e-01	-1.0630174029072545e+00	-4.2421727217278443e-01	-2.2985322580848571e-03	2.8629410750650890e-02	2.0125220078149522e-01	3.5236758850576153e-03	-2.3375539058594955e-01	3.8419025414810286e-02	-1.4994870595183926e-01	1.6967154995609818e-01	1.7993188012006961e-01	-5.7876862627714567e-03	8.4981539403810633e-02	-1.8627781296678227e-02	2.2585337344757955e-02	-4.5689554023845891e-02	1.5096985956474277e-02	4.5642793368846135e-01	-1.6261116746197260e-01	2.4147394964447280e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0995917423635515e+00	-8.6319036282332895e-01	-1.9983194326928114e-01	-1.8939460065887698e-01	-6.0898147958038928e-01	-5.3898197373687484e-01	-7.5575896196221692e-01	-1.0126115887797654e-01	-1.8123255743317956e-01	-4.8448534960806472e-01	-1.0628550867562123e+00	-4.2371998381122550e-01	-2.2569044116678132e-03	2.7898394644146490e-02	2.0169388761547244e-01	3.3737430740963504e-03	-2.3370558366391703e-01	3.8055196182582234e-02	-1.4942600788413146e-01	1.6962213142699431e-01	1.7964370215407888e-01	-5.7070913691018767e-03	8.4967583271016653e-02	-1.8629733075240362e-02	2.2187748058155668e-02	-4.4956238974021547e-02	1.5030307684999508e-02	4.5633756317350249e-01	-1.6191399048481733e-01	2.4145225620144339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0974585638243426e+00	-8.6056421724964904e-01	-1.9894769194766163e-01	-1.8483904873934071e-01	-6.0857685378661475e-01	-5.3795151422985366e-01	-7.5302733573700553e-01	-9.9161301766425805e-02	-1.7991618523641181e-01	-4.8118234699650297e-01	-1.0626250967227668e+00	-4.2320036819353696e-01	-2.2147928755171325e-03	2.7163158932809444e-02	2.0213201937125119e-01	3.2234886244820716e-03	-2.3364715600231162e-01	3.7688716344531643e-02	-1.4889549297549476e-01	1.6956870789938899e-01	1.7935274117115996e-01	-5.6258454691595697e-03	8.4952477885877453e-02	-1.8630543396527369e-02	2.1786247670342752e-02	-4.4217251559825602e-02	1.4962115877704182e-02	4.5623162044454829e-01	-1.6120162607300265e-01	2.4143697311389611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0952571772141535e+00	-8.5789126849588171e-01	-1.9806444774263446e-01	-1.8032419540156075e-01	-6.0812341240743495e-01	-5.3682721894480556e-01	-7.5022639476403175e-01	-9.7090403937512670e-02	-1.7858876960012124e-01	-4.7784593681538223e-01	-1.0623276440899625e+00	-4.2265868175925680e-01	-2.1722069061224998e-03	2.6423889708280843e-02	2.0256660468700555e-01	3.0729753804846402e-03	-2.3358018948583772e-01	3.7319725625285571e-02	-1.4835735485283985e-01	1.6951143238023142e-01	1.7905935165608464e-01	-5.5439674113449697e-03	8.4936303385575410e-02	-1.8630202206876244e-02	2.1380934337799896e-02	-4.3472841547251083e-02	1.4892423230422077e-02	4.5611007700043332e-01	-1.6047417918381665e-01	2.4142810415866784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0929886796349937e+00	-8.5517276494268535e-01	-1.9718229898711112e-01	-1.7585078991203754e-01	-6.0762120990920310e-01	-5.3561037718807458e-01	-7.4735753697082730e-01	-9.5048607627675447e-02	-1.7725042344659453e-01	-4.7447728349893525e-01	-1.0619629680606668e+00	-4.2209519822155950e-01	-2.1291559595855531e-03	2.5680772517698781e-02	2.0299765316595519e-01	2.9222661658852337e-03	-2.3350476562884112e-01	3.6948363463042366e-02	-1.4781178730965838e-01	1.6945045628811267e-01	1.7876388633540921e-01	-5.4614761398507827e-03	8.4919138708523717e-02	-1.8628699864826060e-02	2.0971906972474714e-02	-4.2723261311094801e-02	1.4821242993472586e-02	4.5597290848069943e-01	-1.5973176089456464e-01	2.4142565268786185e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0906541888000498e+00	-8.5240996461141427e-01	-1.9630133129471330e-01	-1.7141953147030359e-01	-6.0707031972496406e-01	-5.3430233010189077e-01	-7.4442218922154157e-01	-9.3036018811772064e-02	-1.7590126509413898e-01	-4.7107756185467253e-01	-1.0615313354046516e+00	-4.2151020803626821e-01	-2.0856496851452970e-03	2.4933992216233814e-02	2.0342517534323606e-01	2.7714237215382249e-03	-2.3342096542394580e-01	3.6574768848707660e-02	-1.4725898410646038e-01	1.6938592919556317e-01	1.7846669571975307e-01	-5.3783906836999025e-03	8.4901061484908391e-02	-1.8626027155395897e-02	2.0559265151862710e-02	-4.1968765599802116e-02	1.4748588961135423e-02	4.5582009480193114e-01	-1.5897448837194370e-01	2.4142962162431933e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0882548418236873e+00	-8.4960413383264322e-01	-1.9542162760507245e-01	-1.6703107047736765e-01	-6.0647083420716252e-01	-5.3290446821124526e-01	-7.4142180517477740e-01	-9.1052708762501780e-02	-1.7454141851140192e-01	-4.6764795574298346e-01	-1.0610330400775065e+00	-4.2090401784431403e-01	-2.0416979185844484e-03	2.4183732824219994e-02	2.0384918265210006e-01	2.6205106437116824e-03	-2.3332886919462856e-01	3.6199080168598095e-02	-1.4669913877569821e-01	1.6931799857831775e-01	1.7816812765729395e-01	-5.2947301459881808e-03	8.4882147931286761e-02	-1.8622175303636988e-02	2.0143109030819246e-02	-4.1209611298665502e-02	1.4674475460806802e-02	4.5565162028082723e-01	-1.5820248483435415e-01	2.4144001345722299e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0857917940074375e+00	-8.4675654592750282e-01	-1.9454326823101062e-01	-1.6268600981960463e-01	-6.0582286456087597e-01	-5.3141822893400437e-01	-7.3835786313801199e-01	-8.9098715606297174e-02	-1.7317101355830017e-01	-4.6418965676714613e-01	-1.0604684028123674e+00	-4.2027694988971820e-01	-1.9973106755227835e-03	2.3430177389078880e-02	2.0426968738955170e-01	2.4695893233149173e-03	-2.3322855645200391e-01	3.5821435051029991e-02	-1.4613244443147697e-01	1.6924680957210989e-01	1.7786852689936858e-01	-5.2105136933374169e-03	8.4862472749421325e-02	-1.8617135987445937e-02	1.9723539255258764e-02	-4.0446057191838448e-02	1.4598917341859169e-02	4.5546747374410773e-01	-1.5741587950726149e-01	2.4145683023783939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0832662176241670e+00	-8.4386847990418357e-01	-1.9366633090752647e-01	-1.5838490616415637e-01	-6.0512654075755612e-01	-5.2984509406141389e-01	-7.3523186392417772e-01	-8.7174045871434486e-02	-1.7179018621239942e-01	-4.6070386297694249e-01	-1.0598377706854880e+00	-4.1962934141516983e-01	-1.9524981446091849e-03	2.2673507852213712e-02	2.0468670268152375e-01	2.3187218861149624e-03	-2.3312010575604988e-01	3.5441970217092847e-02	-1.4555909358434430e-01	1.6917250473751541e-01	1.7756823467900160e-01	-5.1257605455677993e-03	8.4842109029514196e-02	-1.8610901349627892e-02	1.9300656877888456e-02	-3.9678363723618201e-02	1.4521929964227166e-02	4.5526764862540747e-01	-1.5661480757174215e-01	2.4148007357540968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0806793007025903e+00	-8.4094121917189824e-01	-1.9279089084255183e-01	-1.5412827126214471e-01	-6.0438201142930026e-01	-5.2818658721607670e-01	-7.3204532871581141e-01	-8.5278676024408043e-02	-1.7039907877964669e-01	-4.5719177758888319e-01	-1.0591415166567175e+00	-4.1896154403728020e-01	-1.9072706806216200e-03	2.1913904921028217e-02	2.0510024244769892e-01	2.1679701340394535e-03	-2.3300359458150713e-01	3.5060821335881780e-02	-1.4497927796141499e-01	1.6909522383332393e-01	1.7726758830312356e-01	-5.0404899655938024e-03	8.4821128157983636e-02	-1.8603464009202004e-02	1.8874563276111322e-02	-3.8906792759445669e-02	1.4443529186741267e-02	4.5505214304934327e-01	-1.5579941010634926e-01	2.4150974463319512e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0780322458141833e+00	-8.3797605027441657e-01	-1.9191702076940592e-01	-1.4991657325624569e-01	-6.0358944374371415e-01	-5.2644427129432037e-01	-7.2879979694198282e-01	-8.3412553990898558e-02	-1.6899784008847213e-01	-4.5365460772595190e-01	-1.0583800390859865e+00	-4.1827392310355643e-01	-1.8616387974846739e-03	2.1151547946222017e-02	2.0551032136608857e-01	2.0173954876579353e-03	-2.3287909918864921e-01	3.4678122884452052e-02	-1.4439318833207701e-01	1.6901510359888711e-01	1.7696692075917247e-01	-4.9547212495508900e-03	8.4799599729912328e-02	-1.8594817071943315e-02	1.8445360072221355e-02	-3.8131607347060774e-02	1.4363731355230986e-02	4.5482095990297994e-01	-1.5496983402246378e-01	2.4154584412468600e+00
