# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.0310031030062758e-02	-1.7395344102460276e-02	9.1459613210894186e-02	-5.8560062636685184e-01	7.4715042013853957e-03	-4.0629902506324582e-03	-1.0183980661513314e-01	2.7272941061113659e-01	-2.0593239736289826e-01	3.9487209806293715e-02	-6.4251367829866357e-01	-7.0469058247983196e-01	-3.5392162120732928e-01	-1.6447138014515590e-02	-1.0499937348121866e-01	2.9457611564010538e-02	-9.5389065333776168e-02	-4.2867004386221978e-02	-2.2351074896332665e-01	-2.9556528745834215e-01	-1.0786781968533809e-02	5.7311291893114825e-02	-1.5286515682216287e-01	6.8955245018944095e-02	1.7426353296151203e-02	-1.0982440722189805e-01	4.7403565546638535e-02	-5.3476394591924353e-03	-7.3869766799490741e-02	5.5173311095175688e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.1040847556766108e-02	-1.6640494927068806e-02	9.0706077788026349e-02	-5.8265247283599497e-01	7.5965768429950287e-03	-4.1173336712170419e-03	-1.0026287540746806e-01	2.7208105549810419e-01	-2.0439713714301036e-01	4.0370326357017948e-02	-6.4006566857017555e-01	-7.0191684563094725e-01	-3.5336465236060044e-01	-1.5908688704662929e-02	-1.0440353143338388e-01	3.0701278228209061e-02	-9.4693194254437479e-02	-4.2244498398785330e-02	-2.2286188618973293e-01	-2.9512035946942278e-01	-1.0557121597622255e-02	5.8063593573424804e-02	-1.5222593157575404e-01	6.9481372679249240e-02	1.7534012446402968e-02	-1.0956327718515538e-01	4.7976713017166710e-02	-5.1101245990392294e-03	-7.3485942976555765e-02	5.5386175724858484e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.1753301911284600e-02	-1.5903268642673954e-02	8.9966369060120926e-02	-5.7972166174867301e-01	7.7190118664143261e-03	-4.1707079582334015e-03	-9.8714231476367209e-02	2.7142274829539764e-01	-2.0287783286736027e-01	4.1238111936272887e-02	-6.3761776444619234e-01	-6.9913763183132493e-01	-3.5279766388917394e-01	-1.5377436550439905e-02	-1.0380992495734613e-01	3.1925714578987602e-02	-9.3999087587913435e-02	-4.1630407126300596e-02	-2.2220985905951177e-01	-2.9466905124098491e-01	-1.0332621010217424e-02	5.8803264042400806e-02	-1.5158488364832792e-01	6.9996387279908548e-02	1.7638219876332961e-02	-1.0929900380150422e-01	4.8543391662444771e-02	-4.8756247420921398e-03	-7.3100415637982877e-02	5.5599055989895865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.2447591548074013e-02	-1.5183306501969892e-02	8.9240164703368346e-02	-5.7680800498938367e-01	7.8388158964083979e-03	-4.2231287939742592e-03	-9.7193449128631232e-02	2.7075471467088968e-01	-2.0137437425905988e-01	4.2090596671606653e-02	-6.3517004449715475e-01	-6.9635339434761989e-01	-3.5222064194933789e-01	-1.4853381188250497e-02	-1.0321859309984094e-01	3.3130883135456785e-02	-9.3306857925877812e-02	-4.1024654789732655e-02	-2.2155473022474476e-01	-2.9421127412008535e-01	-1.0113178298569492e-02	5.9530240524118636e-02	-1.5094210532181504e-01	7.0500276970089953e-02	1.7739003344581970e-02	-1.0903163476869511e-01	4.9103479587262244e-02	-4.6441464183966845e-03	-7.2713232145251536e-02	5.5811951291031532e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.3123913107665228e-02	-1.4480256918068297e-02	8.8527147292160935e-02	-5.7391131516878491e-01	7.9559966667359650e-03	-4.2746105650589249e-03	-9.5700106370867358e-02	2.7007717867736314e-01	-1.9988664713831353e-01	4.2927812631408387e-02	-6.3272258736232911e-01	-6.9356457890982881e-01	-3.5163357607911699e-01	-1.4336520174609509e-02	-1.0262957369136733e-01	3.4316752751575239e-02	-9.2616616196273024e-02	-4.0427165643915394e-02	-2.2089656164084295e-01	-2.9374694299965765e-01	-9.8986929648407791e-03	6.0244465147834041e-02	-1.5029768900098114e-01	7.0993033029582195e-02	1.7836391448849215e-02	-1.0876121832176457e-01	4.9656857362930316e-02	-4.4156955971461371e-03	-7.2324440160291451e-02	5.6024861047907288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.3782462427571823e-02	-1.3793775339564260e-02	8.7827004339532153e-02	-5.7103140578811629e-01	8.0705629806489491e-03	-4.3251664409609961e-03	-9.4233784936252452e-02	2.6939036270960953e-01	-1.9841453362687972e-01	4.3749793892540002e-02	-6.3027547179438337e-01	-6.9077162364892797e-01	-3.5103645924479704e-01	-1.3826849020038386e-02	-1.0204290336471228e-01	3.5483298559237555e-02	-9.1928471623462654e-02	-3.9837864012223910e-02	-2.2023541457656259e-01	-2.9327597638685809e-01	-9.6890659291028105e-03	6.0945884937141974e-02	-1.4965172715799191e-01	7.1474649871103871e-02	1.7930413589569715e-02	-1.0848780319302057e-01	5.0203408101644691e-02	-4.1902776768043999e-03	-7.1934087665219457e-02	5.6237784698459343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.4423434553623107e-02	-1.3123524125936569e-02	8.7139428332239519e-02	-5.6816809139634938e-01	8.1825246720166143e-03	-4.3748084499800922e-03	-9.2794070309898280e-02	2.6869448746201963e-01	-1.9695791234934409e-01	4.4556576603210031e-02	-6.2782877670116832e-01	-6.8797495904108208e-01	-3.5042928788326483e-01	-1.3324361223006929e-02	-1.0145861757299229e-01	3.6630501909718199e-02	-9.1242531689083972e-02	-3.9256674319039779e-02	-2.1957134962530142e-01	-2.9279829646701439e-01	-9.4841995356443973e-03	6.1634451796064672e-02	-1.4900431227790817e-01	7.1945125040414087e-02	1.8021099933939022e-02	-1.0821143857264498e-01	5.0743017529092743e-02	-3.9678974752352910e-03	-7.1542222982041936e-02	5.6450721698337167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.5047023751586247e-02	-1.2469172423421590e-02	8.6464116760683940e-02	-5.6532118774012752e-01	8.2918925670784644e-03	-4.4235475526702376e-03	-9.1380551752883885e-02	2.6798977188672585e-01	-1.9551665863108750e-01	4.5348199041144281e-02	-6.2538258118472168e-01	-6.8517500785818586e-01	-3.4981206194011560e-01	-1.2829048303937853e-02	-1.0087675060726382e-01	3.7758350313421098e-02	-9.0558902093678062e-02	-3.8683521120081305e-02	-2.1890442671755231e-01	-2.9231382916317661e-01	-9.2839975576582412e-03	6.2310122492095339e-02	-1.4835553680511265e-01	7.2404459214201661e-02	1.8108481380311282e-02	-1.0793217406991548e-01	5.1275574055207510e-02	-3.7485592198830413e-03	-7.1148894792288031e-02	5.6663671520341463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.5653423518960641e-02	-1.1830396041460281e-02	8.5800772143829640e-02	-5.6249051190665034e-01	8.3986784468518504e-03	-4.4713937127524653e-03	-8.9992822325007257e-02	2.6727643315231370e-01	-1.9409064469291154e-01	4.6124701667121418e-02	-6.2293696457752257e-01	-6.8237218512469588e-01	-3.4918478490354854e-01	-1.2340899839263645e-02	-1.0029733561369455e-01	3.8866837377893745e-02	-8.9877686719163005e-02	-3.8118329130645473e-02	-2.1823470513447185e-01	-2.9182250419126649e-01	-9.0883652004040590e-03	6.2972858636231449e-02	-1.4770549309066558e-01	7.2852656195749294e-02	1.8192589522986972e-02	-1.0765005967508495e-01	5.1800968842966068e-02	-3.5322665380343597e-03	-7.0754152156484673e-02	5.6876633653882367e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.6242826596827536e-02	-1.1206877329850047e-02	8.5149102049316389e-02	-5.5967588245955913e-01	8.5028950102026719e-03	-4.5183559655223703e-03	-8.8630478906304086e-02	2.6655468660314541e-01	-1.9267973984223136e-01	4.6886127173925950e-02	-6.2049200647600067e-01	-6.7956689808056892e-01	-3.4854746383402729e-01	-1.1859903495544270e-02	-9.9720404610324456e-02	3.9955962744076194e-02	-8.9198987592216200e-02	-3.7561023251844072e-02	-2.1756224352244458e-01	-2.9132425511081805e-01	-8.8972091029110943e-03	6.3622626660023926e-02	-1.4705427334058813e-01	7.3289722908359139e-02	1.8273456617424591e-02	-1.0736514572192803e-01	5.2319095875135994e-02	-3.3190224472043192e-03	-7.0358044533423161e-02	5.7089607604457413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.6815424981648761e-02	-1.0598305056683532e-02	8.4508819108905800e-02	-5.5687711956795805e-01	8.6045558375936679e-03	-4.5644424837817761e-03	-8.7293122217372315e-02	2.6582474571934422e-01	-1.9128381066076239e-01	4.7632520530788425e-02	-6.1804778677133176e-01	-6.7675954615017253e-01	-3.4790010938972149e-01	-1.1386045063641714e-02	-9.9145988503431245e-02	4.1025732020746691e-02	-8.8522904848646597e-02	-3.7011528594890306e-02	-2.1688709990858163e-01	-2.9081901937131627e-01	-8.7104373383012790e-03	6.4259397789679956e-02	-1.4640196956508950e-01	7.3715669386541977e-02	1.8351115545887899e-02	-1.0707748285097411e-01	5.2829852018881969e-02	-3.1088293456851346e-03	-6.9960621799149594e-02	5.7302592893145672e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.7371409936902771e-02	-1.0004374287189191e-02	8.3879641029444521e-02	-5.5409404512867255e-01	8.7036753555179321e-03	-4.6096606413184400e-03	-8.5980356838541272e-02	2.6508682207745560e-01	-1.8990272118865067e-01	4.8363929023380305e-02	-6.1560438567754938e-01	-6.7395052091703100e-01	-3.4724273584772369e-01	-1.0919308492960633e-02	-9.8574117103523054e-02	4.2076156717142224e-02	-8.7849536698807656e-02	-3.6469770503496347e-02	-2.1620933171705611e-01	-2.9030673835413662e-01	-8.5279594128125427e-03	6.4883148017258960e-02	-1.4574867352872178e-01	7.4130508764953487e-02	1.8425599783559444e-02	-1.0678712197344196e-01	5.3333137088132358e-02	-2.9016890032886999e-03	-6.9561934265614411e-02	5.7515589056121419e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.7910972004487369e-02	-9.4247862635516138e-03	8.3261290599507765e-02	-5.5132648288186037e-01	8.8002688016242982e-03	-4.6540170739673408e-03	-8.4691791227913607e-02	2.6434112531186055e-01	-1.8853633310497536e-01	4.9080402289432404e-02	-6.1316188375698566e-01	-6.7114020610430114e-01	-3.4657536112106196e-01	-1.0459675925751517e-02	-9.8004819140969424e-02	4.3107254173727516e-02	-8.7178979394125541e-02	-3.5935674574454492e-02	-2.1552899578620979e-01	-2.8978735741010081e-01	-8.3496862635890762e-03	6.5493858069001182e-02	-1.4509447670147760e-01	7.4534257265118281e-02	1.8496943365129085e-02	-1.0649411423589764e-01	5.3828853903626336e-02	-2.6976025523225574e-03	-6.9162032698903475e-02	5.7728595644183587e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.8434301015770069e-02	-8.8592482857957986e-03	8.2653495691858148e-02	-5.4857425852006780e-01	8.8943521905414397e-03	-4.6975177382833867e-03	-8.3427037738320470e-02	2.6358786307694654e-01	-1.8718450590457264e-01	4.9781992350045587e-02	-6.1072036194309576e-01	-6.6832897756079512e-01	-3.4589800677153187e-01	-1.0007127731479165e-02	-9.7438122281294601e-02	4.4119047491101356e-02	-8.6511327194802520e-02	-3.5409166676470663e-02	-2.1484614838632915e-01	-2.8926082589265795e-01	-8.1755302553060908e-03	6.6091513370830732e-02	-1.4443947021083312e-01	7.4926934179897473e-02	1.8565180851881875e-02	-1.0619851098564477e-01	5.4316908350550433e-02	-2.4965704788363599e-03	-6.8760968336996214e-02	5.7941612222300796e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.8941586102227531e-02	-8.3074735938113674e-03	8.2055989261890644e-02	-5.4583719979086398e-01	8.9859422804052635e-03	-4.7401679678542395e-03	-8.2185712633194269e-02	2.6282724101010291e-01	-1.8584709707111446e-01	5.0468753636771876e-02	-6.0827990156067768e-01	-6.6551720325247354e-01	-3.4521069801835563e-01	-9.5616425412595081e-03	-9.6874053140152128e-02	4.5111565457022870e-02	-8.5846672338754620e-02	-3.4890172967314864e-02	-2.1416084523802806e-01	-2.8872709718670514e-01	-8.0054051757016877e-03	6.6676104011086340e-02	-1.4378374479473968e-01	7.5308561855757072e-02	1.8630347299305572e-02	-1.0590036373686136e-01	5.4797209433687162e-02	-2.2985926141745596e-03	-6.8358792906968210e-02	5.8154638369173064e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.9433015705588075e-02	-7.7691812505893826e-03	8.1468509342216167e-02	-5.4311513659317945e-01	9.0750565400851760e-03	-4.7819725273043883e-03	-8.0967436101394938e-02	2.6205946269557345e-01	-1.8452396224641215e-01	5.1140743014544861e-02	-6.0584058434354326e-01	-6.6270524325922520e-01	-3.4451346374271741e-01	-9.1231972823619632e-03	-9.6312637298001713e-02	4.6084842471564615e-02	-8.5185105011839041e-02	-3.4378619909353092e-02	-2.1347314153115479e-01	-2.8818612873308891e-01	-7.8392262300841405e-03	6.7247624700520148e-02	-1.4312739075556782e-01	7.5679165672836016e-02	1.8692478225221444e-02	-1.0559972413750182e-01	5.5269669329993283e-02	-2.1036681268548968e-03	-6.7955558641580788e-02	5.8367673676807570e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.9908777587412416e-02	-7.2440960267322902e-03	8.0890799033509236e-02	-5.4040790106742609e-01	9.1617131171184956e-03	-4.8229356640151410e-03	-7.9771832271001111e-02	2.6128472962920590e-01	-1.8321495539588056e-01	5.1798019800527638e-02	-6.0340249244967348e-01	-6.5989344977686737e-01	-3.4380633648820064e-01	-8.6917672127836722e-03	-9.5753899314493629e-02	4.7038918470369825e-02	-8.4526713319436217e-02	-3.3874434283541928e-02	-2.1278309194413583e-01	-2.8763788204878793e-01	-7.6769100348678971e-03	6.7806074729625868e-02	-1.4247049791501451e-01	7.6038774022818265e-02	1.8751609578464445e-02	-1.0529664393696797e-01	5.5734203438534961e-02	-1.9117955148306317e-03	-6.7551318295170096e-02	5.8580717750109130e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.0369058838049253e-02	-6.7319482863029880e-03	8.0322606491785201e-02	-5.3771532767953834e-01	9.2459308063469262e-03	-4.8630611575999098e-03	-7.8598529222082270e-02	2.6050324118415652e-01	-1.8191992897012482e-01	5.2440645778969411e-02	-6.0096570847387853e-01	-6.5708216712418077e-01	-3.4308935245716382e-01	-8.2673259558897552e-03	-9.5197862742601502e-02	4.7973838846035538e-02	-8.3871583259426702e-02	-3.3377543201934680e-02	-2.1209075066369096e-01	-2.8708232274282253e-01	-7.5183746102077554e-03	6.8351457923342018e-02	-1.4181315556997720e-01	7.6387418284650968e-02	1.8807777708122923e-02	-1.0499117495456597e-01	5.6190730427714372e-02	-1.7229725981487117e-03	-6.7146125158778991e-02	5.8793770206484162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.0814045884901825e-02	-6.2324738740481122e-03	7.9763684912236718e-02	-5.3503725329908591e-01	9.3277290192529481e-03	-4.9023523671923317e-03	-7.7447158998453877e-02	2.5971519457758202e-01	-1.8063873406261574e-01	5.3068685212145736e-02	-5.9853031545805779e-01	-6.5427173175490805e-01	-3.4236255150311012e-01	-7.8498455351230269e-03	-9.4644550142503989e-02	4.8889654367629348e-02	-8.3219798696621189e-02	-3.2887874118790808e-02	-2.1139617140484712e-01	-2.8651942052792717e-01	-7.3635393717931515e-03	6.8883782593194332e-02	-1.4115545244939978e-01	7.6725132798135434e-02	1.8861019333344751e-02	-1.0468336904875891e-01	5.6639172279714219e-02	-1.5371965120368639e-03	-6.6740033074448868e-02	5.9006830675457884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.1243924499963099e-02	-5.7454140040759565e-03	7.9213792509766789e-02	-5.3237351727152094e-01	9.4071277539951419e-03	-4.9408122765699390e-03	-7.6317357618439025e-02	2.5892078483835512e-01	-1.7937122056342128e-01	5.3682204847477030e-02	-5.9609639689905580e-01	-6.5146247227455800e-01	-3.4162597711909576e-01	-7.4392964087835901e-03	-9.4093983095238407e-02	4.9786421098341131e-02	-8.2571441338686588e-02	-3.2405354840334105e-02	-2.1069940743116253e-01	-2.8594914922802422e-01	-7.2123251218448557e-03	6.9403061486935494e-02	-1.4049747667211090e-01	7.7051954835403974e-02	1.8911371513727147e-02	-1.0437327808721988e-01	5.7079454332100828e-02	-1.3544637004624406e-03	-6.6333096448609824e-02	5.9219898798304955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.1658879806572401e-02	-5.2705151499954960e-03	7.8672692496345384e-02	-5.2972396148471501e-01	9.4841475661376767e-03	-4.9784435371722415e-03	-7.5208765084626067e-02	2.5812020477588860e-01	-1.7811723730894993e-01	5.4281273920892485e-02	-5.9366403675417656e-01	-6.4865470946194348e-01	-3.4087967642224326e-01	-7.0356475048688220e-03	-9.3546182216147342e-02	5.0664200311305058e-02	-8.1926590713617714e-02	-3.1929913533246694e-02	-2.1000051157511479e-01	-2.8537148678152557e-01	-7.0646540393938468e-03	6.9909311735737667e-02	-1.3983931570563857e-01	7.7367924570318491e-02	1.8958871620299845e-02	-1.0406095391770050e-01	5.7511505316533110e-02	-1.1747699101743757e-03	-6.5925370264470040e-02	5.9432974227691240e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.2059096285340865e-02	-4.8075289365904503e-03	7.8140153055347217e-02	-5.2708843042991516e-01	9.5588095400689806e-03	-5.0152485090502706e-03	-7.4121025392640288e-02	2.5731364495004405e-01	-1.7687663222769040e-01	5.4865964156544753e-02	-5.9123331944444490e-01	-6.4584875629526406e-01	-3.4012370013439414e-01	-6.6388662559855264e-03	-9.3001167168136306e-02	5.1523058403599706e-02	-8.1285324148785351e-02	-3.1461478731957163e-02	-2.0929953625855127e-01	-2.8478641524053250e-01	-6.9204496698650579e-03	7.0402554799012682e-02	-1.3918105632604358e-01	7.7673085045848259e-02	1.9003557307103160e-02	-1.0374644833971565e-01	5.7935257394517804e-02	-9.9811018527135205e-04	-6.5516910093379760e-02	5.9646056627328008e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.2444757779231816e-02	-4.3562120330341092e-03	7.7615947312965367e-02	-5.2446677125721908e-01	9.6311352611030288e-03	-5.0512292997915969e-03	-7.3053786538926788e-02	2.5650129364225033e-01	-1.7564925248192825e-01	5.5436349762966658e-02	-5.8880432985559583e-01	-6.4304491798272656e-01	-3.3935810255900900e-01	-6.2489186343149556e-03	-9.2458956674749015e-02	5.2363066808473364e-02	-8.0647716751606313e-02	-3.0999979344784465e-02	-2.0859653351317739e-01	-2.8419392076598271e-01	-6.7796369140387808e-03	7.0882816406919139e-02	-1.3852278457874340e-01	7.7967482139436009e-02	1.9045466483380961e-02	-1.0342981307705751e-01	5.8350646190170580e-02	-8.2447886231128641e-04	-6.5107772105032116e-02	5.9859145671637624e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.2816047497745770e-02	-3.9163260477050746e-03	7.7099853306852650e-02	-5.2185883382572629e-01	9.7011467882585894e-03	-5.0863878014847401e-03	-7.2006700527530026e-02	2.5568333682780547e-01	-1.7443494460541245e-01	5.5992507425736852e-02	-5.8637715333692408e-01	-6.4024349199748554e-01	-3.3858294155435242e-01	-5.8657691866419682e-03	-9.1919568533092522e-02	5.3184301905812671e-02	-8.0013841391868387e-02	-3.0545344659029833e-02	-2.0789155500095838e-01	-2.8359399361877552e-01	-6.6421420164333046e-03	7.1350126500626346e-02	-1.3786458574038368e-01	7.8251164526415340e-02	1.9084637286383269e-02	-1.0311109975113854e-01	5.8757610819933623e-02	-6.5386956599205873e-04	-6.4698013076492450e-02	6.0072241045429902e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.3173148020193132e-02	-3.4876374246015900e-03	7.6591653952103725e-02	-5.1926447074845350e-01	9.7688666277077254e-03	-5.1207257257392755e-03	-7.0979423375907971e-02	2.5485995814945550e-01	-1.7323355463695303e-01	5.6534516296774563e-02	-5.8395187569799145e-01	-6.3744476811687845e-01	-3.3779827850303701e-01	-5.4893810694370878e-03	-9.1383019626616352e-02	5.3986844930888227e-02	-7.9383768685739986e-02	-3.0097504345038249e-02	-2.0718465203444705e-01	-2.8298662814695974e-01	-6.5078925531496029e-03	7.1804519170403841e-02	-1.3720654428169973e-01	7.8524183641510287e-02	1.9121108054792963e-02	-1.0279035985517553e-01	5.9156093919217556e-02	-4.8627520542836571e-04	-6.4287690399933914e-02	6.0285342443588634e+00
