# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8617779748267074e-01	-4.0689768372937744e-02	-5.0309312885237427e-02	-1.7144652612467037e-01	-2.2006107543928050e-01	-3.8529563879246297e-02	-1.7140352440433690e-01	-2.2019050794272746e-01	-3.7016010209736150e-01	-6.4735791800497877e-01	-6.5877362239465151e-02	-1.4735645090181548e-01	-2.7907819748977436e-01	-2.9178568724722009e-01	-4.8351723703630722e-01	-2.0248600465318961e-01	-5.6282492556367275e-02	-3.0782308601646835e-01	-3.0108699375547377e-02	-1.2343444525222470e-01	-6.3257721713294537e-02	-3.0292479538471612e-01	-1.3128564440163012e-01	-1.5071502037569787e-01	-1.6569091975196729e-01	-2.2475942406740741e-02	-8.3981018199053806e-02	-8.4271638962613749e-02	-9.9656763775739801e-02	-6.5599526323557922e-02	-2.5146647534680083e-02	-2.8271322449787917e-01	-9.0915981203557927e-02	-9.3612453047346236e-03	-1.3372159800766112e-01	-7.0607739961108418e-02	-2.3945259866107571e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8537768596366869e-01	-3.8894972944282097e-02	-4.8164239906992590e-02	-1.6934496469462451e-01	-2.1774473723465296e-01	-3.7457735616011067e-02	-1.6944057826214967e-01	-2.1811845232508498e-01	-3.6691779186623796e-01	-6.4420413802485643e-01	-6.4490506332113645e-02	-1.4531253562102900e-01	-2.7720563872936232e-01	-2.8909125947007619e-01	-4.8022640419725765e-01	-2.0213907710373213e-01	-5.5785774352987441e-02	-3.0728453542560968e-01	-2.9676651631118198e-02	-1.2235139488291286e-01	-6.2299195646750544e-02	-3.0246225312830333e-01	-1.3065444443538674e-01	-1.5026314176283070e-01	-1.6530235105893865e-01	-2.2187981170590673e-02	-8.2893629143580630e-02	-8.4056350796766474e-02	-9.9115083266439474e-02	-6.5348280923053503e-02	-2.4876495368007439e-02	-2.8325849595564867e-01	-9.0327951373964668e-02	-8.9711894004776381e-03	-1.3322678819092043e-01	-6.9808607322764185e-02	-2.3329736669458569e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8457363376308414e-01	-3.7129592578527229e-02	-4.6055295454601554e-02	-1.6725568633411153e-01	-2.1542973615866567e-01	-3.6399288018142385e-02	-1.6750675539401660e-01	-2.1606327531400585e-01	-3.6371104986286346e-01	-6.4106300712339737e-01	-6.3124529577224142e-02	-1.4330072878314029e-01	-2.7533509424731845e-01	-2.8642041151624936e-01	-4.7695129079676762e-01	-2.0178353542282915e-01	-5.5289039233629732e-02	-3.0673795525969921e-01	-2.9246545409842964e-02	-1.2126903230937039e-01	-6.1345730310331172e-02	-3.0199821647327973e-01	-1.3002660815434891e-01	-1.4981063443883455e-01	-1.6491184914458676e-01	-2.1901773437622171e-02	-8.1805465275031367e-02	-8.3838900240813793e-02	-9.8575398567534486e-02	-6.5096068140685970e-02	-2.4607318353185324e-02	-2.8380344648902928e-01	-8.9744086683483701e-02	-8.5857115581725856e-03	-1.3273507574788884e-01	-6.9005302156999127e-02	-2.2717895006584183e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8376584844732413e-01	-3.5393250487713787e-02	-4.3982046501205470e-02	-1.6517882202441192e-01	-2.1311646158286374e-01	-3.5354213662670213e-02	-1.6560166655779548e-01	-2.1402504005500381e-01	-3.6053956058616632e-01	-6.3793484749521434e-01	-6.1779284190474959e-02	-1.4132063593122970e-01	-2.7346689413304431e-01	-2.8377308734653889e-01	-4.7369209655403599e-01	-2.0141943558062100e-01	-5.4792382367649405e-02	-3.0618344657819463e-01	-2.8818449443153808e-02	-1.2018751831394957e-01	-6.0397412142892216e-02	-3.0153261535424458e-01	-1.2940213085714547e-01	-1.4935750010601290e-01	-1.6451943132904137e-01	-2.1617347829605678e-02	-8.0716679961994664e-02	-8.3619312524506370e-02	-9.8037709157037078e-02	-6.4842911636512790e-02	-2.4339129043100385e-02	-2.8434800149966588e-01	-8.9164347941238342e-02	-8.2048160779851984e-03	-1.3224645277825234e-01	-6.8197875298655175e-02	-2.2109801297070002e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8295453621155203e-01	-3.3685573308913343e-02	-4.1944062931634142e-02	-1.6311449602280850e-01	-2.1080529827439581e-01	-3.4322500417077538e-02	-1.6372492384954784e-01	-2.1200380250157183e-01	-3.5740300696018729e-01	-6.3481996888803505e-01	-6.0454617753559599e-02	-1.3937186232381527e-01	-2.7160136231161808e-01	-2.8114922581044066e-01	-4.7044901181542642e-01	-2.0104683525740344e-01	-5.4295898356197872e-02	-3.0562111088077409e-01	-2.8392431181819059e-02	-1.1910701293422900e-01	-5.9454326204678228e-02	-3.0106538025765367e-01	-1.2878100703365589e-01	-1.4890374053414873e-01	-1.6412511465052054e-01	-2.1334732210629200e-02	-7.9627427119102701e-02	-8.3397613149035960e-02	-9.7502014557184102e-02	-6.4588835200799916e-02	-2.4071939822101669e-02	-2.8489208297325780e-01	-8.8588695840266130e-02	-7.8285056705214955e-03	-1.3176090959108586e-01	-6.7386378444302675e-02	-2.1505520133632682e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8213990176781947e-01	-3.2006191169202572e-02	-3.9940917622254039e-02	-1.6106282604189162e-01	-2.0849662634833913e-01	-3.3304131577198741e-02	-1.6187614088243391e-01	-2.0999961158493041e-01	-3.5430107054147270e-01	-6.3171866873824833e-01	-5.9150373448920587e-02	-1.3745401316881622e-01	-2.6973881648976955e-01	-2.7854876085462255e-01	-4.6722221777276829e-01	-2.0066579383535046e-01	-5.3799681183615833e-02	-3.0505105006134270e-01	-2.7968556770047448e-02	-1.1802767539217837e-01	-5.8516556151208717e-02	-3.0059644223971327e-01	-1.2816323038124364e-01	-1.4844935758183153e-01	-1.6372891587829427e-01	-2.1053953682359083e-02	-7.8537861154812191e-02	-8.3173827889644864e-02	-9.6968314353265084e-02	-6.4333862756710589e-02	-2.3805762913414762e-02	-2.8543560948151681e-01	-8.8017091005068784e-02	-7.4567814884463667e-03	-1.3127843475681453e-01	-6.6570864223975179e-02	-2.0905114295485396e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8132214823602150e-01	-3.0354737744737317e-02	-3.7972186514581327e-02	-1.5902392342908681e-01	-2.0619082122355692e-01	-3.2299086003903701e-02	-1.6005493295680906e-01	-2.0801250938291133e-01	-3.5123343171744925e-01	-6.2863123230868068e-01	-5.7866390290090212e-02	-1.3556669384830666e-01	-2.6787956810753188e-01	-2.7597162172562151e-01	-4.6401188668022653e-01	-2.0027637238981916e-01	-5.3303824169739888e-02	-3.0447336636225075e-01	-2.7546891020874344e-02	-1.1694966402389731e-01	-5.7584184207991752e-02	-3.0012573294442518e-01	-1.2754879382092865e-01	-1.4799435321693302e-01	-1.6333085152591112e-01	-2.0775038579773909e-02	-7.7448136918664132e-02	-8.2947982797841921e-02	-9.6436608211008010e-02	-6.4078018362499878e-02	-2.3540610386377864e-02	-2.8597849618630955e-01	-8.7449494037337649e-02	-7.0896431584415746e-03	-1.3079901515872933e-01	-6.5751386272981105e-02	-2.0308644762030915e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8050147703768701e-01	-2.8730850314140799e-02	-3.6037448682921046e-02	-1.5699789334615338e-01	-2.0388825358193538e-01	-3.1307338258467779e-02	-1.5826091722176758e-01	-2.0604253128785899e-01	-3.4819976989608920e-01	-6.2555793282833427e-01	-5.6602503347583717e-02	-1.3370951013425730e-01	-2.6602392229547717e-01	-2.7341773316686152e-01	-4.6081818206956199e-01	-1.9987863368022704e-01	-5.2808419923161119e-02	-3.0388816232877514e-01	-2.7127497392845951e-02	-1.1587313621002188e-01	-5.6657291146088903e-02	-2.9965318462179930e-01	-1.2693768951352777e-01	-1.4753872953624059e-01	-1.6293093786467225e-01	-2.0498012467373532e-02	-7.6358409648066047e-02	-8.2720104203210479e-02	-9.5906895892554758e-02	-6.3821326213211807e-02	-2.3276494163499136e-02	-2.8652065484601674e-01	-8.6885865559880968e-02	-6.7270888134813855e-03	-1.3032263604403374e-01	-6.4927999303681122e-02	-1.9716170726868040e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7967808779273015e-01	-2.7134169806428937e-02	-3.4136286396275452e-02	-1.5498483494841597e-01	-2.0158928933089482e-01	-3.0328858736548080e-02	-1.5649371282838084e-01	-2.0408970617345798e-01	-3.4519976368717598e-01	-6.2249903163388398e-01	-5.5358543970296846e-02	-1.3188206839546066e-01	-2.6417217783742936e-01	-2.7088701561005046e-01	-4.5764125896359631e-01	-1.9947264214048041e-01	-5.2313560295468138e-02	-3.0329554076391052e-01	-2.6710437968015935e-02	-1.1479824830689221e-01	-5.5735956258551732e-02	-2.9917873014625568e-01	-1.2632990887578874e-01	-1.4708248878425237e-01	-1.6252919093733534e-01	-2.0222900135864010e-02	-7.5268834914640093e-02	-8.2490218714802499e-02	-9.5379177271057880e-02	-6.3563810641879506e-02	-2.3013426027336890e-02	-2.8706199382413949e-01	-8.6326166258780368e-02	-6.3691151254017886e-03	-1.2984928107442636e-01	-6.4100759177108335e-02	-1.9127749612096543e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7885217821919738e-01	-2.5564340843672411e-02	-3.2268285174762254e-02	-1.5298484156349523e-01	-1.9929428956904097e-01	-2.9363613800685352e-02	-1.5475294107487947e-01	-2.0215405656038959e-01	-3.4223309107546945e-01	-6.1945477831273366e-01	-5.4134340002364112e-02	-1.3008397579584241e-01	-2.6232462713853988e-01	-2.6837938536107997e-01	-4.5448126408772638e-01	-1.9905846386894541e-01	-5.1819336336507898e-02	-3.0269560468352097e-01	-2.6295773431263325e-02	-1.1372515557856894e-01	-5.4820257337748181e-02	-2.9870230303522793e-01	-1.2572544259653595e-01	-1.4662563337113985e-01	-1.6212562657203269e-01	-1.9949725599318912e-02	-7.4179568570181445e-02	-8.2258353222106145e-02	-9.4853452343936398e-02	-6.3305496120227525e-02	-2.2751417627202113e-02	-2.8760241810018095e-01	-8.5770356923799349e-02	-6.0157173377389742e-03	-1.2937893237619635e-01	-6.3269722974307899e-02	-1.8543437082908825e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7802394403610564e-01	-2.4021011778606109e-02	-3.0433033840772061e-02	-1.5099800086931631e-01	-1.9700361055482621e-01	-2.8411565911252656e-02	-1.5303822554401358e-01	-2.0023559878071479e-01	-3.3929942958605996e-01	-6.1642541084743951e-01	-5.2929715995445131e-02	-1.2831484048434871e-01	-2.6048155619861407e-01	-2.6589475478049401e-01	-4.5133833607931756e-01	-1.9863616661793518e-01	-5.1325838250695269e-02	-3.0208845727188860e-01	-2.5883563050943970e-02	-1.1265401212978567e-01	-5.3910270653594342e-02	-2.9822383746797976e-01	-1.2512428065284964e-01	-1.4616816588988726e-01	-1.6172026039638104e-01	-1.9678512092816684e-02	-7.3090766692267981e-02	-8.2024534895581480e-02	-9.4329721244825249e-02	-6.3046407258878737e-02	-2.2490480485683115e-02	-2.8814182928284254e-01	-8.5218398487072730e-02	-5.6668892988122983e-03	-1.2891157058983602e-01	-6.2434949067273607e-02	-1.7963287062453523e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7719357886940335e-01	-2.2503834727378623e-02	-2.8630124565094197e-02	-1.4902439507117610e-01	-1.9471760367810978e-01	-2.7472673755784334e-02	-1.5134919223283239e-01	-1.9833434314091763e-01	-3.3639845644220295e-01	-6.1341115576131167e-01	-5.1744493416407196e-02	-1.2657427177660996e-01	-2.5864324459058391e-01	-2.6343303245864463e-01	-4.4821260569484722e-01	-1.9820581978270949e-01	-5.0833155354398432e-02	-3.0147420183771656e-01	-2.5473864660878313e-02	-1.1158497083991523e-01	-5.3006070932706283e-02	-2.9774326830464354e-01	-1.2452641232629789e-01	-1.4571008913261355e-01	-1.6131310785176756e-01	-1.9409282070552439e-02	-7.2002585529565372e-02	-8.1788791186755541e-02	-9.3807984254253574e-02	-6.2786568807065943e-02	-2.2230626004992090e-02	-2.8868012562555756e-01	-8.4670252060101273e-02	-5.3226234950299323e-03	-1.2844717491915661e-01	-6.1596497189358494e-02	-1.7387351746964583e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7636127416113495e-01	-2.1012465597638735e-02	-2.6859152908223823e-02	-1.4706410107766807e-01	-1.9243661543448173e-01	-2.6546892376626226e-02	-1.4968546967511340e-01	-1.9645029408351522e-01	-3.3352984871590846e-01	-6.1041222826504093e-01	-5.0578490850380346e-02	-1.2486188032857233e-01	-2.5680996544399615e-01	-2.6099412338561578e-01	-4.4510419601463641e-01	-1.9776749438995272e-01	-5.0341376034429584e-02	-3.0085294177061606e-01	-2.5066734643682333e-02	-1.1051818329803458e-01	-5.2107731338481726e-02	-2.9726053110548334e-01	-1.2393182621923012e-01	-1.4525140610608475e-01	-1.6090418420778646e-01	-1.9142057204422712e-02	-7.0915181446868467e-02	-8.1551149827872774e-02	-9.3288241809088540e-02	-6.2526005651852956e-02	-2.1971865473132280e-02	-2.8921720204439538e-01	-8.4125878969077209e-02	-4.9829110843895635e-03	-1.2798572317990947e-01	-6.0754428505032813e-02	-1.6815681621142168e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7552721908181465e-01	-1.9546564112144914e-02	-2.5119717857066633e-02	-1.4511719067525736e-01	-1.9016098740222923e-01	-2.5634173296841190e-02	-1.4804668905667531e-01	-1.9458345034716698e-01	-3.3069328347156152e-01	-6.0742883240419532e-01	-4.9431524199169019e-02	-1.2317727830228989e-01	-2.5498198543340767e-01	-2.5857792911602545e-01	-4.4201322264506843e-01	-1.9732126308572975e-01	-4.9850587707663277e-02	-3.0022478049812840e-01	-2.4662227915442609e-02	-1.0945379973915768e-01	-5.1215323452122111e-02	-2.9677556215038359e-01	-1.2334051027115084e-01	-1.4479212004642703e-01	-1.6049350457680925e-01	-1.8876858383080439e-02	-6.9828710869920055e-02	-8.1311638831093463e-02	-9.2770494510782966e-02	-6.2264742816866440e-02	-2.1714210069884322e-02	-2.8975295013837488e-01	-8.3585240788569090e-02	-4.6477419301515647e-03	-1.2752719184790387e-01	-5.9908805678860283e-02	-1.6248325473777362e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7469160044611085e-01	-1.8105793828082146e-02	-2.3411421857242421e-02	-1.4318373070131979e-01	-1.8789105622183011e-01	-2.4734464644323901e-02	-1.4643248432379657e-01	-1.9273380512521107e-01	-3.2788843790283373e-01	-6.0446116120743609e-01	-4.8303406875004576e-02	-1.2152007952407175e-01	-2.5315956477155688e-01	-2.5618434792880534e-01	-4.3893979391815829e-01	-1.9686720012288653e-01	-4.9360876781808553e-02	-2.9958982144331886e-01	-2.4260397911734781e-02	-1.0839196898171098e-01	-5.0328917254601903e-02	-2.9628829845856502e-01	-1.2275245177517895e-01	-1.4433223443304677e-01	-1.6008108392866391e-01	-1.8613705711456877e-02	-6.8743330230048832e-02	-8.1070286487238546e-02	-9.2254743132462777e-02	-6.2002805460545971e-02	-2.1457670872610728e-02	-2.9028725821220741e-01	-8.3048299373588361e-02	-4.3171046346594825e-03	-1.2707155610662310e-01	-5.9059692943569296e-02	-1.5685330413612541e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7385460263182470e-01	-1.6689822152264326e-02	-2.1733870841190737e-02	-1.4126378321546462e-01	-1.8562715357785162e-01	-2.3847711274069091e-02	-1.4484249228496043e-01	-1.9090134622256877e-01	-3.2511498946314887e-01	-6.0150939683533156e-01	-4.7193949989632084e-02	-1.1988989963516794e-01	-2.5134295720720218e-01	-2.5381327498205919e-01	-4.3588401108836700e-01	-1.9640538134788821e-01	-4.8872328617353945e-02	-2.9894816798298041e-01	-2.3861296574984089e-02	-1.0733283836631832e-01	-4.9448581109591362e-02	-2.9579867780851798e-01	-1.2216763739460598e-01	-1.4387175300176874e-01	-1.5966693710540014e-01	-1.8352618510746564e-02	-6.7659195908665370e-02	-8.0827121364076646e-02	-9.1740988624893258e-02	-6.1740218873914052e-02	-2.1202258861876388e-02	-2.9082001130150364e-01	-8.2515016890068571e-02	-3.9909865732818475e-03	-1.2661878989433326e-01	-5.8207156167087361e-02	-1.5126741885430150e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7301640750224653e-01	-1.5298320352394925e-02	-2.0086674252267189e-02	-1.3935740566895777e-01	-1.8336960618313275e-01	-2.2973854888558524e-02	-1.4327635270615027e-01	-1.8908605621094626e-01	-3.2237261598995137e-01	-5.9857371072964971e-01	-4.6102962538729225e-02	-1.1828635623519022e-01	-2.4953241002748819e-01	-2.5146460246310642e-01	-4.3284596852656787e-01	-1.9593588418706837e-01	-4.8385027490707180e-02	-2.9829992340648648e-01	-2.3464974343163487e-02	-1.0627655369595938e-01	-4.8574381747335561e-02	-2.9530663875815216e-01	-1.2158605317955475e-01	-1.4341067975720237e-01	-1.5925107883611955e-01	-1.8093615318851425e-02	-6.6576464181655512e-02	-8.0582172304151559e-02	-9.1229232121361081e-02	-6.1477008477875898e-02	-2.0947984926882619e-02	-2.9135109120048075e-01	-8.1985355843777696e-02	-3.6693739284519929e-03	-1.2616886595069041e-01	-5.7351262918411285e-02	-1.4572603686359750e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7217719433187514e-01	-1.3930963564561902e-02	-1.8469445065021430e-02	-1.3746465107208683e-01	-1.8111873576513673e-01	-2.2112834156220063e-02	-1.4173370839990357e-01	-1.8728791258229457e-01	-3.1966099582302065e-01	-5.9565426376302055e-01	-4.5030251581657584e-02	-1.1670906901844846e-01	-2.4772816406472686e-01	-2.4913821973380870e-01	-4.2982575391105754e-01	-1.9545878763227542e-01	-4.7899056558546316e-02	-2.9764519087532887e-01	-2.3071480139821687e-02	-1.0522325917756355e-01	-4.7706384249492924e-02	-2.9481212066514817e-01	-1.2100768458374569e-01	-1.4294901898434384e-01	-1.5883352375184520e-01	-1.7836713891278121e-02	-6.5495291163711458e-02	-8.0335468422150544e-02	-9.0719474941512016e-02	-6.1213199820053250e-02	-2.0694859870712842e-02	-2.9188037649218818e-01	-8.1459279107694821e-02	-3.3522517237795538e-03	-1.2572175586284082e-01	-5.6492082532182152e-02	-1.4022957982401491e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7133713973554740e-01	-1.2587430797122115e-02	-1.6881799801837533e-02	-1.3558556815930239e-01	-1.7887485905437142e-01	-2.1264584827926775e-02	-1.4021420530833675e-01	-1.8550688790045955e-01	-3.1697980791706981e-01	-5.9275120638887246e-01	-4.3975622416553631e-02	-1.1515765990339040e-01	-2.4593045370746291e-01	-2.4683401347129283e-01	-4.2682344841553782e-01	-1.9497417222589503e-01	-4.7414497823399952e-02	-2.9698407338337540e-01	-2.2680861365434467e-02	-1.0417309736509282e-01	-4.6844652034933237e-02	-2.9431506370750132e-01	-1.2043251648137299e-01	-1.4248677525942838e-01	-1.5841428640040606e-01	-1.7581931202483667e-02	-6.4415832752636376e-02	-8.0087039101811641e-02	-9.0211718594181728e-02	-6.0948818571161176e-02	-2.0442894415386773e-02	-2.9240774258128821e-01	-8.0936749947874725e-02	-3.0396038582081895e-03	-1.2527743011101800e-01	-5.5629686171836598e-02	-1.3477845325154527e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7049641760099757e-01	-1.1267404931145197e-02	-1.5323358546110093e-02	-1.3372020155198996e-01	-1.7663828777474605e-01	-2.0429039851509193e-02	-1.3871749258034782e-01	-1.8374294995098939e-01	-3.1432873194885785e-01	-5.8986467879155902e-01	-4.2938878750770043e-02	-1.1363175315532699e-01	-2.4413950691569875e-01	-2.4455186780416877e-01	-4.2383912689399211e-01	-1.9448212004523291e-01	-4.6931432100469968e-02	-2.9631667371788001e-01	-2.2293163890067618e-02	-1.0312620910417110e-01	-4.5989246846494636e-02	-2.9381540890424485e-01	-1.1986053318409216e-01	-1.4202395346004013e-01	-1.5799338126131560e-01	-1.7329283447663265e-02	-6.3338244573660815e-02	-7.9836913992373068e-02	-8.9705964779258726e-02	-6.0683890520936694e-02	-2.0192099206720666e-02	-2.9293306172942107e-01	-8.0417732047826096e-02	-2.7314131401965825e-03	-1.2483585811363951e-01	-5.4764146891203867e-02	-1.2937304668748061e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6965519902485771e-01	-9.9705727175684357e-03	-1.3793744952131676e-02	-1.3186859191872027e-01	-1.7440932863577083e-01	-1.9606129484246851e-02	-1.3724322264319441e-01	-1.8199606188904333e-01	-3.1170744841903864e-01	-5.8699481103660001e-01	-4.1919822866681181e-02	-1.1213097550262666e-01	-2.4235554524014516e-01	-2.4229166444434830e-01	-4.2087285806237562e-01	-1.9398271468623365e-01	-4.6449938985711363e-02	-2.9564309442127656e-01	-2.1908432047341719e-02	-1.0208273347830585e-01	-4.5140228738698052e-02	-2.9331309813633366e-01	-1.1929171845811672e-01	-1.4156055877449289e-01	-1.5757082276061615e-01	-1.7078786044973593e-02	-6.2262681923807468e-02	-7.9585123004566397e-02	-8.9202215388618930e-02	-6.0418441573627822e-02	-1.9942484818990087e-02	-2.9345620309317388e-01	-7.9902189531430926e-02	-2.4276613218941435e-03	-1.2439700827190278e-01	-5.3895539694416530e-02	-1.2401373386968407e-02	0
