# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2021164551028061e-02	-9.6412516811044291e-02	6.6875871675760604e-02	-7.0541168865742421e-01	7.0248821440969814e-03	-1.8545267895910229e-02	-2.0839571878158941e-01	-1.6227634620827727e-02	-3.7507215956223239e-01	-3.3621069466076604e-02	-7.2434459442993915e-01	-7.9493033105568678e-01	-3.5718555065191454e-01	-4.0355476691011014e-02	-9.8232578568613046e-02	-4.3779699294411417e-02	-1.0634102094509691e-01	-8.5728239112430077e-02	-2.2729333230270984e-01	-2.7507038637316361e-01	-3.4660482881200758e-02	7.7578692076619472e-03	-1.6760062423661026e-01	1.7686731021274247e-02	6.6578058580121884e-03	-1.2135384399384895e-01	1.9885166760828573e-02	-2.4790011951754433e-02	-8.6960972943487383e-02	4.5844171669913276e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0019788232516626e-02	-9.4751782743751456e-02	6.6313291914952430e-02	-7.0188229558901305e-01	7.2843575094242346e-03	-1.8302953294135508e-02	-2.0584803514006969e-01	-1.6144575409242971e-02	-3.7329920177193754e-01	-3.2250960172274849e-02	-7.2152336671799666e-01	-7.9304145785559399e-01	-3.5707553480027893e-01	-3.9670732451415884e-02	-9.7388627490375107e-02	-4.2381300062189431e-02	-1.0579898010809821e-01	-8.4836263544714727e-02	-2.2676421211951678e-01	-2.7463823355770828e-01	-3.4109789693849805e-02	8.6889719630535069e-03	-1.6699118160416435e-01	1.8526518697173602e-02	6.8345595469967262e-03	-1.2121341140658183e-01	2.0562320905362468e-02	-2.4423448638985375e-02	-8.6662389905241693e-02	4.6035159853336145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8042787123907117e-02	-9.3119562173144599e-02	6.5759797276874629e-02	-6.9836837976593513e-01	7.5416100470916611e-03	-1.8064054400315211e-02	-2.0333522661997125e-01	-1.6063742322481072e-02	-3.7153088069772855e-01	-3.0898505002728997e-02	-7.1870326772795701e-01	-7.9112787400130480e-01	-3.5695809496274555e-01	-3.8989981091057550e-02	-9.6543520337402378e-02	-4.0991261024566940e-02	-1.0525520869627888e-01	-8.3952194873669631e-02	-2.2623113972935327e-01	-2.7420402808896299e-01	-3.3566698295567431e-02	9.6138455012315278e-03	-1.6637935674818982e-01	1.9358874940394951e-02	7.0086890081534512e-03	-1.2106926740159342e-01	2.1237900123612079e-02	-2.4057867373450142e-02	-8.6359426834494005e-02	4.6226376308105106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6090102405406622e-02	-9.1515424001875678e-02	6.5215277999394486e-02	-6.9487004317162082e-01	7.7966262255531188e-03	-1.7828532712016235e-02	-2.0085694726582881e-01	-1.5985029587607259e-02	-3.6976744640543852e-01	-2.9563571735225939e-02	-7.1588450517853441e-01	-7.8919003842640822e-01	-3.5683314647824865e-01	-3.8313303490315725e-02	-9.5697419925047739e-02	-3.9609811788342802e-02	-1.0470980404208516e-01	-8.3076041575112794e-02	-2.2569416684578245e-01	-2.7376770730301114e-01	-3.3031157566497771e-02	1.0532331812340435e-02	-1.6576520012150481e-01	2.0183677758978405e-02	7.1801807201986312e-03	-1.2092140888168937e-01	2.1911755516758374e-02	-2.3693317792907585e-02	-8.6052129303164318e-02	4.6417816304341324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4161672210476336e-02	-8.9938941154884433e-02	6.4679621399242382e-02	-6.9138737766754121e-01	8.0493917363541004e-03	-1.7596350314602608e-02	-1.9841284975866175e-01	-1.5908334660165242e-02	-3.6800913887721431e-01	-2.8246030601658836e-02	-7.1306728055513247e-01	-7.8722841204876692e-01	-3.5670060409083293e-01	-3.7640778801838574e-02	-9.4850488458622581e-02	-3.8237176795145530e-02	-1.0416286303994564e-01	-8.2207809545052773e-02	-2.2515334509597673e-01	-2.7332920735499056e-01	-3.2503114860407613e-02	1.1444275406968381e-02	-1.6514876312066745e-01	2.1000808002789445e-02	7.3490224618040535e-03	-1.2076983431433683e-01	2.2583738204438375e-02	-2.3329849458403138e-02	-8.5740543645501682e-02	4.6609475237828804e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2257431751228410e-02	-8.8389690681187710e-02	6.4152712119000088e-02	-6.8792046532493145e-01	8.2998915666938743e-03	-1.7367469832113236e-02	-1.9600258561929051e-01	-1.5833558176986156e-02	-3.6625618809305943e-01	-2.6945754217579221e-02	-7.1025178921858090e-01	-7.8524345749511704e-01	-3.5656038205488577e-01	-3.6972484444793674e-02	-9.4002887504133617e-02	-3.6873575314997131e-02	-1.0361448213061930e-01	-8.1347502175430658e-02	-2.2460872600123433e-01	-2.7288846334011596e-01	-3.1982516088464912e-02	1.2349523369782598e-02	-1.6453009806166394e-01	2.1810149395611999e-02	7.5152032942921183e-03	-1.2061454371719986e-01	2.3253699396450063e-02	-2.2967511847952756e-02	-8.5424716949967644e-02	4.6801348626527286e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0377313437746937e-02	-8.6867253846714412e-02	6.3634432364907983e-02	-6.8446937875337976e-01	8.5481100694820202e-03	-1.7141854382079772e-02	-1.9362580540302460e-01	-1.5760603908157856e-02	-3.6450881411993480e-01	-2.5662617509309704e-02	-7.0743822051674021e-01	-7.8323563882879976e-01	-3.5641239424131899e-01	-3.6308496099606742e-02	-9.3154777958330715e-02	-3.5519221441043157e-02	-1.0306475728538368e-01	-8.0495120428812364e-02	-2.2406036095854281e-01	-2.7244540941412615e-01	-3.1469305800895117e-02	1.3247925412247574e-02	-1.6390925815486845e-01	2.2611588566428985e-02	7.6787135437742064e-03	-1.2045553864249302e-01	2.3921490465232346e-02	-2.2606354349154142e-02	-8.5104697051600675e-02	4.6993432107166759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8521246991450642e-02	-8.5371216218569676e-02	6.3124662135718490e-02	-6.8103418142606098e-01	8.7940310309565853e-03	-1.6919467534062704e-02	-1.9128215888606856e-01	-1.5689378708171827e-02	-3.6276722720820992e-01	-2.4396497638905428e-02	-7.0462675789872320e-01	-7.8120542128087123e-01	-3.5625655424460179e-01	-3.5648887703176341e-02	-9.2306320018033808e-02	-3.4174324085412072e-02	-1.0251378399003629e-01	-7.9650662911994560e-02	-2.2350830122319806e-01	-2.7199997891304195e-01	-3.0963427266512467e-02	1.4139333924371791e-02	-1.6328629747931511e-01	2.3405015079829016e-02	7.8395447827585129e-03	-1.2029282216019566e-01	2.4586963019060208e-02	-2.2246426250728476e-02	-8.4780532524865462e-02	4.7185721431923451e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6689159552618325e-02	-8.3901167741110033e-02	6.2623279442822491e-02	-6.7761492800141665e-01	9.0376377359182164e-03	-1.6700273271705191e-02	-1.8897129524395154e-01	-1.5619792466323428e-02	-3.6103162789514381e-01	-2.3147273927231257e-02	-7.0181757903152298e-01	-7.7915327098475928e-01	-3.5609277549052959e-01	-3.4993731444549106e-02	-9.1457673148713531e-02	-3.2839086976171897e-02	-1.0196165722868791e-01	-7.8814125948480071e-02	-2.2295259789249688e-01	-2.7155210447212808e-01	-3.0464822550130912e-02	1.5023604025443910e-02	-1.6266127095633667e-01	2.4190321465491035e-02	7.9976898112556222e-03	-1.2012639884017300e-01	2.5249968975898516e-02	-2.1887776732999509e-02	-8.4452272676996371e-02	4.7378212465176199e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4880975782200932e-02	-8.2456702804182047e-02	6.2130160521871661e-02	-6.7421166464107329e-01	9.2789130306411109e-03	-1.6484235958085805e-02	-1.8669286322231604e-01	-1.5551758056417309e-02	-3.5930220711515298e-01	-2.1914827775430818e-02	-6.9901085591880008e-01	-7.7707965471471041e-01	-3.5592097134462980e-01	-3.4343097761043766e-02	-9.0608996052298649e-02	-3.1513708655367768e-02	-1.0140847146733144e-01	-7.7985503649798740e-02	-2.2239330189050252e-01	-2.7110171814392930e-01	-2.9973432587855404e-02	1.5900593613707940e-02	-1.6203423432259320e-01	2.4967403246684547e-02	8.1531426374071292e-03	-1.1995627473324183e-01	2.5910360637849583e-02	-2.1530454857324841e-02	-8.4119967541832402e-02	4.7570901180342871e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3096617958057378e-02	-8.1037420303882723e-02	6.1645180036121079e-02	-6.7082442932383368e-01	9.5178393835188609e-03	-1.6271320304192542e-02	-1.8444651130036432e-01	-1.5485191285851596e-02	-3.5757914631660415e-01	-2.0699042585031999e-02	-6.9620675502162899e-01	-7.7498503962818888e-01	-3.5574105522108296e-01	-3.3697055334809885e-02	-8.9760446634196966e-02	-3.0198382478110783e-02	-1.0085432063716893e-01	-7.7164787985635003e-02	-2.2183046395390099e-01	-2.7064875151529161e-01	-2.9489197260265734e-02	1.6770163414931569e-02	-1.6140524410254334e-01	2.5736158967737933e-02	8.3058984576636369e-03	-1.1978245735122937e-01	2.6567990766132310e-02	-2.1174509554488574e-02	-8.3783667874151230e-02	4.7763783656795615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1336006065754000e-02	-7.9642923696180992e-02	6.1168211271707656e-02	-6.6745325215556051e-01	9.7543989435044248e-03	-1.6061491340315887e-02	-1.8223188784725625e-01	-1.5420010844118150e-02	-3.5586261758484194e-01	-1.9499803676932281e-02	-6.9340543738097615e-01	-7.7286989301242492e-01	-3.5555294069206211e-01	-3.3055671089811368e-02	-8.8912181969514670e-02	-2.8893296612706117e-02	-1.0029929811768420e-01	-7.6351968852745686e-02	-2.2126413461893540e-01	-2.7019313582324572e-01	-2.9012055463498485e-02	1.7632177029822709e-02	-1.6077435758038969e-01	2.6496490220417848e-02	8.4559536365395524e-03	-1.1960495564606309e-01	2.7222712656526173e-02	-2.0819989612071897e-02	-8.3443425144496569e-02	4.7956856076854244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5990578840724049e-03	-7.8272821043729374e-02	6.0699126325073391e-02	-6.6409815567479336e-01	9.9885735964097208e-03	-1.5854714390197099e-02	-1.8004864127175177e-01	-1.5356138250790196e-02	-3.5415278377120285e-01	-1.8316998209502656e-02	-6.9060705874168715e-01	-7.7073468203527229e-01	-3.5535654159736174e-01	-3.2419010189224134e-02	-8.8064358268463080e-02	-2.7598634041812658e-02	-9.9743496719452387e-02	-7.5547034142629449e-02	-2.2069436420943278e-01	-2.6973480206965844e-01	-2.8541945178246021e-02	1.8486500980242047e-02	-1.6014163277153226e-01	2.7248301669169556e-02	8.6033056859720868e-03	-1.1942377998793953e-01	2.7874380215212619e-02	-2.0466943660821663e-02	-8.3099291534500477e-02	4.8150114722856534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8856890653707552e-03	-7.6926725056187306e-02	6.0237796282757335e-02	-6.6075915515394978e-01	1.0220345019112564e-02	-1.5650955047750811e-02	-1.7789642016537671e-01	-1.5293497803060517e-02	-3.5244979862774822e-01	-1.7150515096019704e-02	-6.8781176967780389e-01	-7.6857987350055235e-01	-3.5515177215421306e-01	-3.1787136033237018e-02	-8.7217130840953602e-02	-2.6314572564618725e-02	-9.9187008666676096e-02	-7.4749969807942407e-02	-2.2012120282590950e-01	-2.6927368113454703e-01	-2.8078803536682000e-02	1.9333004754170751e-02	-1.5950712839356662e-01	2.7991501075166691e-02	8.7479532443073913e-03	-1.1923894214261156e-01	2.8522848034944127e-02	-2.0115420160034116e-02	-8.2751319932691983e-02	4.8343555974304655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1958132109650385e-03	-7.5604253124365084e-02	5.9784091393741641e-02	-6.5743625889597102e-01	1.0449694731740615e-02	-1.5450179156206176e-02	-1.7577487343936915e-01	-1.5232016522872059e-02	-3.5075380694744390e-01	-1.6000244921650766e-02	-6.8501971571898601e-01	-7.6640593360801934e-01	-3.5493854706716632e-01	-3.1160110257248023e-02	-8.6370654060374308e-02	-2.5041284800032825e-02	-9.8629925579448385e-02	-7.3960759927633027e-02	-2.1954470033575352e-01	-2.6880970388795694e-01	-2.7622566887338284e-02	2.0171560849381768e-02	-1.5887090383686436e-01	2.8725999319118546e-02	8.8898960549451487e-03	-1.1905045524783760e-01	2.9167971471468535e-02	-1.9765467381980234e-02	-8.2399563930788997e-02	4.8537176305086236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5293419416715152e-03	-7.4305027348487415e-02	5.9337881234575979e-02	-6.5412946852628573e-01	1.0676604147883717e-02	-1.5252352789502486e-02	-1.7368365045568523e-01	-1.5171624103713213e-02	-3.4906494470954125e-01	-1.4866079860180220e-02	-6.8223103747783220e-01	-7.6421332771810624e-01	-3.5471678163792103e-01	-3.0537992730447348e-02	-8.5525081326558255e-02	-2.3778938190892773e-02	-9.8072338455733807e-02	-7.3179386770780439e-02	-2.1896490636447666e-01	-2.6834280130031135e-01	-2.7173170857946592e-02	2.1002044815768530e-02	-1.5823301913475293e-01	2.9451710422791537e-02	9.0291349446623894e-03	-1.1885833378903871e-01	2.9809606720137039e-02	-1.9417133395393610e-02	-8.2044077820462094e-02	4.8730972280769214e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8861849636818838e-03	-7.3028674560866425e-02	5.8899034867463167e-02	-6.5083877927996125e-01	1.0901054622891126e-02	-1.5057442235803827e-02	-1.7162240115229221e-01	-1.5112252857128097e-02	-3.4738333922986186e-01	-1.3747913590682932e-02	-6.7944587077793450e-01	-7.6200252012156644e-01	-3.5448639187499420e-01	-2.9920841554779899e-02	-8.4680565027949115e-02	-2.2527695009184223e-02	-9.7514337653076891e-02	-7.2405830859132089e-02	-2.1838187028801992e-01	-2.6787290455113250e-01	-2.6730550416273167e-02	2.1824335296285337e-02	-1.5759353493334533e-01	3.0168551569192407e-02	9.1656718016474778e-03	-1.1866259357420138e-01	3.0447610892619780e-02	-1.9070466048052643e-02	-8.1684916590562900e-02	4.8924940555968961e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2662501299351790e-03	-7.1774826343264028e-02	5.8467420991507223e-02	-6.4756418028394225e-01	1.1123027500312178e-02	-1.4865413982977225e-02	-1.6959077616300480e-01	-1.5053837658998660e-02	-3.4570910931578180e-01	-1.2645641214310568e-02	-6.7666434678245435e-01	-7.5977397381415923e-01	-3.5424729460309345e-01	-2.9308713064283478e-02	-8.3837256502979907e-02	-2.1287712362287457e-02	-9.6956012870032304e-02	-7.1640071028318847e-02	-2.1779564122610315e-01	-2.6739994513605286e-01	-2.6294639928965458e-02	2.2638314066455299e-02	-1.5695251246103209e-01	3.0876443121369789e-02	9.2995095532650909e-03	-1.1846325170807390e-01	3.1081842093652948e-02	-1.8725512948483156e-02	-8.1322135924797645e-02	4.9119077871786629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3055650285340743e-04	-7.0543119039214230e-02	5.8042908087313917e-02	-6.4430565483427371e-01	1.1342504156530216e-02	-1.4676234705911111e-02	-1.6758842693209042e-01	-1.4996315895656198e-02	-3.4404236542558386e-01	-1.1559159171384009e-02	-6.7388659212304347e-01	-7.5752815027646592e-01	-3.5399940757209519e-01	-2.8701661824791565e-02	-8.2995306000682958e-02	-2.0059142200246956e-02	-9.6397453127331292e-02	-7.0882084487752267e-02	-2.1720626803660570e-01	-2.6692385497202026e-01	-2.5865373218443725e-02	2.3443866072394209e-02	-1.5631001349767268e-01	3.1575308639794623e-02	9.4306521435815489e-03	-1.1826032656569394e-01	3.1712159497740082e-02	-1.8382321446814898e-02	-8.0955792199840226e-02	4.9313381053317258e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9043306213350859e-03	-6.9333193761565368e-02	5.7625364555126825e-02	-6.4106318066819978e-01	1.1559466043649023e-02	-1.4489871255537070e-02	-1.6561500582386290e-01	-1.4939627409877873e-02	-3.4238320983199233e-01	-1.0488365158937070e-02	-6.7111272902893337e-01	-7.5526550925896518e-01	-3.5374264956548801e-01	-2.8099740634004777e-02	-8.2154862640548221e-02	-1.8842131324085916e-02	-9.5838746748785189e-02	-7.0131846879190107e-02	-2.1661379931094685e-01	-2.6644456650061704e-01	-2.5442683617855611e-02	2.4240879467314139e-02	-1.5566610034351430e-01	3.2265074898269103e-02	9.5591045106729177e-03	-1.1805383776529270e-01	3.2338423425728069e-02	-1.8040938614825627e-02	-8.0585942483859752e-02	4.9507847007226466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4551696066694375e-03	-6.8144696395493295e-02	5.7214658846687902e-02	-6.3783673023107224e-01	1.1773894730674571e-02	-1.4306290649439576e-02	-1.6367016622748587e-01	-1.4883714446819301e-02	-3.4073173678957558e-01	-9.4331580488820049e-03	-6.6834287545601490e-01	-7.5298650857244587e-01	-3.5347694050817569e-01	-2.7503000521919584e-02	-8.1316074371664979e-02	-1.7636821395167309e-02	-9.5279981341942613e-02	-6.9389332333972778e-02	-2.1601828337046533e-01	-2.6596201278941028e-01	-2.5026504024133193e-02	2.5029245646454198e-02	-1.5502083578785800e-01	3.2945671898331703e-02	9.6848725637420034e-03	-1.1784380614061765e-01	3.2960495421177918e-02	-1.7701411225207683e-02	-8.0212644535449878e-02	4.9702472719394191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.9831724894970741e-03	-6.6977277597233750e-02	5.6810659590993642e-02	-6.3462627093798207e-01	1.1985771943050812e-02	-1.4125460063936141e-02	-1.6175356265718033e-01	-1.4828521599944302e-02	-3.3908803270578480e-01	-8.3934378069351143e-03	-6.6557714521574385e-01	-7.5069160388386513e-01	-3.5320220157351145e-01	-2.6911490751617289e-02	-8.0479087931170673e-02	-1.6443348945623479e-02	-9.4721243778511058e-02	-6.8654513528927069e-02	-2.1541976826375495e-01	-2.6547612763125356e-01	-2.4616766949175715e-02	2.5808859280403683e-02	-1.5437428307750803e-01	3.3617032882119494e-02	9.8079631600672401e-03	-1.1763025371271175e-01	3.3578238326449156e-02	-1.7363785730096986e-02	-7.9835956802930555e-02	4.9897255252624371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.4884399085750446e-03	-6.5830592788758288e-02	5.6413235714126458e-02	-6.3143176543004087e-01	1.2195079600590018e-02	-1.3947346827512438e-02	-1.5986485084804380e-01	-1.4773995756986706e-02	-3.3745217631538094e-01	-7.3691054124480357e-03	-6.6281564810370930e-01	-7.4838124851770560e-01	-3.5291835528944482e-01	-2.6325258820409050e-02	-7.9644048802043413e-02	-1.5261845389867830e-02	-9.4162620174557801e-02	-6.7927361740942410e-02	-2.1481830176494909e-01	-2.6498684564146124e-01	-2.4213404569193391e-02	2.6579618346768422e-02	-1.5372650588501960e-01	3.4279094343646906e-02	9.9283840818092245e-03	-1.1741320366119688e-01	3.4191516358414747e-02	-1.7028108238900507e-02	-7.9455938424009581e-02	5.0092191744418857e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.9710740728905442e-03	-6.4704302148630932e-02	5.6022256553329729e-02	-6.2825317182526108e-01	1.2401799853850625e-02	-1.3771918415518494e-02	-1.5800368784765678e-01	-1.4720086046025316e-02	-3.3582423885797702e-01	-6.3600627792708272e-03	-6.6005849002769423e-01	-7.4605589326292510e-01	-3.5262532564365823e-01	-2.5744350461336302e-02	-7.8811101170280007e-02	-1.4092437037204980e-02	-9.3604195870509110e-02	-6.7207846900220886e-02	-2.1421393137291442e-01	-2.6449410235278664e-01	-2.3816348772243857e-02	2.7341424160144841e-02	-1.5307756827677957e-01	3.4931796038475127e-02	1.0046144012697340e-02	-1.1719268029509516e-01	3.4800195183725194e-02	-1.6694424495467351e-02	-7.9072649225770522e-02	5.0287279404814527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.4311787270908026e-03	-6.3598070599252654e-02	5.5637591965495892e-02	-6.2509044396396429e-01	1.2605915119003429e-02	-1.3599142446017174e-02	-1.5616973210367094e-01	-1.4666743781687639e-02	-3.3420428425845533e-01	-5.3662126777760215e-03	-6.5730577313509686e-01	-7.4371598618555235e-01	-3.5232303818757466e-01	-2.5168809645029256e-02	-7.7980387881496596e-02	-1.2935245105561776e-02	-9.3046055410967679e-02	-6.6495937642205960e-02	-2.1360670431133835e-01	-2.6399783430812923e-01	-2.3425531203997384e-02	2.8094181400359259e-02	-1.5242753468093376e-01	3.5575080991732767e-02	1.0161252514618444e-02	-1.1696870902323515e-01	3.5404141993535976e-02	-1.6362779854644908e-02	-7.8686149724961352e-02	5.0482515514281809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0868859120057426e-02	-6.2511567790712819e-02	5.5259112430225542e-02	-6.2194353164868199e-01	1.2807408111230314e-02	-1.3428986676697629e-02	-1.5436264354753368e-01	-1.4613922411561512e-02	-3.3259236931001940e-01	-4.3874586581528052e-03	-6.5455759593954776e-01	-7.4136197244697155e-01	-3.5201142013911646e-01	-2.4598678581920320e-02	-7.7152050397000752e-02	-1.1790385736356372e-02	-9.2488282524367832e-02	-6.5791601358203292e-02	-2.1299666752966376e-01	-2.6349797915090489e-01	-2.3040883311761427e-02	2.8837798138937172e-02	-1.5177646985519724e-01	3.6208895504465606e-02	1.0273720004133654e-02	-1.1674131632427844e-01	3.6003225577616683e-02	-1.6033219258265168e-02	-7.8296501128558293e-02	5.0677897421683786e+00
