# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2831168073672210e-03	-7.1386920575507065e-02	1.0172631304115259e-01	-6.9186364759165164e-01	7.2949499248066143e-03	-9.4878158869229658e-03	-1.8440594145919162e-01	1.4338793891400684e-01	-3.2372303478696507e-01	-9.2676507728525186e-03	-7.1806234478790776e-01	-7.8626164848848656e-01	-3.6268490887087906e-01	-3.7861390938989471e-02	-1.0825119754149967e-01	-3.1176629794018942e-02	-1.1114506416419323e-01	-7.6496327670851558e-02	-2.3437576768692539e-01	-2.9141258787440560e-01	-2.7136236895598458e-02	1.8397181833076016e-02	-1.6975595052733886e-01	3.3810585548018530e-02	9.6488084261744517e-03	-1.1959217733232373e-01	2.3999410431573418e-02	-2.0121666623686585e-02	-8.8393768300035064e-02	4.7347012254191370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.1703560926836271e-04	-6.9814293352984252e-02	1.0071423489965646e-01	-6.8831583745809866e-01	7.4814196302549650e-03	-9.4456861190690029e-03	-1.8182234918980358e-01	1.4333678581553946e-01	-3.2180709766809068e-01	-7.9696992957727711e-03	-7.1543598067898262e-01	-7.8413539846623226e-01	-3.6249104623411121e-01	-3.7142862277534071e-02	-1.0749159762278727e-01	-2.9581596789192432e-02	-1.1052698091192009e-01	-7.5590946507041124e-02	-2.3383834069224957e-01	-2.9103044040290571e-01	-2.6628467064714199e-02	1.9405698245310216e-02	-1.6917643106344391e-01	3.4660983280641648e-02	9.8473478415443804e-03	-1.1944199745537720e-01	2.4687119969321585e-02	-1.9777774125732145e-02	-8.8118178608997108e-02	4.7549308472823988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0922643171809373e-03	-6.8272156346453783e-02	9.9719806709575337e-02	-6.8478722966006533e-01	7.6665896783702399e-03	-9.4034198833178491e-03	-1.7927747040878772e-01	1.4327541860122103e-01	-3.1990141949069151e-01	-6.6879198215289313e-03	-7.1280911207895292e-01	-7.8198523467527303e-01	-3.6228903849475685e-01	-3.6429481983224141e-02	-1.0673204877745492e-01	-2.7998187673654380e-02	-1.0990695132823704e-01	-7.4694916208166096e-02	-2.3329636303166293e-01	-2.9064611893814024e-01	-2.6129125021806355e-02	2.0406889197005416e-02	-1.6859387680758892e-01	3.5502673170655065e-02	1.0042674326716412e-02	-1.1928777773624533e-01	2.5372904097554130e-02	-1.9435655802922336e-02	-8.7838992730634669e-02	4.7751709217393428e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.7427061939146189e-03	-6.6759983477380672e-02	9.8742769412172249e-02	-6.8127782473919163e-01	7.8504155217950268e-03	-9.3610618557434348e-03	-1.7677087381876755e-01	1.4320400400191882e-01	-3.1800618671642977e-01	-5.4222251437151796e-03	-7.1018190221655986e-01	-7.7981168999151040e-01	-3.6207880515274604e-01	-3.5721331492270150e-02	-1.0597268390464390e-01	-2.6426647491957934e-02	-1.0928509527405318e-01	-7.3808215235713140e-02	-2.3274989752361749e-01	-2.9025952316650500e-01	-2.5638120803914123e-02	2.1400573716668762e-02	-1.6800833712101293e-01	3.6335546171453376e-02	1.0234773762455884e-02	-1.1912952284725607e-01	2.6056609155070905e-02	-1.9095346955352706e-02	-8.7556256010610234e-02	4.7954212099004039e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.3684999396537295e-03	-6.5277255414876001e-02	9.7782862128320880e-02	-6.7778761396673493e-01	8.0328533147609651e-03	-9.3186544647182439e-03	-1.7430212820315813e-01	1.4312270731426266e-01	-3.1612157483344200e-01	-4.1725310144360627e-03	-7.0755450968512479e-01	-7.7761529780423899e-01	-3.6186026563388657e-01	-3.5018489740522213e-02	-1.0521363431545737e-01	-2.4867214721749385e-02	-1.0866153217385392e-01	-7.2930819538074843e-02	-2.3219900701509114e-01	-2.8987055178874810e-01	-2.5155363504311610e-02	2.2386573934314129e-02	-1.6741986288994135e-01	3.7159495964559239e-02	1.0423633676292184e-02	-1.1896723927449583e-01	2.6738081510679801e-02	-1.8756882589822662e-02	-8.7270014093193307e-02	4.8156814807654049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.9697859579421180e-03	-6.3823459632895790e-02	9.6839822461314909e-02	-6.7431657973339565e-01	8.2138599571846202e-03	-9.2762379230299941e-03	-1.7187080261131873e-01	1.4303169241470740e-01	-3.1424774854064669e-01	-2.9387559910171988e-03	-7.0492708855832364e-01	-7.7539659171640907e-01	-3.6163333941456982e-01	-3.4321033172108210e-02	-1.0445502972762921e-01	-2.3320121291725927e-02	-1.0803638099263017e-01	-7.2062702650876928e-02	-2.3164375434308873e-01	-2.8947910267620525e-01	-2.4680761369888407e-02	2.3364715150975535e-02	-1.6682850647737696e-01	3.7974418994924805e-02	1.0609243219402211e-02	-1.1880093528755266e-01	2.7417167641348165e-02	-1.8420297419791107e-02	-8.6980312912321944e-02	4.8359515109397808e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.5467062434921547e-03	-6.2398090457376328e-02	9.5913386786979249e-02	-6.7086469593271914e-01	8.3933931352408973e-03	-9.2338502634141447e-03	-1.6947646653435372e-01	1.4293112177286982e-01	-3.1238486193641418e-01	-1.7208212831741627e-03	-7.0229978850701524e-01	-7.7315610525048506e-01	-3.6139794614638987e-01	-3.3629035748975904e-02	-1.0369699826006784e-01	-2.1785592600217014e-02	-1.0740976021231485e-01	-7.1203835795399240e-02	-2.3108420229797741e-01	-2.8908507302546371e-01	-2.4214221895328132e-02	2.4334825906572603e-02	-1.6623432167463453e-01	3.8780214505672241e-02	1.0791593142628345e-02	-1.1863062090833172e-01	2.8093714211202277e-02	-1.8085625864356199e-02	-8.6687198683429931e-02	4.8562310843604637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0099404276854655e-02	-6.1000649103842300e-02	9.5003290531498363e-02	-6.6743192833795184e-01	8.5714113585847306e-03	-9.1915273771600442e-03	-1.6711869007202851e-01	1.4282115646418647e-01	-3.1053305871128850e-01	-5.1865060091276568e-04	-6.9967275491695280e-01	-7.7089437156006946e-01	-3.6115400578054008e-01	-3.2942568961287957e-02	-1.0293966642724035e-01	-2.0263847534355214e-02	-1.0678178780771226e-01	-7.0354187975051344e-02	-2.3052041358866832e-01	-2.8868835951133032e-01	-2.3755651914099445e-02	2.5296738046067642e-02	-1.6563736365266205e-01	3.9576784572195357e-02	1.0970675771673958e-02	-1.1845630787899657e-01	2.8767568151311318e-02	-1.7752902046265975e-02	-8.6390717896041011e-02	4.8765199920312083e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1628024925726730e-02	-5.9630643705990825e-02	9.4109268437303620e-02	-6.6401823497221646e-01	8.7478739943835267e-03	-9.1493030554700740e-03	-1.6479704409121995e-01	1.4270195618189094e-01	-3.0869247234448466e-01	6.6782999658712401e-04	-6.9704612900718266e-01	-7.6861192314749061e-01	-3.6090143869183788e-01	-3.2261701838620212e-02	-1.0218315913336504e-01	-1.8755098489826840e-02	-1.0615258122190906e-01	-6.9513726069861809e-02	-2.2995245080964410e-01	-2.8828885843798113e-01	-2.3304957686287216e-02	2.6250286783859499e-02	-1.6503768891321130e-01	4.0364034135535035e-02	1.1146484981526672e-02	-1.1827800962908881e-01	2.9438576740182451e-02	-1.7422159788978445e-02	-8.6090917307128353e-02	4.8968180317670420e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3132714352650409e-02	-5.8287589335761052e-02	9.3231054817423956e-02	-6.6062356647192355e-01	8.9227412983280165e-03	-9.1072090332767232e-03	-1.6251110037632649e-01	1.4257367924833902e-01	-3.0686322630388541e-01	1.8386922508701925e-03	-6.9442004794893863e-01	-7.6630929158744365e-01	-3.6064016580223596e-01	-3.1586500961921879e-02	-1.0142759966638534e-01	-1.7259551391188451e-02	-1.0552225734115808e-01	-6.8682414928935995e-02	-2.2938037640983544e-01	-2.8788646588818928e-01	-2.2862044983289920e-02	2.7195310766354921e-02	-1.6443535523990316e-01	4.1141871034964431e-02	1.1319016170151923e-02	-1.1809574124187540e-01	3.0106587684906278e-02	-1.7093432612783302e-02	-8.5787843935244315e-02	4.9171250079475719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4613619928893673e-02	-5.6971008015345333e-02	9.2368383798625234e-02	-6.5724786644329758e-01	9.0959744427715119e-03	-9.0652750352316347e-03	-1.6026043177202931e-01	1.4243648262569766e-01	-3.0504543424926844e-01	2.9940058526489936e-03	-6.9179464498484544e-01	-7.6398700725688562e-01	-3.6037010870368541e-01	-3.0917030476189752e-02	-1.0067310969169789e-01	-1.5777405712743442e-02	-1.0489093246922823e-01	-6.7860217460860128e-02	-2.2880425266334822e-01	-2.8748107787051047e-01	-2.2426819169417214e-02	2.8131652132657812e-02	-1.6383042164922798e-01	4.1910206039695024e-02	1.1488266231503508e-02	-1.1790951941997813e-01	3.0771449202871046e-02	-1.6766753730005864e-02	-8.5481545055408004e-02	4.9374407312789135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6070890154254211e-02	-5.5680428721627415e-02	9.1520989553716015e-02	-6.5389107181195549e-01	9.2675355421513415e-03	-9.0235288235957934e-03	-1.5804461231879061e-01	1.4229052192601110e-01	-3.0323920023849577e-01	4.1338385886047126e-03	-6.8917004954828309e-01	-7.6164559907128115e-01	-3.6009118978019605e-01	-3.0253352103820436e-02	-9.9919809245623659e-02	-1.4308854499984296e-02	-1.0425872230121912e-01	-6.7047094722013756e-02	-2.2822414164201843e-01	-2.8707259046432543e-01	-2.1999185280422971e-02	2.9059156573329307e-02	-1.6322294834152640e-01	4.2668952879637644e-02	1.1654233527897150e-02	-1.1771936245033097e-01	3.1433010103977525e-02	-1.6442156039311880e-02	-8.5172068194750122e-02	4.9577650185639488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7504674582572807e-02	-5.4415387383454167e-02	9.0688606523326443e-02	-6.5055311316544018e-01	9.4373876758378251e-03	-8.9819962477886654e-03	-1.5586321738144684e-01	1.4213595142065638e-01	-3.0144461893640284e-01	5.2582564863330990e-03	-6.8654638738270934e-01	-7.5928559422731223e-01	-3.5980333232896716e-01	-2.9595525158598798e-02	-9.9167816728595912e-02	-1.2854084391604828e-02	-1.0362574189684932e-01	-6.6243006002771054e-02	-2.2764010518980221e-01	-2.8666089996263799e-01	-2.1579048099012836e-02	2.9977673387157368e-02	-1.6261299665198956e-01	4.3418028275138888e-02	1.1816917861792470e-02	-1.1752529016851877e-01	3.2091119873275051e-02	-1.6119672119134641e-02	-8.4859461128907201e-02	4.9780976924806764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8915123752707839e-02	-5.3175426872187730e-02	8.9870969627509817e-02	-6.4723391508865435e-01	9.6054949085469590e-03	-8.9407012953487217e-03	-1.5371582377125129e-01	1.4197292404920914e-01	-2.9966177582614367e-01	6.3673239572582625e-03	-6.8392378066079562e-01	-7.5690751795215361e-01	-3.5950646068044684e-01	-2.8943606560284330e-02	-9.8417248898060625e-02	-1.1413275642098031e-02	-1.0299210565321631e-01	-6.5447908911576202e-02	-2.2705220489897154e-01	-2.8624590301252056e-01	-2.1166312227367201e-02	3.0887055535883917e-02	-1.6200062900171194e-01	4.4157351965626708e-02	1.1976320447027440e-02	-1.1732732392254488e-01	3.2745628753941845e-02	-1.5799334220249619e-02	-8.4543771879155447e-02	4.9984385813684113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0302389124736062e-02	-5.1960096985933971e-02	8.9067814467468032e-02	-6.4393339649213388e-01	9.7718223084579947e-03	-8.8996661440940462e-03	-1.5160200986169869e-01	1.4180159142772264e-01	-2.9789074742272953e-01	7.4611039373521405e-03	-6.8130234810321644e-01	-7.5451189325942913e-01	-3.5920050031717182e-01	-2.8297650849768183e-02	-9.7668220861078098e-02	-9.9866021449589969e-03	-1.0235792727704716e-01	-6.4661759456864532e-02	-2.2646050208810356e-01	-2.8582749675312152e-01	-2.0760882156725686e-02	3.1787159696843939e-02	-1.6138590884882978e-01	4.4886846737090681e-02	1.2132443879548198e-02	-1.1712548653607693e-01	3.3396387830526973e-02	-1.5481174257522047e-02	-8.4225048710269507e-02	5.0187875190215649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1666623021159945e-02	-5.0768954427833357e-02	8.8278877517714821e-02	-6.4065147093310282e-01	9.9363359631540905e-03	-8.8589112152703282e-03	-1.4952135569844016e-01	1.4162210385643864e-01	-2.9613160148852136e-01	8.5396580254908875e-03	-6.7868220509693100e-01	-7.5209924071188727e-01	-3.5888537799126818e-01	-2.7657710204762820e-02	-9.6920846066622698e-02	-8.5742314565092469e-03	-1.0172331975644867e-01	-6.3884512126831355e-02	-2.2586505778183696e-01	-2.8540557895113611e-01	-2.0362662334082481e-02	3.2677846313458929e-02	-1.6076890063978205e-01	4.5606438448331031e-02	1.2285292107682678e-02	-1.1691980227121589e-01	3.4043249112373226e-02	-1.5165223800852917e-02	-8.3903340129099543e-02	5.0391443444907953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3007978572870260e-02	-4.9601562778793983e-02	8.7503896308974857e-02	-6.3738804692928730e-01	1.0099002993520291e-02	-8.8184552274913064e-03	-1.4747344310359559e-01	1.4143461032693727e-01	-2.9438439725043813e-01	9.6030466193149956e-03	-6.7606346381281757e-01	-7.4967007819089937e-01	-3.5856102184046684e-01	-2.7023834455994194e-02	-9.6175236297578154e-02	-7.1763248203769500e-03	-1.0108839533217681e-01	-6.3116119967036879e-02	-2.2526593269237136e-01	-2.8498004813364719e-01	-1.9971557226036551e-02	3.3558979643543686e-02	-1.6014966976072040e-01	4.6316056055916599e-02	1.2434870401995129e-02	-1.1671029679083983e-01	3.4686065617135872e-02	-1.4851514065354078e-02	-8.3578694883843480e-02	5.0595089018912711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4326609669647715e-02	-4.8457492465022262e-02	8.6742609602101353e-02	-6.3414302826542845e-01	1.0259791565709312e-02	-8.7783152512926031e-03	-1.4545785577475959e-01	1.4123925852873834e-01	-2.9264918561864156e-01	1.0651329048443254e-02	-6.7344623332251097e-01	-7.4722492067281165e-01	-3.5822736150250684e-01	-2.6396071103875846e-02	-9.5431501662431528e-02	-5.7930371926587822e-03	-1.0045326546844811e-01	-6.2356534655832373e-02	-2.2466318720268391e-01	-2.8455080371825869e-01	-1.9587471379858001e-02	3.4430427805372713e-02	-1.5952828248908471e-01	4.7015631637772309e-02	1.2581185324768424e-02	-1.1649699712056311e-01	3.5324691454311066e-02	-1.4540075900784181e-02	-8.3251161964007267e-02	5.0798810402178427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5622670914963761e-02	-4.7336320720686477e-02	8.5994757553296691e-02	-6.3091631429249162e-01	1.0418670901286451e-02	-8.7385067641301273e-03	-1.4347417937895893e-01	1.4103619485536395e-01	-2.9092600940646618e-01	1.1684563704935027e-02	-6.7083061971431002e-01	-7.4476428001222139e-01	-3.5788432822778921e-01	-2.5774465335631290e-02	-9.4689750586676058e-02	-4.4245172677961752e-03	-9.9818040823314982e-02	-6.1605706577627040e-02	-2.2405688135142693e-01	-2.8411774614043439e-01	-1.9210309481815895e-02	3.5292062821470682e-02	-1.5890480594538586e-01	4.7705100415355098e-02	1.2724244699154435e-02	-1.1627993161036421e-01	3.5958981908686287e-02	-1.4230939780275596e-02	-8.2920790601023045e-02	5.1002606131668760e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6896317584865912e-02	-4.6237631546052455e-02	8.5260081870909249e-02	-6.2770780021954042e-01	1.0575611285669985e-02	-8.6990437056571005e-03	-1.4152200164182810e-01	1.4082556440987262e-01	-2.8921490355136759e-01	1.2702808170861191e-02	-6.6821672620802219e-01	-7.4228866473219113e-01	-3.5753185499016465e-01	-2.5159060042845505e-02	-9.3950089803921819e-02	-3.0709075052039745e-03	-9.9182831218633444e-02	-6.0863584893983240e-02	-2.2344707481947146e-01	-2.8368077697795491e-01	-1.8839976412827936e-02	3.6143760660074103e-02	-1.5827930804521220e-01	4.8384400774346713e-02	1.2864057578034039e-02	-1.1605912989591931e-01	3.6588793523625138e-02	-1.3924135788385899e-02	-8.2587630269510950e-02	5.1206474789645222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8147705590709719e-02	-4.5161015661397658e-02	8.4538325964061842e-02	-6.2451737739826763e-01	1.0730584074956594e-02	-8.6599385331469440e-03	-1.3960091243225664e-01	1.4060751100986901e-01	-2.8751589533667249e-01	1.3706119342913867e-02	-6.6560465326862084e-01	-7.3979857982144392e-01	-3.5716987659571164e-01	-2.4549895839425791e-02	-9.3212624346739367e-02	-1.7323441566961641e-03	-9.8547745609657927e-02	-6.0130117612547607e-02	-2.2283382691806883e-01	-2.8323979907242797e-01	-1.8476377301491979e-02	3.6985401274233679e-02	-1.5765185745147253e-01	4.9053474283810093e-02	1.3000634212624601e-02	-1.1583462285969003e-01	3.7213984184092296e-02	-1.3619693608511460e-02	-8.2251730689164332e-02	5.1410415002012950e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9376991445527391e-02	-4.4106070457009400e-02	8.3829235083374712e-02	-6.2134493360017218e-01	1.0883561701239393e-02	-8.6212022769080448e-03	-1.3771050384273276e-01	1.4038217719201049e-01	-2.8582900461389993e-01	1.4694553553918520e-02	-6.6299449871858729e-01	-7.3729452653854588e-01	-3.5679832978939813e-01	-2.3947011079947806e-02	-9.2477457537240612e-02	-4.0895729473569982e-04	-9.7912892054288672e-02	-5.9405251653837192e-02	-2.2221719657857275e-01	-2.8279471664777223e-01	-1.8119417574549872e-02	3.7816868638510331e-02	-1.5702252352691151e-01	4.9712265713755047e-02	1.3133986020878589e-02	-1.1560644259180759e-01	3.7834413199332402e-02	-1.3317642509698517e-02	-8.1913141827225699e-02	5.1614425436726021e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0584332233812354e-02	-4.3072399939549998e-02	8.3132556454029546e-02	-6.1819035328639638e-01	1.1034517676502285e-02	-8.5828445955812814e-03	-1.3585037026560590e-01	1.4014970421600495e-01	-2.8415424402545059e-01	1.5668166691196087e-02	-6.6038635784882571e-01	-7.3477700222309017e-01	-3.5641715335949276e-01	-2.3350441878373727e-02	-9.1744690977421509e-02	8.9912915843553436e-04	-9.7278377682018718e-02	-5.8688932915881981e-02	-2.2159724234370018e-01	-2.8234543542559992e-01	-1.7769003004854195e-02	3.8638050783234505e-02	-1.5639137628690686e-01	5.0360723051070200e-02	1.3264125555708831e-02	-1.1537462235079597e-01	3.8449941385105026e-02	-1.3018011332887438e-02	-8.1571913901535328e-02	5.1818504802251688e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1769885584500411e-02	-4.2059614675061308e-02	8.2448039401405840e-02	-6.1505351787020979e-01	1.1183426595184709e-02	-8.5448738311853633e-03	-1.3402010846548643e-01	1.3991023206813016e-01	-2.8249161922744798e-01	1.6627014311672902e-02	-6.5778032352804194e-01	-7.3224650011388093e-01	-3.5602628823961185e-01	-2.2760222127125248e-02	-9.1014424539286223e-02	2.1917974007452990e-03	-9.6644308662609493e-02	-5.7981106336745351e-02	-2.2097402236027669e-01	-2.8189186273743833e-01	-1.7425039756891355e-02	3.9448839826290348e-02	-1.5575848635256725e-01	5.0998797513759395e-02	1.3391066473077220e-02	-1.1513919652417579e-01	3.9060431145385911e-02	-1.2720828476633686e-02	-8.1228097384118861e-02	5.2022651846090886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2933809646947941e-02	-4.1067331728883980e-02	8.1775435469538776e-02	-6.1193430597218024e-01	1.1330264135493125e-02	-8.5072970638195525e-03	-1.3221931764796938e-01	1.3966389946425370e-01	-2.8084112911252762e-01	1.7571151753686794e-02	-6.5517648631047654e-01	-7.2970350917410898e-01	-3.5562567760828750e-01	-2.2176383516496277e-02	-9.0286756354774442e-02	3.4689357192811722e-03	-9.6010790174543031e-02	-5.7281715954937383e-02	-2.2034759437341547e-01	-2.8143390763372450e-01	-1.7087434429925788e-02	4.0249132002398942e-02	-1.5512392490415181e-01	5.1626443563453250e-02	1.3514823499987404e-02	-1.1490020058898956e-01	3.9665746553437839e-02	-1.2426121882340616e-02	-8.0881743005286263e-02	5.2226865353353071e+00
