# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8693010744854018e-03	-8.7977763873667084e-02	1.0456277724782116e-02	-6.2976271750946944e-01	8.4244238179999268e-03	-2.3627916392308889e-02	-1.8075041472336306e-01	-1.8761711028750930e-01	-3.7076444509026923e-01	-3.8702415585438042e-02	-6.5196566037268711e-01	-7.5496153466564542e-01	-3.4604918511992255e-01	-2.6043884436035093e-02	-6.8729361155480867e-02	-2.2122088288773614e-02	-8.7070930602744900e-02	-7.1119639189324679e-02	-2.0099308630776047e-01	-2.4205006308674454e-01	-2.9178922718860436e-02	2.0650923526631958e-02	-1.4314822057817889e-01	2.1114398503001446e-02	7.4177033186891466e-03	-1.1158308038391399e-01	3.3766626488599460e-02	-1.5588470408051650e-02	-6.5867058110879478e-02	5.0276588933131485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2198586432974336e-03	-8.6821920023196511e-02	1.0538774191019796e-02	-6.2661756406104907e-01	8.7854556964262094e-03	-2.3251352017652247e-02	-1.7896016373527188e-01	-1.8719939772315466e-01	-3.6920125070433707e-01	-3.7591937285472068e-02	-6.4908441339574696e-01	-7.5270696018276084e-01	-3.4581101154471133e-01	-2.5506263187119495e-02	-6.7846881314036087e-02	-2.1149038548301104e-02	-8.6585904663570593e-02	-7.0445562937683309e-02	-2.0041151219804990e-01	-2.4153155276404564e-01	-2.8789019359637860e-02	2.1299548133862051e-02	-1.4249865980092977e-01	2.1701534398120240e-02	7.5103341228832093e-03	-1.1134452720068713e-01	3.4346413056549091e-02	-1.5225298267103950e-02	-6.5348317513315074e-02	5.0465325970144983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5931979475327270e-03	-8.5684346450593946e-02	1.0619916506499032e-02	-6.2348625534845448e-01	9.1411933815167892e-03	-2.2880973295792344e-02	-1.7719336893603158e-01	-1.8677651509072141e-01	-3.6764324249738906e-01	-3.6497842513090871e-02	-6.4621038827101718e-01	-7.5043966357619807e-01	-3.4556382198931296e-01	-2.4973188803418797e-02	-6.6966346897676970e-02	-2.0185700738329464e-02	-8.6101389642444445e-02	-6.9777867934127547e-02	-1.9982754423939544e-01	-2.4100981381467626e-01	-2.8404448600145266e-02	2.1939836530772385e-02	-1.4184881147004394e-01	2.2280363978683399e-02	7.6008897220759897e-03	-1.1110343430998972e-01	3.4921239557319309e-02	-1.4864299132897562e-02	-6.4826329184444045e-02	5.0654369291479551e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9892490397559896e-03	-8.4564767679208619e-02	1.0699698223115634e-02	-6.2036879246169108e-01	9.4916553540550491e-03	-2.2516685587009675e-02	-1.7544975027449222e-01	-1.8634852351861089e-01	-3.6609049171728525e-01	-3.5420000183602085e-02	-6.4334366346961991e-01	-7.4816003736989034e-01	-3.4530753424011762e-01	-2.4444704213654928e-02	-6.6087923818655844e-02	-1.9232168333496134e-02	-8.5617446511526210e-02	-6.9116540476489102e-02	-1.9924121919994162e-01	-2.4048481066554275e-01	-2.8025164239508595e-02	2.2571731052574307e-02	-1.4119873554983367e-01	2.2850844749520718e-02	7.6893805959303372e-03	-1.1085982552387944e-01	3.5490989105170803e-02	-1.4505530986579472e-02	-6.4301181437948413e-02	5.0843712931411709e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4079400477769151e-03	-8.3462911632501816e-02	1.0778112905441724e-02	-6.1726517264460923e-01	9.8368599744948215e-03	-2.2158395866657240e-02	-1.7372902896926845e-01	-1.8591548590272328e-01	-3.6454306332344627e-01	-3.4358279725283429e-02	-6.4048431374487169e-01	-7.4586847035639547e-01	-3.4504206775022256e-01	-2.3920851058635131e-02	-6.5211777051556855e-02	-1.8288530885425810e-02	-8.5134135495484833e-02	-6.8461565635848681e-02	-1.9865257378277318e-01	-2.3995650896272872e-01	-2.7651119663693241e-02	2.3195176922466483e-02	-1.4054849201339475e-01	2.3412937238131606e-02	7.7758177586714191e-03	-1.1061372520666946e-01	3.6055546648100664e-02	-1.4149051172379176e-02	-6.3772963761994053e-02	5.1033351033754739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4919719247427620e-04	-8.2378509629721236e-02	1.0855154167085773e-02	-6.1417538947821770e-01	1.0176825512343692e-02	-2.1806012687376319e-02	-1.7203092757295202e-01	-1.8547746681446436e-01	-3.6300101613851021e-01	-3.3312551051028358e-02	-6.3763241026531958e-01	-7.4356534746029490e-01	-3.4476734373350210e-01	-2.3401669681650594e-02	-6.4338070561274385e-02	-1.7354874031364719e-02	-8.4651516059155066e-02	-6.7812927287323133e-02	-1.9806164463117165e-01	-2.3942487562492526e-01	-2.7282267878109924e-02	2.3810122256908418e-02	-1.3989814081828009e-01	2.3966604986338323e-02	7.8602127416847398e-03	-1.1036515825420878e-01	3.6614799026593904e-02	-1.3794916363934658e-02	-6.3241766817709918e-02	5.1223277850510982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8705519656657432e-04	-8.1311296379439305e-02	1.0930815705070086e-02	-6.1109943306006520e-01	1.0511570174969082e-02	-2.1459446142252026e-02	-1.7035517003367792e-01	-1.8503453240946327e-01	-3.6146440300304783e-01	-3.2282684530337662e-02	-6.3478802074615692e-01	-7.4125104960729626e-01	-3.4448328525763267e-01	-2.2887199119160886e-02	-6.3466967230265389e-02	-1.6431279504030363e-02	-8.4169646895270192e-02	-6.7170608140369056e-02	-1.9746846833414339e-01	-2.3888987889483959e-01	-2.6918561539224412e-02	2.4416518069530369e-02	-1.3924774188203415e-01	2.4511814540418179e-02	7.9425775762686605e-03	-1.1011415007311647e-01	3.7168635031310022e-02	-1.3443182530447059e-02	-6.2707682437275564e-02	5.1413487740511803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2008946674533288e-03	-8.0261009971056535e-02	1.1005091332280873e-02	-6.0803729017965458e-01	1.0841112135818023e-02	-2.1118607828898017e-02	-1.6870148175412419e-01	-1.8458675033711694e-01	-3.5993327093310529e-01	-3.1268550961737342e-02	-6.3195120957891993e-01	-7.3892595359904967e-01	-3.4418981733595760e-01	-2.2377477091779785e-02	-6.2598628785162785e-02	-1.5517825142683099e-02	-8.3688585912279290e-02	-6.6534589768611138e-02	-1.9687308143219173e-01	-2.3835148838854722e-01	-2.6559952985186524e-02	2.5014318273663991e-02	-1.3859735505762008e-01	2.5048535439721468e-02	8.0229247765495112e-03	-1.0986072655999955e-01	3.7716945459640043e-02	-1.3093904902723158e-02	-6.2170803621561216e-02	5.1603975168047196e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6924006343106528e-03	-7.9227391864380339e-02	1.1077975008044364e-02	-6.0498894448984530e-01	1.1165469562038535e-02	-2.0783410814452053e-02	-1.6706958964804122e-01	-1.8413418965102901e-01	-3.5840766128033275e-01	-3.0270021545697960e-02	-6.2912203795937338e-01	-7.3659043199369301e-01	-3.4388686701810123e-01	-2.1872539995587664e-02	-6.1733215722840754e-02	-1.4614584905427757e-02	-8.3208390222278078e-02	-6.5904852639208603e-02	-1.9627552042331498e-01	-2.3780967514275822e-01	-2.6206394265500636e-02	2.5603479683475903e-02	-1.3794704010875655e-01	2.5576740203771382e-02	8.1012673225652546e-03	-1.0960491408068022e-01	3.8259623171065356e-02	-1.2747137939164195e-02	-6.1631224537260894e-02	5.1794734701486114e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.1616543673704725e-03	-7.8210186877380225e-02	1.1149460866893500e-02	-6.0195437667422091e-01	1.1484660641490133e-02	-2.0453769601464306e-02	-1.6545922219438419e-01	-1.8367692072044373e-01	-3.5688760989446555e-01	-2.9286967858127150e-02	-6.2630056401347378e-01	-7.3424485299215425e-01	-3.4357436347921744e-01	-2.1372422893785582e-02	-6.0870887236029202e-02	-1.3721628882747867e-02	-8.2729116129063487e-02	-6.5281376141766101e-02	-1.9567582176919845e-01	-2.3726441165996806e-01	-2.5857837169756516e-02	2.6183962013689357e-02	-1.3729685668519531e-01	2.6096404317857379e-02	8.1776186435255117e-03	-1.0934673944945766e-01	3.8796563141255187e-02	-1.2402935291761331e-02	-6.1089040513450751e-02	5.1985761011889302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.6087389847037702e-03	-7.7209143172213557e-02	1.1219543245568826e-02	-5.9893356461038805e-01	1.1798703609134337e-02	-2.0129600094666609e-02	-1.6387010948913608e-01	-1.8321501514276695e-01	-3.5537314728791031e-01	-2.8319261824501309e-02	-6.2348684292133139e-01	-7.3188958033018237e-01	-3.4325223810777100e-01	-2.0877159508713536e-02	-6.0011801138572872e-02	-1.2839023312284332e-02	-8.2250819116338317e-02	-6.4664138616802619e-02	-1.9507402190158335e-01	-2.3671567195146698e-01	-2.5514233255439587e-02	2.6755727877876823e-02	-1.3664686429795991e-01	2.6607506217122406e-02	8.2519926012533124e-03	-1.0908622990842988e-01	3.9327662514837616e-02	-1.2061349772158015e-02	-6.0544348037518195e-02	5.2177048871615739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.0337394454536581e-03	-7.6224012239625633e-02	1.1288216708314071e-02	-5.9592648352920330e-01	1.2107616772786678e-02	-1.9810819568602471e-02	-1.6230198329488554e-01	-1.8274854565725934e-01	-3.5386429880220849e-01	-2.7366775694697764e-02	-6.2068092703908040e-01	-7.2952497317614151e-01	-3.4292042459174715e-01	-2.0386782214252289e-02	-5.9156113790438392e-02	-1.1966830594859949e-02	-8.1773553836081370e-02	-6.4053117383787314e-02	-1.9447015722877942e-01	-2.3616343157818542e-01	-2.5175533874841959e-02	2.7318742785314910e-02	-1.3599712229457767e-01	2.7110027269159717e-02	8.3244034738150837e-03	-1.0882341310689808e-01	3.9852820656781474e-02	-1.1722433317837615e-02	-5.9997244750389402e-02	5.2368593152924126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.4367425444363655e-03	-7.5254548881805147e-02	1.1355476070517548e-02	-5.9293310616987838e-01	1.2411418538230259e-02	-1.9497346636107308e-02	-1.6075457708823992e-01	-1.8227758605994737e-01	-3.5236108477612493e-01	-2.6429382018588680e-02	-6.1788286601857756e-01	-7.2715138603453444e-01	-3.4257885900318724e-01	-1.9901322028626798e-02	-5.8303980022572761e-02	-1.1105109311754839e-02	-8.1297374097108466e-02	-6.3448288768753872e-02	-1.9386426414230348e-01	-2.3560766768935204e-01	-2.4841690201093267e-02	2.7872975136387462e-02	-1.3534768983432111e-01	2.7603951755121689e-02	8.3948659393438627e-03	-1.0855831708088159e-01	4.0371939202328684e-02	-1.1386236958503755e-02	-5.9447829440992736e-02	5.2560388826570827e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0817836907971591e-02	-7.4300511193796145e-02	1.1421316420746550e-02	-5.8995340293098886e-01	1.2710127433669290e-02	-1.9189101217618017e-02	-1.5922762610513758e-01	-1.8180221111989806e-01	-3.5086352071514953e-01	-2.5506953622443481e-02	-6.1509270692485229e-01	-7.2476916865526397e-01	-3.4222747988094110e-01	-1.9420808607634014e-02	-5.7455553061716257e-02	-1.0253914243241732e-02	-8.0822332853838899e-02	-6.2849628131501425e-02	-1.9325637902361056e-01	-2.3504835905895322e-01	-2.4512653253331910e-02	2.8418396216529061e-02	-1.3469862586349177e-01	2.8089266849359164e-02	8.4633950600610484e-03	-1.0829097023276120e-01	4.0884922105415993e-02	-1.1052810782709428e-02	-5.8896202039892362e-02	5.2752430960405050e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2177112990814159e-02	-7.3361660543541443e-02	1.1485733141234234e-02	-5.8698734201734559e-01	1.3003762133513863e-02	-1.8886004511299185e-02	-1.5772086738412311e-01	-1.8132249649685028e-01	-3.4937161746214573e-01	-2.4599363586195210e-02	-6.1231049435124474e-01	-7.2237866594861277e-01	-3.4186622831154023e-01	-1.8945270238309414e-02	-5.6610984455283994e-02	-9.4132963883794118e-03	-8.0348482195294196e-02	-6.2257109892396835e-02	-1.9264653825089925e-01	-2.3448548611996853e-01	-2.4188373921037343e-02	2.8954980188703090e-02	-1.3404998909076835e-01	2.8565962597602194e-02	8.5300062665016885e-03	-1.0802140131107807e-01	4.1391675685530038e-02	-1.0722203904799438e-02	-5.8342463612018620e-02	5.2944714717963057e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3514663074054658e-02	-7.2437761550648447e-02	1.1548721926859492e-02	-5.8403488958275485e-01	1.3292341481491889e-02	-1.8587978963972275e-02	-1.5623403980765133e-01	-1.8083851866033110e-01	-3.4788538136894875e-01	-2.3706485221611333e-02	-6.0953627053214843e-01	-7.1998021790591393e-01	-3.4149504800808911e-01	-1.8474733833055704e-02	-5.5770423996417878e-02	-8.5833029860690850e-03	-7.9875873334344344e-02	-6.1670707558785981e-02	-1.9203477820595935e-01	-2.3391903099638170e-01	-2.3868802987541404e-02	2.9482704084404083e-02	-1.3340183796264471e-01	2.9034031893701604e-02	8.5947153419471383e-03	-1.0774963939050640e-01	4.1892108672937210e-02	-1.0394464432227494e-02	-5.7786716348435234e-02	5.3137235357061847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4830581263851273e-02	-7.1528582063954654e-02	1.1610278802673494e-02	-5.8109600986863275e-01	1.3575884513068712e-02	-1.8294948242829706e-02	-1.5476688414147091e-01	-1.8035035481028949e-01	-3.4640481446864602e-01	-2.2828192051412583e-02	-6.0677007545332562e-01	-7.1757415952590309e-01	-3.4111388538706949e-01	-1.8009224924250201e-02	-5.4934019649327433e-02	-7.7639775373785653e-03	-7.9404556597228976e-02	-6.1090393751023361e-02	-1.9142113528103810e-01	-2.3334897753294567e-01	-2.3553891152742389e-02	3.0001547793187599e-02	-1.3275423063898456e-01	2.9493470454942085e-02	8.6575384070700628e-03	-1.0747571385202442e-01	4.2386132252236960e-02	-1.0069639433311588e-02	-5.7229063557067736e-02	5.3329988228394036e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6124963490875808e-02	-7.0633893137969014e-02	1.1670400140020368e-02	-5.7817066533851502e-01	1.3854410477168292e-02	-1.8006837207918774e-02	-1.5331914307215214e-01	-1.7985808279933369e-01	-3.4492991464834621e-01	-2.1964357789373810e-02	-6.0401194695970617e-01	-7.1516082074672938e-01	-3.4072268964296620e-01	-1.7548767659348978e-02	-5.4101917475028793e-02	-6.9553598291306629e-03	-7.8934581413365512e-02	-6.0516140228133890e-02	-1.9080564588570231e-01	-2.3277531132270604e-01	-2.3243589055037712e-02	3.0511494050719529e-02	-1.3210722496871588e-01	2.9944276795955748e-02	8.7184919047947618e-03	-1.0719965436330114e-01	4.2873660104184877e-02	-9.7477749054852396e-03	-5.6669609652322928e-02	5.3522968774124271e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7397907510336621e-02	-6.9753469008266261e-02	1.1729082671296092e-02	-5.7525881680843227e-01	1.4127938857186906e-02	-1.7723571885384717e-02	-1.5189056124280528e-01	-1.7936178105659598e-01	-3.4346067582217943e-01	-2.1114856321444962e-02	-6.0126192086064556e-01	-7.1274052638356000e-01	-3.4032141282061223e-01	-1.7093384796506520e-02	-5.3274261557594391e-02	-6.1574859587613020e-03	-7.8465996305474295e-02	-5.9947917913113734e-02	-1.9018834645366542e-01	-2.3219801973226664e-01	-2.2937847292497249e-02	3.1012528425349729e-02	-1.3146087846569118e-01	3.0386452201248162e-02	8.7775925853766767e-03	-1.0692149085932173e-01	4.3354608445735875e-02	-9.4289157441109373e-03	-5.6108460143539096e-02	5.3716172526488775e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8649512902459673e-02	-6.8887087065906211e-02	1.1786323503395554e-02	-5.7236042357319517e-01	1.4396489391286486e-02	-1.7445079441451593e-02	-1.5048088528704237e-01	-1.7886152851331499e-01	-3.4199708810432977e-01	-2.0279561687914262e-02	-5.9852003103258378e-01	-7.1031359607179889e-01	-3.3991000988516062e-01	-1.6643097700727562e-02	-5.2451193931031884e-02	-5.3703883604407547e-03	-7.7998848880033181e-02	-5.9385696917881273e-02	-1.8956927344955865e-01	-2.3161709192480837e-01	-2.2636616443296256e-02	3.1504639303208674e-02	-1.3081524828473973e-01	3.0820000696367301e-02	8.8348574917043732e-03	-1.0664125352326756e-01	4.3828896068261403e-02	-9.1131057119126606e-03	-5.5545721622185046e-02	5.3909595106398482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9879881073308243e-02	-6.8034527830946753e-02	1.1842120129890563e-02	-5.6947544352857749e-01	1.4660082091960562e-02	-1.7171288157133143e-02	-1.4908986386122733e-01	-1.7835740453016893e-01	-3.4053913798186652e-01	-1.9458348066647150e-02	-5.9578630951906442e-01	-7.0788034421584056e-01	-3.3948843878959351e-01	-1.6197926340569154e-02	-5.1632854506900056e-02	-4.5940958324596675e-03	-7.7533185818085701e-02	-5.8829446567887071e-02	-1.8894846337561752e-01	-2.3103251888085136e-01	-2.2339847085427692e-02	3.1987817871835071e-02	-1.3017039119793611e-01	3.1244929017734954e-02	8.8903039448266583e-03	-1.0635897276767291e-01	4.4296444373895141e-02	-8.8003874090887731e-03	-5.4981501747748109e-02	5.4103232222046911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1089115255809542e-02	-6.7195574925117282e-02	1.1896470441982342e-02	-5.6660383328943376e-01	1.4918737264863863e-02	-1.6902127403652774e-02	-1.4771724767506500e-01	-1.7784948882640259e-01	-3.3908680848716172e-01	-1.8651089757416420e-02	-5.9306078662807682e-01	-7.0544107994332672e-01	-3.3905666053966849e-01	-1.5757889285408291e-02	-5.0819381002784637e-02	-3.8286335658783721e-03	-7.7069052866420920e-02	-5.8279135426393049e-02	-1.8832595277826364e-01	-2.3044429341677325e-01	-2.2047489815710856e-02	3.2462058102337051e-02	-1.2952636357110711e-01	3.1661246581169228e-02	8.9439495297076576e-03	-1.0607467921587307e-01	4.4757177409964329e-02	-8.4908022441642500e-03	-5.4415909232239976e-02	5.4297079667523445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2277320510888706e-02	-6.6370015043718575e-02	1.1949372738272764e-02	-5.6374554830375789e-01	1.5172475526892385e-02	-1.6637527618562811e-02	-1.4636278952056350e-01	-1.7733786141079141e-01	-3.3764007936967450e-01	-1.7857661167348424e-02	-5.9034349102669181e-01	-7.0299610706487969e-01	-3.3861463925622720e-01	-1.5323003703291345e-02	-5.0010908871741720e-02	-3.0740231744296677e-03	-7.6606494829144681e-02	-5.7734731318429038e-02	-1.8770177825455187e-01	-2.2985241020108077e-01	-2.1759495268118503e-02	3.2927356730096238e-02	-1.2888322134060676e-01	3.2068965449124853e-02	8.9958120812124454e-03	-1.0578840368376298e-01	4.5211021901468848e-02	-8.1843904056412391e-03	-5.3849053823250559e-02	5.4491133321432921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3444603728578772e-02	-6.5557637926810630e-02	1.2000825733398824e-02	-5.6090054296272163e-01	1.5421317823515529e-02	-1.6377420282546060e-02	-1.4502624429941935e-01	-1.7682260251450721e-01	-3.3619892726691375e-01	-1.7077936797496484e-02	-5.8763444983296886e-01	-7.0054572403924575e-01	-3.3816234223477248e-01	-1.4893285359381007e-02	-4.9207571232824841e-02	-2.3302827256753002e-03	-7.6145555559659392e-02	-5.7196201354435282e-02	-1.8707597645846522e-01	-2.2925686576845400e-01	-2.1475814131437832e-02	3.3383713234028480e-02	-1.2824101999037743e-01	3.2468100296682227e-02	9.0459096703245853e-03	-1.0550017716188206e-01	4.5657907281570147e-02	-7.8811908345030827e-03	-5.3281046285485426e-02	5.4685389145522167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.4591073629010921e-02	-6.4758236329748448e-02	1.2050828565568049e-02	-5.5806877070670458e-01	1.5665285445338059e-02	-1.6121737896886673e-02	-1.4370736904885792e-01	-1.7630379252587094e-01	-3.3476332587433666e-01	-1.6311791230554363e-02	-5.8493368870509310e-01	-6.9809022394380960e-01	-3.3769974000223413e-01	-1.4468748615015025e-02	-4.8409498802811757e-02	-1.5974267734043856e-03	-7.5686277953072340e-02	-5.6663511953598790e-02	-1.8644858410702939e-01	-2.2865765853156736e-01	-2.1196397166284707e-02	3.3831129814406787e-02	-1.2759981452932626e-01	3.2858668376313682e-02	9.0942605905985022e-03	-1.0521003079784098e-01	4.6097765720057277e-02	-7.5812411976295523e-03	-5.2711998380719174e-02	5.4879843183314341e+00
