# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9048518714224557e-02	3.7086573975939945e-02	4.5163250956115432e-02	-1.8959279296596653e-02	-2.3424670061808473e-02	6.1587197853720486e-03	-3.8317310770259204e-02	-1.6629307692664151e-02	-1.5327306534820040e-01	-4.3093977338300848e-01	3.7191665375526040e-04	-3.3342448271266797e-02	-7.0464304730827279e-02	-4.5297263129393889e-02	-1.9962834966718401e-01	-1.7042470568919307e-01	-4.1188418220085697e-02	-2.6448682708128990e-01	-9.6460125145241809e-03	-7.3251273968939004e-02	-3.0600867117234219e-02	-2.7009270994364409e-01	-1.0262890105881994e-01	-1.6425849031993620e-01	-1.7226827702238295e-01	-1.7663021440783789e-02	-3.1221233733852223e-02	-9.8335856006718209e-02	-1.0427875812580738e-01	-7.2730290629731270e-02	-1.9239410009375263e-02	-3.5283581654870744e-01	-1.1047123663018224e-01	-8.6323169319940472e-03	-1.9806277444122528e-01	-5.2190756893007874e-02	-2.5739281200363770e-02	5.9471029739270218e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8397538587129102e-02	3.7242101266634298e-02	4.5484807444599776e-02	-1.8439699804816505e-02	-2.2365201783240377e-02	6.2856814277957238e-03	-3.7878773958542569e-02	-1.6351178126697567e-02	-1.5199790933222845e-01	-4.2909668534125733e-01	5.8864638826867954e-04	-3.2935060991897101e-02	-6.9570402336707651e-02	-4.4656294737355752e-02	-1.9752821062161616e-01	-1.6967274426959408e-01	-4.0739158738641826e-02	-2.6353589975393277e-01	-9.2972296918401223e-03	-7.2316207828712328e-02	-2.9890095056867433e-02	-2.6930794696993582e-01	-1.0206395028009743e-01	-1.6365544657496597e-01	-1.7174089589183766e-01	-1.7383348348783668e-02	-3.0130803317055692e-02	-9.7878741787843337e-02	-1.0371229302827459e-01	-7.2265606291310971e-02	-1.8938656713192410e-02	-3.5297696510531856e-01	-1.0984124776061481e-01	-8.4194716454553866e-03	-1.9776932097756780e-01	-5.1201070888855428e-02	-2.5384578550741926e-02	5.9693208796353865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7751366575332607e-02	3.7392002031572759e-02	4.5795569308949027e-02	-1.7926835851336396e-02	-2.1317065985662822e-02	6.4095182485600739e-03	-3.7447868402015201e-02	-1.6077604117450295e-02	-1.5074005206355595e-01	-4.2726451736572618e-01	8.0003168725453115e-04	-3.2534915082732804e-02	-6.8687711009861291e-02	-4.4023560174498877e-02	-1.9544706538415152e-01	-1.6891903900522018e-01	-4.0293721677807481e-02	-2.6258440389511972e-01	-8.9541498748291672e-03	-7.1390019856888184e-02	-2.9188185807699933e-02	-2.6852231889996137e-01	-1.0150340248314152e-01	-1.6305205360380021e-01	-1.7121191273411823e-01	-1.7107787596200068e-02	-2.9049696727765074e-02	-9.7420916657861192e-02	-1.0314785059939446e-01	-7.1801116787688940e-02	-1.8640188623453915e-02	-3.5310564115642351e-01	-1.0921256571351599e-01	-8.2100717796169918e-03	-1.9747226877985150e-01	-5.0211462813100426e-02	-2.5033521148826451e-02	5.9915518164871830e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7110017767049375e-02	3.7536352441532875e-02	4.6095717818003451e-02	-1.7420663587742122e-02	-2.0280337110696149e-02	6.5302698843590322e-03	-3.7024445852646283e-02	-1.5808534552152285e-02	-1.4949923214146482e-01	-4.2544320177788142e-01	1.0061702126215415e-03	-3.2141871882252059e-02	-6.7816179843085619e-02	-4.3399003772452809e-02	-1.9338492700993531e-01	-1.6816370323180937e-01	-3.9852134224571137e-02	-2.6163239720413123e-01	-8.6167423117516177e-03	-7.0472741766712074e-02	-2.8495122660563293e-02	-2.6773578862302277e-01	-1.0094720664962209e-01	-1.6244833611011250e-01	-1.7068134727775475e-01	-1.6836316404772959e-02	-2.7978045880498181e-02	-9.6962460735744091e-02	-1.0258546373470045e-01	-7.1336912718820325e-02	-1.8344032473383242e-02	-3.5322171560098520e-01	-1.0858524973016921e-01	-8.0040859785017789e-03	-1.9717156958923257e-01	-4.9222157282478099e-02	-2.4686106377044287e-02	6.0137955207961022e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6473504535228696e-02	3.7675227532808699e-02	4.6385431260390637e-02	-1.6921158516399665e-02	-1.9255086288217184e-02	6.6479758364702754e-03	-3.6608360812480208e-02	-1.5543918222625909e-02	-1.4827519037705511e-01	-4.2363266571186381e-01	1.2071582330627686e-03	-3.1755795263604489e-02	-6.6955755202168413e-02	-4.2782569543625047e-02	-1.9134180546261095e-01	-1.6740684992581778e-01	-3.9414421919027554e-02	-2.6067993595921257e-01	-8.2849748111829217e-03	-6.9564402456261928e-02	-2.7810887447422210e-02	-2.6694831983628048e-01	-1.0039531175917343e-01	-1.6184431873748009e-01	-1.7014921944009778e-01	-1.6568910810551122e-02	-2.6915979298735116e-02	-9.6503453228244343e-02	-1.0202516442009410e-01	-7.0873083682544816e-02	-1.8050214297328348e-02	-3.5332506101503230e-01	-1.0795935871386274e-01	-7.8014825048240335e-03	-1.9686717589533259e-01	-4.8233380578763578e-02	-2.4342330815941990e-02	6.0360517351050076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5841836613280121e-02	3.7808701238764231e-02	4.6664885003773034e-02	-1.6428295507682003e-02	-1.8241381330445620e-02	6.7626754603899060e-03	-3.6199470493413342e-02	-1.5283703848971287e-02	-1.4706766983241723e-01	-4.2183283125664001e-01	1.4030906262173391e-03	-3.1376551595072591e-02	-6.6106380831615089e-02	-4.2174201183614493e-02	-1.8931770762575542e-01	-1.6664859166849103e-01	-3.8980608670164459e-02	-2.5972707505369258e-01	-7.9588137970293821e-03	-6.8665028048255000e-02	-2.7135460565324510e-02	-2.6615987709097577e-01	-9.9847666826279727e-02	-1.6124002608009164e-01	-1.6961554934240197e-01	-1.6305545711275578e-02	-2.5863622087326010e-02	-9.6043972407010500e-02	-1.0146698373259920e-01	-7.0409718235108429e-02	-1.7758759429963317e-02	-3.5341555176724782e-01	-1.0733495119783083e-01	-7.6022292727125195e-03	-1.9655904099998053e-01	-4.7245360516118239e-02	-2.4002190271877683e-02	6.0583202080362186e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5215021170823408e-02	3.7936846420847672e-02	4.6934251553517110e-02	-1.5942048816302592e-02	-1.7239286727239202e-02	6.8744079559052221e-03	-3.5797634776990016e-02	-1.5027840102642503e-02	-1.4587641585823244e-01	-4.2004361560208797e-01	1.5940608818555515e-03	-3.1004009700819398e-02	-6.5267997958623397e-02	-4.1573842074200312e-02	-1.8731263731360345e-01	-1.6588904060951870e-01	-3.8550716772256577e-02	-2.5877386803240310e-01	-7.6382243628206371e-03	-6.7774641929878240e-02	-2.6468820999759286e-02	-2.6537042583722292e-01	-9.9304220935789334e-02	-1.6063548269286174e-01	-1.6908035732419913e-01	-1.6046194913189538e-02	-2.4821095905859871e-02	-9.5584095586479179e-02	-1.0091095184165111e-01	-6.9946903852619660e-02	-1.7469692505384739e-02	-3.5349306413506598e-01	-1.0671208531326855e-01	-7.4062938796156195e-03	-1.9624711908039721e-01	-4.6258326304157278e-02	-2.3665679804239191e-02	6.0806006941452333e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4593062889405541e-02	3.8059734899061212e-02	4.7193700610750393e-02	-1.5462392096787743e-02	-1.6248863642588315e-02	6.9832123575997666e-03	-3.5402716174251489e-02	-1.4776275628909126e-02	-1.4470117612981243e-01	-4.1826493118890778e-01	1.7801611060399639e-03	-3.0638040821941489e-02	-6.4440545395282087e-02	-4.0981435286863495e-02	-1.8532659528117940e-01	-1.6512830843031173e-01	-3.8124766921848054e-02	-2.5782036712836581e-01	-7.3231703252620165e-03	-6.6893264792625654e-02	-2.5810946347455659e-02	-2.6457993246735528e-01	-9.8764923277087024e-02	-1.6003071310095512e-01	-1.6854366395695777e-01	-1.5790831177255236e-02	-2.3788518943012826e-02	-9.5123899102561818e-02	-1.0035709801091781e-01	-6.9484726893476303e-02	-1.7183037456107809e-02	-3.5355747642114038e-01	-1.0609081875746836e-01	-7.2136436373695552e-03	-1.9593136525173008e-01	-4.5272508406879464e-02	-2.3332793752143845e-02	6.1028929537777934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3975964038098367e-02	3.8177437481876478e-02	4.7443399129763468e-02	-1.4989298418097216e-02	-1.5270169912296511e-02	7.0891275257832466e-03	-3.5014579785676507e-02	-1.4528959068705971e-02	-1.4354170068158789e-01	-4.1649668586219390e-01	1.9614820262139872e-03	-3.0278518577847840e-02	-6.3623959638968525e-02	-4.0396923586809290e-02	-1.8335957923391677e-01	-1.6436650630695104e-01	-3.7702778235308113e-02	-2.5686662329970467e-01	-7.0136142770233171e-03	-6.6020914672113823e-02	-2.5161812838653666e-02	-2.6378836435781194e-01	-9.8229723176946518e-02	-1.5942574180872893e-01	-1.6800549005703416e-01	-1.5539426264753128e-02	-2.2766005891897995e-02	-9.4663458292136543e-02	-9.9805450600644011e-02	-6.9023272561800034e-02	-1.6898817511964186e-02	-3.5360866907006466e-01	-1.0547120876212719e-01	-7.0242456024127856e-03	-1.9561173562885437e-01	-4.4288138397615369e-02	-2.3003525760592933e-02	6.1251967529302904e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3363724548916505e-02	3.8290023995584455e-02	4.7683511374722216e-02	-1.4522740277435345e-02	-1.4303260042834625e-02	7.1921921378366597e-03	-3.4633093261248971e-02	-1.4285839079872844e-02	-1.4239774194008115e-01	-4.1473878302855766e-01	2.1381129971731663e-03	-2.9925318927980744e-02	-6.2818174970930216e-02	-3.9820249437464365e-02	-1.8141158383686515e-01	-1.6360374487285173e-01	-3.7284768266939224e-02	-2.5591268626674790e-01	-6.7095176387477933e-03	-6.5157606987864616e-02	-2.4521395358877457e-02	-2.6299568990955363e-01	-9.7698570131087473e-02	-1.5882059330809797e-01	-1.6746585669790987e-01	-1.5291950982246913e-02	-2.1753667926431845e-02	-9.4202847473362702e-02	-9.9256037070511352e-02	-6.8562624871912448e-02	-1.6617055198906220e-02	-3.5364652478523168e-01	-1.0485331206186062e-01	-6.8380666051311477e-03	-1.9528818738735723e-01	-4.3305448810142678e-02	-2.2677868806050158e-02	6.1475118631133832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2756342091982802e-02	3.8397563313080252e-02	4.7914198975658719e-02	-1.4062689613257989e-02	-1.3348185211363682e-02	7.2924446799683598e-03	-3.4258126760683953e-02	-1.4046864357785183e-02	-1.4126905475536344e-01	-4.1299112181661024e-01	2.3101420078726793e-03	-2.9578320133891285e-02	-6.2023123553029191e-02	-3.9251355005419944e-02	-1.7948260072358135e-01	-1.6284013418119192e-01	-3.6870753027620842e-02	-2.5495860454927982e-01	-6.4108407102624011e-03	-6.4303354583027258e-02	-2.3889667470243216e-02	-2.6220187858699273e-01	-9.7171413834466563e-02	-1.5821529208632892e-01	-1.6692478522172394e-01	-1.5048375225894108e-02	-2.0751612678741996e-02	-9.3742139926826007e-02	-9.8708883983007312e-02	-6.8102866613884747e-02	-1.6337772337721521e-02	-3.5367092864568234e-01	-1.0423718486296936e-01	-6.6550732783214831e-03	-1.9496067882361731e-01	-4.2324672986155359e-02	-2.2355815221416817e-02	6.1698380612187895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2153812150376796e-02	3.8500123382066931e-02	4.8135620983707300e-02	-1.3609117817516572e-02	-1.2404993266911659e-02	7.3899234393681405e-03	-3.3889552913836100e-02	-1.3811983655378389e-02	-1.4015539643102207e-01	-4.1125359724067573e-01	2.4776556890294850e-03	-2.9237402721687959e-02	-6.1238735522641606e-02	-3.8690182165785451e-02	-1.7757261850479600e-01	-1.6207578366714864e-01	-3.6460747003970201e-02	-2.5400442550390639e-01	-6.1175427209750862e-03	-6.3458167764030779e-02	-2.3266601432332661e-02	-2.6140690095543184e-01	-9.6648204210325467e-02	-1.5760986263327259e-01	-1.6638229725009743e-01	-1.4808668025087743e-02	-1.9759944217637458e-02	-9.3281407877527825e-02	-9.8164017007289564e-02	-6.7644079320193395e-02	-1.6060990042664064e-02	-3.5368176822283082e-01	-1.0362288281250578e-01	-6.4752320847614748e-03	-1.9462916941389871e-01	-4.1346044919256461e-02	-2.2037356720373956e-02	6.1921751293892022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1556128094609820e-02	3.8597771252680102e-02	4.8347933925558736e-02	-1.3161995747158040e-02	-1.1473728732705028e-02	7.4846664967550772e-03	-3.3527246781327930e-02	-1.3581145802572222e-02	-1.3905652675264610e-01	-4.0952610036754933e-01	2.6407393214724459e-03	-2.8902449444867140e-02	-6.0464939085695828e-02	-3.8136672507940894e-02	-1.7568162277696409e-01	-1.6131080210999973e-01	-3.6054763177998383e-02	-2.5305019536148832e-01	-5.8295818794443883e-03	-6.2622054340149072e-02	-2.2652168222662840e-02	-2.6061072871699409e-01	-9.6128891438021946e-02	-1.5700432944803611e-01	-1.6583841469425384e-01	-1.4572797585412973e-02	-1.8778763028163406e-02	-9.2820722477727116e-02	-9.7621460923542042e-02	-6.7186343233510998e-02	-1.5786728720008938e-02	-3.5367893369691256e-01	-1.0301046096767819e-01	-6.2985093438773562e-03	-1.9429361987236593e-01	-4.0369799095677332e-02	-2.1722484421072188e-02	6.2145228548912579e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0963281256658549e-02	3.8690573104523160e-02	4.8551291857109061e-02	-1.2721293734912939e-02	-1.0554432809639457e-02	7.5767117193081858e-03	-3.3171085815412754e-02	-1.3354299725094167e-02	-1.3797220801485097e-01	-4.0780851848613403e-01	2.7994768452021114e-03	-2.8573345247539829e-02	-5.9701660607846513e-02	-3.7590767341647097e-02	-1.7380959613077354e-01	-1.6054529759513331e-01	-3.5652813047244637e-02	-2.5209595926461165e-01	-5.5469154221082072e-03	-6.1795019662963364e-02	-2.2046337556778598e-02	-2.5981333474504920e-01	-9.5613425979671138e-02	-1.5639871704510960e-01	-1.6529315976443751e-01	-1.4340731330902287e-02	-1.7808165992263467e-02	-9.2360153790641636e-02	-9.7081239627807112e-02	-6.6729737275661977e-02	-1.5515008066537460e-02	-3.5366231797302716e-01	-1.0239997376563721e-01	-6.1248712575013046e-03	-1.9395399220795023e-01	-3.9396170331918071e-02	-2.1411188869143328e-02	6.2368810299914594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0375261003500740e-02	3.8778594273109132e-02	4.8745846416271395e-02	-1.2286981599402429e-02	-9.6471433808923614e-03	7.6660967539710972e-03	-3.2820949821104436e-02	-1.3131394462713539e-02	-1.3690220504684558e-01	-4.0610073527976609e-01	2.9539508691170564e-03	-2.8249977228061381e-02	-5.8948824703773266e-02	-3.7052407703511737e-02	-1.7195651815972934e-01	-1.5977937747602300e-01	-3.5254906645368615e-02	-2.5114176130504906e-01	-5.2694996611605547e-03	-6.0977066665713411e-02	-2.1449077908003229e-02	-2.5901469311711067e-01	-9.5101758605621464e-02	-1.5579304995994814e-01	-1.6474655497863727e-01	-1.4112435945580508e-02	-1.6848246370577621e-02	-9.1899770775019249e-02	-9.6543376137286627e-02	-6.6274339017767192e-02	-1.5245847067961258e-02	-3.5363181679662448e-01	-1.0179147499368993e-01	-5.9542839347141623e-03	-1.9361024977996680e-01	-3.8425393609524960e-02	-2.1103460060017846e-02	6.2592494518350472e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9792054810099359e-02	3.8861899275704673e-02	4.8931746874938814e-02	-1.1859028654579695e-02	-8.7518950176691066e-03	7.7528590211221942e-03	-3.2476720917589991e-02	-1.2912379186883503e-02	-1.3584628523656836e-01	-4.0440263100104812e-01	3.1042426813676902e-03	-2.7932234603077456e-02	-5.8206354324608314e-02	-3.6521534363768531e-02	-1.7012236546889231e-01	-1.5901314833621363e-01	-3.4861052563178813e-02	-2.5018764456117520e-01	-4.9972900315659969e-03	-6.0168195902526152e-02	-2.0860356526868965e-02	-2.5821477914621555e-01	-9.4593840418791833e-02	-1.5518735275402173e-01	-1.6419862317060982e-01	-1.3887877414283847e-02	-1.5899093785397330e-02	-9.1439641270582031e-02	-9.6007892596096045e-02	-6.5820224651605599e-02	-1.4979263997293947e-02	-3.5358732886828786e-01	-1.0118501775997547e-01	-5.7867134157681783e-03	-1.9326235735241679e-01	-3.7457703907226886e-02	-2.0799287460527238e-02	6.2816279223277398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9213648331781109e-02	3.8940551836573432e-02	4.9109140190068276e-02	-1.1437403718557223e-02	-7.8687189860748453e-03	7.8370357086011647e-03	-3.2138283499946380e-02	-1.2697203217805620e-02	-1.3480421855338712e-01	-4.0271408264899533e-01	3.2504322602981543e-03	-2.7620008671990239e-02	-5.7474170843482421e-02	-3.5998087833366062e-02	-1.6830711168386814e-01	-1.5824671595137815e-01	-3.4471257970080084e-02	-2.4923365113529397e-01	-4.7302411372030263e-03	-5.9368405587511254e-02	-2.0280139460263344e-02	-2.5741356941076587e-01	-9.4089622877894380e-02	-1.5458165001933674e-01	-1.6364938749721675e-01	-1.3667021062744956e-02	-1.4960794204805195e-02	-9.0979831984347934e-02	-9.5474810281465164e-02	-6.5367468962214029e-02	-1.4715276413181006e-02	-3.5352875595767463e-01	-1.0058065446465354e-01	-5.6221256950887318e-03	-1.9291028114688230e-01	-3.6493336030653953e-02	-2.0498660029777547e-02	6.3040162480202397e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8640025475949596e-02	3.9014614911613066e-02	4.9278171053876323e-02	-1.1022075121828550e-02	-6.9976432551240629e-03	7.9186637660825145e-03	-3.1805524201182378e-02	-1.2485816040916730e-02	-1.3377577756939305e-01	-4.0103496414827861e-01	3.3925982859387572e-03	-2.7313192781854328e-02	-5.6752194139198880e-02	-3.5482008371342931e-02	-1.6651072746014342e-01	-1.5748018525149268e-01	-3.4085528635915546e-02	-2.4827982219084035e-01	-4.4683067961278590e-03	-5.8577691633718516e-02	-1.9708391570311259e-02	-2.5661104178283883e-01	-9.3589057819570248e-02	-1.5397596638244235e-01	-1.6309887144507246e-01	-1.3449831596933687e-02	-1.4033429928028704e-02	-9.0520408477836420e-02	-9.4944149610367110e-02	-6.4916145301747885e-02	-1.4453901158197327e-02	-3.5345600301644314e-01	-9.9978436771635398e-02	-5.4604867433557499e-03	-1.9255398889394024e-01	-3.5532524439889392e-02	-2.0201566239281744e-02	6.3264142399955281e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8071168473091016e-02	3.9084150712383796e-02	4.9438981943124669e-02	-1.0613010714935762e-02	-6.1386925058671488e-03	7.9977798997856869e-03	-3.1478331854619047e-02	-1.2278167322804664e-02	-1.3276073747928480e-01	-3.9936514653037503e-01	3.5308181520129298e-03	-2.7011682292707895e-02	-5.6040342678032540e-02	-3.4973235992467565e-02	-1.6473318049284683e-01	-1.5671366028318259e-01	-3.3703868953187062e-02	-2.4732619798941610e-01	-4.2114400849530172e-03	-5.7796047691948411e-02	-1.9145076553025522e-02	-2.5580717545495407e-01	-9.3092097479458680e-02	-1.5337032650792720e-01	-1.6254709883651039e-01	-1.3236273141643745e-02	-1.3117079572029617e-02	-9.0061435155156286e-02	-9.4415930146566115e-02	-6.4466325564622520e-02	-1.4195154357123626e-02	-3.5336897829003266e-01	-9.9378415580904322e-02	-5.3017625286640802e-03	-1.9219344988301712e-01	-3.4575503075084932e-02	-1.9907994092339187e-02	6.3488217137587935e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7507057947022279e-02	3.9149220729526604e-02	4.9591713167482947e-02	-1.0210177875593144e-02	-5.2918881416454903e-03	8.0744205675139912e-03	-3.1156597456624368e-02	-1.2074206926566241e-02	-1.3175887611886034e-01	-3.9770449811640191e-01	3.6651679784211245e-03	-2.6715374543342194e-02	-5.5338533593662718e-02	-3.4471710475134879e-02	-1.6297443552703744e-01	-1.5594724417229980e-01	-3.3326281959629764e-02	-2.4637281792761639e-01	-3.9595933823341331e-03	-5.7023465189412724e-02	-1.8590156956749176e-02	-2.5500195096530026e-01	-9.2598694512231600e-02	-1.5276475510141577e-01	-1.6199409383487209e-01	-1.3026309278319922e-02	-1.2211818059362962e-02	-8.9602975251980327e-02	-9.3890170608071949e-02	-6.4018080163953689e-02	-1.3939051415214457e-02	-3.5326759342812292e-01	-9.8780641001460598e-02	-5.1459190367681897e-03	-1.9182863501060643e-01	-3.3622505180406694e-02	-1.9617931142653644e-02	6.3712384891300404e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6947672984328844e-02	3.9209885755569350e-02	4.9736502916958636e-02	-9.8135435153200168e-03	-4.4572482994731854e-03	8.1486219740109223e-03	-3.0840214129719896e-02	-1.1873884926608319e-02	-1.3076997398212795e-01	-3.9605288470141470e-01	3.7957226241681742e-03	-2.6424168817517763e-02	-5.4646682765244183e-02	-3.3977371369498348e-02	-1.6123445436858694e-01	-1.5518103908677980e-01	-3.2952769361121577e-02	-2.4541972057360970e-01	-3.7127184115623700e-03	-5.6259933368242997e-02	-1.8043594200417200e-02	-2.5419535022141715e-01	-9.2108802010608379e-02	-1.5215927691207443e-01	-1.6143988094912307e-01	-1.2819903082117787e-02	-1.1317716607330957e-02	-8.9145090825405074e-02	-9.3366888874981402e-02	-6.3571478009312968e-02	-1.3685607016469670e-02	-3.5315176359362183e-01	-9.8185162324928646e-02	-4.9929222904152217e-03	-1.9145951682678000e-01	-3.2673763126564503e-02	-1.9331364512185728e-02	6.3936643901392181e+00
