# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1362412809978601e-01	-1.8270866634887525e-01	-6.1862624116260878e-01	-8.3862505241925622e-02	-1.2585007220780198e-02	-1.0843414290413293e-01	-2.9495230669350192e-01	-3.4165175488102481e-02	1.5466285286194795e-03	-1.7140267790403015e-02	-1.9797955479629127e-02	-1.1518520605361686e-01	-2.0742450413717778e-01	-8.8644410545969138e-02	-1.9767134932501007e-01	3.0222303968563135e-02	-2.4340505852338747e-02	-6.3433347917866131e-02	-2.8779024212234960e-01	1.5318559280192148e-02	-2.1890321861968698e-01	3.2829143953584987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1317703891571635e-01	-1.8093936442496758e-01	-6.1542948566586342e-01	-8.2813691184830882e-02	-1.2885672051827900e-02	-1.0747108259096445e-01	-2.9305069898299296e-01	-3.3586640118929541e-02	1.6002598775537852e-03	-1.6538950839261022e-02	-1.9190518978989393e-02	-1.1467882394959188e-01	-2.0665812456680216e-01	-8.8136035059441120e-02	-1.9714300212326261e-01	3.0555576523397358e-02	-2.3487323041842475e-02	-6.2837224595893110e-02	-2.8707570457872333e-01	1.5702517251982021e-02	-2.1818933086161371e-01	3.2928018718056768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1269753428240676e-01	-1.7918740196819263e-01	-6.1224595492554124e-01	-8.1780083252176755e-02	-1.3177747035882681e-02	-1.0651883814809107e-01	-2.9116086235711214e-01	-3.3017872366642408e-02	1.6531002974956835e-03	-1.5939016312929925e-02	-1.8583068405984379e-02	-1.1417345993280251e-01	-2.0589005584372161e-01	-8.7628909835131080e-02	-1.9661364916209231e-01	3.0881841156002530e-02	-2.2642707261759376e-02	-6.2245129305072949e-02	-2.8635522867664204e-01	1.6080425631089478e-02	-2.1746908445954530e-01	3.3027256256262607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1218568265027313e-01	-1.7745269796703286e-01	-6.0907569349778046e-01	-8.0761507362907214e-02	-1.3461391713163903e-02	-1.0557736951817973e-01	-2.8928284368962098e-01	-3.2458735165269391e-02	1.7051452113816144e-03	-1.5340629824461247e-02	-1.7975772380844163e-02	-1.1366914871033100e-01	-2.0512036207974649e-01	-8.7123078881233815e-02	-1.9608328539094408e-01	3.1201107113819286e-02	-2.1806754272666252e-02	-6.1657136463968129e-02	-2.8562892575128807e-01	1.6452253366140340e-02	-2.1674261148553625e-01	3.3126852087993588e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1164155696645113e-01	-1.7573517019795409e-01	-6.0591874296907955e-01	-7.9757790216429314e-02	-1.3736763671530211e-02	-1.0464663331111958e-01	-2.8741668532108422e-01	-3.1909092117366179e-02	1.7563904765857073e-03	-1.4743955969904642e-02	-1.7368799847061456e-02	-1.1316592395298920e-01	-2.0434910693433717e-01	-8.6618585021510625e-02	-1.9555190508630924e-01	3.1513385910180880e-02	-2.0979555104128751e-02	-6.1073317566523309e-02	-2.8489690641571608e-01	1.6817972047511631e-02	-2.1601004473944116e-01	3.3226801783488846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1106523467257063e-01	-1.7403473527558103e-01	-6.0277514205143989e-01	-7.8768759321097503e-02	-1.4004018513710931e-02	-1.0372658290585467e-01	-2.8556242516746089e-01	-3.1368807556217571e-02	1.8068323827638095e-03	-1.4149158223515665e-02	-1.6762319962476426e-02	-1.1266381830166516e-01	-2.0357635364169235e-01	-8.6115469921325419e-02	-1.9501950190622341e-01	3.1818691288372662e-02	-2.0161196096159816e-02	-6.0493741192779921e-02	-2.8415928053580775e-01	1.7177555899112403e-02	-2.1527151771697670e-01	3.3327100963454126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1045679770494838e-01	-1.7235130870045232e-01	-5.9964492667537816e-01	-7.7794243020700898e-02	-1.4263309828730031e-02	-1.0281716855160102e-01	-2.8372009682836546e-01	-3.0837746605068564e-02	1.8564676488107684e-03	-1.3556398833838077e-02	-1.6156501989309843e-02	-1.1216286337392231e-01	-2.0280216503701132e-01	-8.5613774113873636e-02	-1.9448606894437748e-01	3.2117039184741528e-02	-1.9351758942993041e-02	-5.9918473021096007e-02	-2.8341615720597901e-01	1.7530981768344223e-02	-2.1452716457742849e-01	3.3427745299054150e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0981633249707352e-01	-1.7068480490445020e-01	-5.9652813008077787e-01	-7.6834070519084932e-02	-1.4514789167315967e-02	-1.0191833746839556e-01	-2.8188972969488585e-01	-3.0315775233453489e-02	1.9052934189922597e-03	-1.2965838720775794e-02	-1.5551515183258960e-02	-1.1166308977086249e-01	-2.0202660358187094e-01	-8.5113537026551431e-02	-1.9395159878380216e-01	3.2408447690896118e-02	-1.8551320739058737e-02	-5.9347575841837127e-02	-2.8266764472564881e-01	1.7878229114255847e-02	-2.1377712011099137e-01	3.3528730511879425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0914392998430540e-01	-1.6903513729403066e-01	-5.9342478290557066e-01	-7.5888071903025905e-02	-1.4758606021100691e-02	-1.0103003394693841e-01	-2.8007134905685105e-01	-2.9802760310684923e-02	1.9533072583096719e-03	-1.2377637373763552e-02	-1.4947528681775058e-02	-1.1116452708425917e-01	-2.0124973138866950e-01	-8.4614797007409981e-02	-1.9341608355005771e-01	3.2692937015042091e-02	-1.7759954027061837e-02	-5.8781109572505916e-02	-2.8191385057648788e-01	1.8219279993913234e-02	-2.1302151970573294e-01	3.3630052373888653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0843968561066226e-01	-1.6740221829135629e-01	-5.9033491327223475e-01	-7.4956078163473591e-02	-1.4994907805412166e-02	-1.0015219944767596e-01	-2.7826497620944818e-01	-2.9298569656565247e-02	2.0005071471615571e-03	-1.1791952751149139e-02	-1.4344711391645613e-02	-1.1066720390397468e-01	-2.0047161024408278e-01	-8.4117591351646301e-02	-1.9287951496388439e-01	3.2970529442494581e-02	-1.6977726848058820e-02	-5.8219131274279183e-02	-2.8115488140045736e-01	1.8554119047004033e-02	-2.1226049931417121e-01	3.3731706707327302e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0770369933758901e-01	-1.6578595937342816e-01	-5.8725854687210122e-01	-7.4037921215273958e-02	-1.5223839845474737e-02	-9.9284772699092458e-02	-2.7647062855909171e-01	-2.8803072089386667e-02	2.0468914753540854e-03	-1.1208941180895058e-02	-1.3743231876004253e-02	-1.1017114782567093e-01	-1.9969230163148752e-01	-8.3621956328073163e-02	-1.9234188439326305e-01	3.3241249295412889e-02	-1.6204702793427134e-02	-5.7661695169923179e-02	-2.8039084297866318e-01	1.8882733478701227e-02	-2.1149419541945202e-01	3.3833689384623518e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0693607565455128e-01	-1.6418627110933443e-01	-5.8419570704747470e-01	-7.3133433915480911e-02	-1.5445545365837076e-02	-9.8427689795167500e-02	-2.7468831972845748e-01	-2.8316137471280024e-02	2.0924590355135358e-03	-1.0628757262712099e-02	-1.3143258240900716e-02	-1.0967638545882451e-01	-1.9891186675231498e-01	-8.3127927205525073e-02	-1.9180318290483564e-01	3.3505122891800840e-02	-1.5440941058635844e-02	-5.7108852663053739e-02	-2.7962184021102732e-01	1.9205113040810858e-02	-2.1072274500112642e-01	3.3935996328261835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0613692359135791e-01	-1.6260306319569076e-01	-5.8114641487154306e-01	-7.2242450080353376e-02	-1.5660165482847967e-02	-9.7580884291959658e-02	-2.7291805966059435e-01	-2.7837636750976669e-02	2.1372090159607095e-03	-1.0051553771728089e-02	-1.2544958021556590e-02	-1.0918294243505529e-01	-1.9813036654628691e-01	-8.2635538279146228e-02	-1.9126340131464620e-01	3.3762178503816666e-02	-1.4686496498708526e-02	-5.6560652358715137e-02	-2.7884797709680714e-01	1.9521250011227797e-02	-2.0994628550050998e-01	3.4038623510635944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0530635673201834e-01	-1.6103624449039225e-01	-5.7811068922611353e-01	-7.1364804501138884e-02	-1.5867839200011054e-02	-9.6744287303290238e-02	-2.7115985472203541e-01	-2.7367442004040590e-02	2.1811409930897977e-03	-9.4774815638033853e-03	-1.1948498068445937e-02	-1.0869084341678364e-01	-1.9734786171050944e-01	-8.2144822896515007e-02	-1.9072253023815181e-01	3.4012446315437692e-02	-1.3941419685286296e-02	-5.6017140085247802e-02	-2.7806935671597771e-01	1.9831139171733729e-02	-2.0916495478561783e-01	3.4141566953880966e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0444449323002709e-01	-1.5948572304474717e-01	-5.7508854687714062e-01	-7.0500332958731884e-02	-1.6068703406055339e-02	-9.5917827595487351e-02	-2.6941370780484258e-01	-2.6905426470636082e-02	2.2242549233018067e-03	-8.9066894825924666e-03	-1.1354044433331944e-02	-1.0820011210621996e-01	-1.9656441271738351e-01	-8.1655813483556813e-02	-1.9018056013946916e-01	3.4255958379522895e-02	-1.3205756965196094e-02	-5.5478358917415323e-02	-2.7728608121148707e-01	2.0134777784161294e-02	-2.0837889111567254e-01	3.4244822729686351e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0355145582485854e-01	-1.5795140613409253e-01	-5.7208000254809066e-01	-6.9648872237298196e-02	-1.6262892875557922e-02	-9.5101431681165249e-02	-2.6767961842750237e-01	-2.6451464590887434e-02	2.2665511345445612e-03	-8.3393242684607072e-03	-1.0761762255402766e-02	-1.0771077125470259e-01	-1.9578007983131201e-01	-8.1168541570202729e-02	-1.8963748137981520e-01	3.4492748574319998e-02	-1.2479550520423531e-02	-5.4944349200765186e-02	-2.7649825177241544e-01	2.0432165564963221e-02	-2.0758823310517008e-01	3.4348386959089940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0262737185957023e-01	-1.5643320028697497e-01	-5.6908506899112643e-01	-6.8810260136941068e-02	-1.6450540271969228e-02	-9.4295023912007281e-02	-2.6595758283462467e-01	-2.6005432037891536e-02	2.3080303174954605e-03	-7.7755304693509462e-03	-1.0171815647640419e-02	-1.0722284267238982e-01	-1.9499492312417505e-01	-8.0683037815746553e-02	-1.8909328426510449e-01	3.4722852559459227e-02	-1.1762838429403167e-02	-5.4415148577195101e-02	-2.7570596861805069e-01	2.0723304658214592e-02	-2.0679311968750227e-01	3.4452255812254240e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0167237329927576e-01	-1.5493101131297266e-01	-5.6610375705613802e-01	-6.7984335485495220e-02	-1.6631776152887742e-02	-9.3498526570530302e-02	-2.6424759409537796e-01	-2.5567205748439299e-02	2.3486935164358956e-03	-7.2154503537043340e-03	-9.5843675835707021e-03	-1.0673634723831678e-01	-1.9420900248955325e-01	-8.0199332033859885e-02	-1.8854795909267055e-01	3.4946307731479845e-02	-1.1055654729532974e-02	-5.3890792011697476e-02	-2.7490933098289805e-01	2.1008199607088593e-02	-2.0599369007812685e-01	3.4556425508225463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0068659675034082e-01	-1.5344474432924907e-01	-5.6313607575763613e-01	-6.7170938149516829e-02	-1.6806728977443296e-02	-9.2711859960803084e-02	-2.6254964220060861e-01	-2.5136663951506794e-02	2.3885421198545495e-03	-6.6592238255290988e-03	-8.9995797845318498e-03	-1.0625130491082410e-01	-1.9342237765568360e-01	-7.9717453217225634e-02	-1.8800149619707718e-01	3.5163153178933641e-02	-1.0358029480819842e-02	-5.3371311820254570e-02	-2.7410843710264804e-01	2.1286857323840998e-02	-2.0519008373728209e-01	3.4660892314676337e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9967018348011165e-01	-1.5197430378589899e-01	-5.6018203233951991e-01	-6.6369909044540237e-02	-1.6975525115650959e-02	-9.1934942498099359e-02	-2.6086371415860288e-01	-2.4713686194569304e-02	2.4275778508198501e-03	-6.1069883417115790e-03	-8.4176126076089732e-03	-1.0576773473836779e-01	-1.9263510819713056e-01	-7.9237429561744649e-02	-1.8745388599498938e-01	3.5373429637108156e-02	-9.6699888305736455e-03	-5.2856737698861754e-02	-2.7330338420112038e-01	2.1559287058341526e-02	-2.0438244033223746e-01	3.4765652547633104e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9862327943698364e-01	-1.5051959349017349e-01	-5.5724163233774238e-01	-6.5581090144666163e-02	-1.7138288859602026e-02	-9.1167690797460246e-02	-2.5918979408943726e-01	-2.4298153367796511e-02	2.4658027571573308e-03	-5.5588788316608597e-03	-7.8386249343766166e-03	-1.0528565487071546e-01	-1.9184725354516804e-01	-7.8759288490284698e-02	-1.8690511902907378e-01	3.5577179442415681e-02	-8.9915550790579633e-03	-5.2347096753648528e-02	-2.7249426847819930e-01	2.1825500365194640e-02	-2.0357089969907946e-01	3.4870702571187908e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9754603527058965e-01	-1.4908051662964086e-01	-5.5431487964090431e-01	-6.4804324491545606e-02	-1.7295142436361998e-02	-9.0410019761153593e-02	-2.5752786331788591e-01	-2.3889947726184007e-02	2.5032192014676482e-03	-5.0150276193775874e-03	-7.2627740605976524e-03	-1.0480508257053613e-01	-1.9105887299685603e-01	-7.8283056675929608e-02	-1.8635518601090545e-01	3.5774446486490745e-02	-8.3227467460161020e-03	-5.1842413532072994e-02	-2.7168118509878614e-01	2.2085511069490860e-02	-2.0275560180402871e-01	3.4976038797196831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9643860635196329e-01	-1.4765697579436399e-01	-5.5140177654878531e-01	-6.4039456202809569e-02	-1.7446206022456001e-02	-8.9661842665007693e-02	-2.5587790046485004e-01	-2.3488952909672872e-02	2.5398298510196219e-03	-4.4755643480275369e-03	-6.6902155870191497e-03	-1.0432603422538678e-01	-1.9027002572281990e-01	-7.7808760064696836e-02	-1.8580407786284822e-01	3.5965276170038328e-02	-7.6635786379879254e-03	-5.1342710055164408e-02	-2.7086422818277744e-01	2.2339335231231057e-02	-2.0193668670428394e-01	3.5081657684964616e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9530115279341163e-01	-1.4624887299814363e-01	-5.4850232382885444e-01	-6.3286330480006245e-02	-1.7591597759822223e-02	-8.8923071243604143e-02	-2.5423988153727295e-01	-2.3095053961314511e-02	2.5756376675456550e-03	-3.9406159071083413e-03	-6.1211033114148203e-03	-1.0384852536010213e-01	-1.8948077077371930e-01	-7.7336423897688439e-02	-1.8525178575889334e-01	3.6149715356478131e-02	-7.0140619163361435e-03	-5.0848005850787352e-02	-2.7004349079609868e-01	2.2586991108469342e-02	-2.0111429450839641e-01	3.5187555740916663e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9413383946794869e-01	-1.4485610969889831e-01	-5.4561652077078271e-01	-6.2544793616087752e-02	-1.7731433773118713e-02	-8.8193615774318709e-02	-2.5261378001651880e-01	-2.2708137343531522e-02	2.6106458969747857e-03	-3.4103063622815148e-03	-5.5555891220146602e-03	-1.0337257064958791e-01	-1.8869116708542075e-01	-7.6866072732646659e-02	-1.8469830116442720e-01	3.6327812325425583e-02	-6.3742041659027079e-03	-5.0358317987901309e-02	-2.6921906494279696e-01	2.2828499119220896e-02	-2.0028856533616821e-01	3.5293729518258909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9293683602802523e-01	-1.4347858681823528e-01	-5.4274436523898528e-01	-6.1814693002497277e-02	-1.7865828188277044e-02	-8.7473385160193068e-02	-2.5099956694519104e-01	-2.2328090952526036e-02	2.6448580591283016e-03	-2.8847568879519620e-03	-4.9938228924696964e-03	-1.0289818393202203e-01	-1.8790127348287045e-01	-7.6397730464879285e-02	-1.8414361587491218e-01	3.6499616726052474e-02	-5.7440094642184376e-03	-4.9873661111791263e-02	-2.6839104155822308e-01	2.3063881802180587e-02	-1.9945963927807894e-01	3.5400175616626468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9171031692341653e-01	-1.4211620476026926e-01	-5.3988585372323239e-01	-6.1095877135895871e-02	-1.7994893152197367e-02	-8.6762287011630176e-02	-2.4939721101237311e-01	-2.1954804130890432e-02	2.6782779374042013e-03	-2.3640857026596697e-03	-4.4359523784890196e-03	-1.0242537822245949e-01	-1.8711114868268502e-01	-7.5931420347534265e-02	-1.8358772205345911e-01	3.6665179530368235e-02	-5.1234784511885794e-03	-4.9394047480239733e-02	-2.6755951050330384e-01	2.3293163776300991e-02	-1.9862765635424406e-01	3.5506890681721379e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9045446141800346e-01	-1.4076886342973693e-01	-5.3704098138735834e-01	-6.0388195624568444e-02	-1.8118738853486496e-02	-8.6060227726895477e-02	-2.4780667863727041e-01	-2.1588167678466365e-02	2.7109095684761022e-03	-1.8484080073557475e-03	-3.8821231162944436e-03	-1.0195416572684818e-01	-1.8632085129446110e-01	-7.5467165011190565e-02	-1.8303061226727482e-01	3.6824552986464164e-02	-4.5126083991823985e-03	-4.8919487000618753e-02	-2.6672456055992794e-01	2.3516371699280097e-02	-1.9779275647290490e-01	3.5613871404940434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8916945360524937e-01	-1.3943646224946668e-01	-5.3420974211610106e-01	-5.9691499194547741e-02	-1.8237473544143123e-02	-8.5367112571424000e-02	-2.4622793405124824e-01	-2.1228073861508125e-02	2.7427572320306930e-03	-1.3378359266269125e-03	-3.3324783230314218e-03	-1.0148455785644414e-01	-1.8553043982083048e-01	-7.5004986482745631e-02	-1.8247227952297060e-01	3.6977790571758526e-02	-3.9113932834521394e-03	-4.8449987267870656e-02	-2.6588627942745680e-01	2.3733534225006590e-02	-1.9695507938845785e-01	3.5721114522993407e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8785548242221137e-01	-1.3811890017724679e-01	-5.3139212856012086e-01	-5.9005639695480866e-02	-1.8351203562099381e-02	-8.4682845755916253e-02	-2.4466093937825278e-01	-2.0874416420192672e-02	2.7738254405651570e-03	-8.3247845292240715e-04	-2.7871587992704216e-03	-1.0101656524263006e-01	-1.8473997265627085e-01	-7.4544906203575276e-02	-1.8191271730070691e-01	3.7124946946284793e-02	-3.3198238528139696e-03	-4.7985553603354318e-02	-2.6504475372036856e-01	2.3944681960017658e-02	-1.9611476465902522e-01	3.5828616817512580e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8651274166182050e-01	-1.3681607572213128e-01	-5.2858813217921985e-01	-5.8330470106277392e-02	-1.8460033354532571e-02	-8.4007330513222525e-02	-2.4310565471361095e-01	-2.0527090574533117e-02	2.8041189292629170e-03	-3.3244139384588879e-04	-2.2463028337362388e-03	-1.0055019775212982e-01	-1.8394950808469268e-01	-7.4086945046946559e-02	-1.8135191958717872e-01	3.7266077906060471e-02	-2.7378877005222045e-03	-4.7526189094526598e-02	-2.6420006896704656e-01	2.4149847419015703e-02	-1.9527195160358116e-01	3.5936375114653809e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8514142998327030e-01	-1.3552788696024004e-01	-5.2579774328381090e-01	-5.7665844540558273e-02	-1.8564065501863347e-02	-8.3340469174000717e-02	-2.4156203820120339e-01	-2.0185993028737591e-02	2.8336426459700599e-03	1.6217267744193635e-04	-1.7100461103963741e-03	-1.0008546450261221e-01	-1.8315910427582957e-01	-7.3631123334665885e-02	-1.8078988090741058e-01	3.7401240336574791e-02	-2.1655693352680724e-03	-4.7071894635434292e-02	-2.6335230960972084e-01	2.4349064979501879e-02	-1.9442677925863489e-01	3.6044386284690098e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8374175092028853e-01	-1.3425423155008509e-01	-5.2302095107467950e-01	-5.7011618251932392e-02	-1.8663400742364410e-02	-8.2682163241154141e-02	-2.4003004610901790e-01	-1.9851021974065890e-02	2.8624017412875358e-03	6.5126446866035253e-04	-1.1785216180371925e-03	-9.9622373878677839e-02	-1.8236881928045398e-01	-7.3177460852944784e-02	-1.8022659635536115e-01	3.7530492166433074e-02	-1.6028502522445307e-03	-4.6622668967985982e-02	-2.6250155900556837e-01	2.4542370835576130e-02	-1.9357938633448923e-01	3.6152647241597879e+00
