# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4110274824494592e-01	5.4649519191086332e-04	-9.7707646930578693e-03	-8.5321507390368853e-02	-1.2658588449099495e-01	-1.3639696269936498e-02	-1.0380429972301973e-01	-8.6309338129406762e-02	-2.8817843709290564e-01	-5.8103382117667246e-01	-3.4757590143482842e-02	-9.7309466890308116e-02	-1.6847808172363041e-01	-1.5781851085814413e-01	-3.8268963644383225e-01	-2.0532814196563473e-01	-6.4125048181478447e-02	-3.1262138867919753e-01	-3.4021500895784672e-02	-1.2996501123545914e-01	-7.6942567669223472e-02	-3.1489889360724505e-01	-1.4327641072928490e-01	-1.8607676498763551e-01	-1.8972355347137976e-01	-3.1133693630279780e-02	-9.4978438135337254e-02	-1.0585313830969828e-01	-1.3178523082389243e-01	-8.7436484927890731e-02	-3.4534858342287575e-02	-3.1743460842979365e-01	-1.2962921871637362e-01	-2.1723953436768785e-02	-1.8566323999627532e-01	-9.0268178154406492e-02	-4.2473581809723021e-02	4.7982506506515143e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4036138448076410e-01	1.5195256652038799e-03	-8.2749387244801589e-03	-8.4090734043609755e-02	-1.2485828594045985e-01	-1.3104537407916931e-02	-1.0246190110712725e-01	-8.5250845847545081e-02	-2.8541758279599300e-01	-5.7845968003573556e-01	-3.3917028622238499e-02	-9.5920356666712434e-02	-1.6701051436801947e-01	-1.5609297669512801e-01	-3.7969105858109159e-01	-2.0490210167288245e-01	-6.3584330573881742e-02	-3.1193826588079548e-01	-3.3486087556009680e-02	-1.2875927677178026e-01	-7.5846529751286973e-02	-3.1420259416901730e-01	-1.4250378556867405e-01	-1.8559549666441280e-01	-1.8934758601279272e-01	-3.0736535907018161e-02	-9.3737147237268975e-02	-1.0561387249457861e-01	-1.3123151526520663e-01	-8.7176277506393743e-02	-3.4208554077243492e-02	-3.1806653161939069e-01	-1.2902756890512448e-01	-2.1317554241641189e-02	-1.8538186756653960e-01	-8.9496960764266220e-02	-4.1924212233059734e-02	4.8167607474618022e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3961781926074773e-01	2.4748931707219805e-03	-6.8073848613566020e-03	-8.2868551723824513e-02	-1.2313339636466455e-01	-1.2576671682393717e-02	-1.0114106061460250e-01	-8.4203116066194905e-02	-2.8268865629548606e-01	-5.7589275934442574e-01	-3.3090281340391860e-02	-9.4554310089246085e-02	-1.6554732410043468e-01	-1.5438318007220991e-01	-3.7670527235765766e-01	-2.0446781902782749e-01	-6.3043384955037585e-02	-3.1124766330377662e-01	-3.2953295178136999e-02	-1.2755506067524514e-01	-7.4756181522333473e-02	-3.1350551652439379e-01	-1.4173505904771286e-01	-1.8511150502132837e-01	-1.8896841984748847e-01	-3.0341262842656459e-02	-9.2494105736392912e-02	-1.0537014082032080e-01	-1.3067698933451907e-01	-8.6912413189761478e-02	-3.3882223039406946e-02	-3.1869443162380084e-01	-1.2842604099592717e-01	-2.0914750580655131e-02	-1.8510006387279368e-01	-8.8718850525924361e-02	-4.1377030421170219e-02	4.8353417877268647e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3887226115943643e-01	3.4128554599144930e-03	-5.3677081008155544e-03	-8.1655019281926408e-02	-1.2141146910213876e-01	-1.2056076014060531e-02	-9.9841464049995818e-02	-8.3166145321662652e-02	-2.7999140491786978e-01	-5.7333334947428605e-01	-3.2277217030376448e-02	-9.3210993304646383e-02	-1.6408877224501972e-01	-1.5268906051704847e-01	-3.7373248952144539e-01	-2.0402537532516532e-01	-6.2502321764843174e-02	-3.1054972455771612e-01	-3.2423227440707254e-02	-1.2635256926315511e-01	-7.3671647490339720e-02	-3.1280766409820299e-01	-1.4097027418742047e-01	-1.8462483799359222e-01	-1.8858609011852476e-01	-2.9947952802223274e-02	-9.1249534465933993e-02	-1.0512199971669191e-01	-1.3012170118372768e-01	-8.6644941200916731e-02	-3.3555911015285982e-02	-3.1931821613128109e-01	-1.2782465424908535e-01	-2.0515575475562396e-02	-1.8481782940195116e-01	-8.7933909178580044e-02	-4.0832112520745235e-02	4.8539926398097650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3812491622149697e-01	4.3336666021759158e-03	-3.9555172287893889e-03	-8.0450192400466400e-02	-1.1969275615976077e-01	-1.1542725610241627e-02	-9.8562799205106050e-02	-8.2139927104991545e-02	-2.7732557362319749e-01	-5.7078173347304040e-01	-3.1477702607324930e-02	-9.1890074544595551e-02	-1.6263511416069279e-01	-1.5101055698634902e-01	-3.7077291586550271e-01	-2.0357485306075412e-01	-6.1961250468173336e-02	-3.0984459242010620e-01	-3.1895985347505908e-02	-1.2515200626024220e-01	-7.2593048846972374e-02	-3.1210903861776179e-01	-1.4020947121691943e-01	-1.8413554287985243e-01	-1.8820063125282602e-01	-2.9556682010712591e-02	-9.0003654199435873e-02	-1.0486950639696795e-01	-1.2956569894914530e-01	-8.6373911664906461e-02	-3.3229663457453200e-02	-3.1993779038913839e-01	-1.2722342809056694e-01	-2.0120060003306864e-02	-1.8453516297677591e-01	-8.7142200504142744e-02	-4.0289532952471382e-02	4.8727121856770230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3737598785401017e-01	5.2375769995562926e-03	-2.5704248775227719e-03	-7.9254123655463873e-02	-1.1797750811481143e-01	-1.1036594010600613e-02	-9.7304755970823845e-02	-8.1124451913770851e-02	-2.7469090515796024e-01	-5.6823818701195616e-01	-3.0691603299212392e-02	-9.0591224235917853e-02	-1.6118659918998068e-01	-1.4934760786660256e-01	-3.6782675131635750e-01	-2.0311633591942549e-01	-6.1420279515167847e-02	-3.0913240878782433e-01	-3.1371667213195356e-02	-1.2395357274123436e-01	-7.1520503489626644e-02	-3.1140964014876932e-01	-1.3945268762098934e-01	-1.8364366635823501e-01	-1.8781207697876887e-01	-2.9167524543469686e-02	-8.8756685576325253e-02	-1.0461271884097996e-01	-1.2900903074694550e-01	-8.6099375595951377e-02	-3.2903525478557565e-02	-3.2055305720857713e-01	-1.2662238213259175e-01	-1.9728233313293257e-02	-1.8425206177697090e-01	-8.6343790387298239e-02	-3.9749364405849814e-02	4.8914993209606523e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3662567672396816e-01	6.1248334035735119e-03	-1.2120475774503195e-03	-7.8066862579628693e-02	-1.1626597401910853e-01	-1.0537653133131205e-02	-9.6067026442514719e-02	-8.0119707305821145e-02	-2.7208714020323965e-01	-5.6570297833675021e-01	-2.9918782774393127e-02	-8.9314115104593583e-02	-1.5974347061513122e-01	-1.4770015097449132e-01	-3.6489419002268730e-01	-2.0264990876284772e-01	-6.0879516302578096e-02	-3.0841331463037147e-01	-3.0850368651507976e-02	-1.2275746707596075e-01	-7.0454126044902921e-02	-3.1070946713260056e-01	-1.3869995818881536e-01	-1.8314925450253192e-01	-1.8742046034460921e-01	-2.8780552318768936e-02	-8.7508849028119215e-02	-1.0435169577773185e-01	-1.2845174466803944e-01	-8.5821384883830468e-02	-3.2577541845758090e-02	-3.2116391697196373e-01	-1.2602153619342382e-01	-1.9340122646013612e-02	-1.8396852136131905e-01	-8.5538746875540167e-02	-3.9211677835241501e-02	4.9103529550096701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3587418066086426e-01	6.9956789340524343e-03	1.1999419635693337e-04	-7.6888455726790095e-02	-1.1455840130524195e-01	-1.0045873320353593e-02	-9.4849305019129873e-02	-7.9125677954590037e-02	-2.6951401751831783e-01	-5.6317636822200723e-01	-2.9159103266477665e-02	-8.8058422273758791e-02	-1.5830596562127633e-01	-1.4606812355704188e-01	-3.6197542044420339e-01	-2.0217565761740885e-01	-6.0339067136178488e-02	-3.0768744994486413e-01	-3.0332182565942691e-02	-1.2156388487699356e-01	-6.9394027893418850e-02	-3.1000851642495303e-01	-1.3795131506383149e-01	-1.8265235279849232e-01	-1.8702581373769511e-01	-2.8395835092525409e-02	-8.6260364705281367e-02	-1.0408649666757797e-01	-1.2789388877238464e-01	-8.5539992279584698e-02	-3.2251756975561340e-02	-3.2177026764253763e-01	-1.2542091031634459e-01	-1.8955753352988446e-02	-1.8368453569085991e-01	-8.4727140239030427e-02	-3.8676542457124576e-02	4.9292720109313874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3512169456442477e-01	7.8503530999022766e-03	1.4260759829873486e-03	-7.5718946737369411e-02	-1.1285503569492558e-01	-9.5612233856424561e-03	-9.3651288496209795e-02	-7.8142345706097335e-02	-2.6697127407986582e-01	-5.6065860992909755e-01	-2.8412425696496164e-02	-8.6823823355860488e-02	-1.5687431526645140e-01	-1.4445146229158487e-01	-3.5907062544059887e-01	-2.0169366966207147e-01	-5.9799037194243350e-02	-3.0695495371278669e-01	-2.9817199142903230e-02	-1.2037301894980751e-01	-6.8340317195858258e-02	-3.0930678333577794e-01	-1.3720678779457318e-01	-1.8215300616017804e-01	-1.8662816890439618e-01	-2.8013440455081268e-02	-8.5011452404734747e-02	-1.0381718168394513e-01	-1.2733551108274213e-01	-8.5255251380529376e-02	-3.1926214929043559e-02	-3.2237200477659239e-01	-1.2482052478778161e-01	-1.8575148917976479e-02	-1.8340009715308367e-01	-8.3909043030157046e-02	-3.8144025748547250e-02	4.9482554256227855e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3436841031742236e-01	8.6890918217445573e-03	2.7065692995300568e-03	-7.4558376404725055e-02	-1.1115612110949839e-01	-9.0836706596233198e-03	-9.2472676152967226e-02	-7.7169689637272845e-02	-2.6445864521686252e-01	-5.5814994916757243e-01	-2.7678609792304611e-02	-8.5609998539134660e-02	-1.5544874445823578e-01	-1.4285010328559161e-01	-3.5617998236042897e-01	-2.0120403321616695e-01	-5.9259530492091476e-02	-3.0621596385848660e-01	-2.9305505847216726e-02	-1.1918505924545157e-01	-6.7293098920161387e-02	-3.0860426167043981e-01	-1.3646640338644433e-01	-1.8165125894634138e-01	-1.8622755697069379e-01	-2.7633433830005046e-02	-8.3762331498043463e-02	-1.0354381169459398e-01	-1.2677665957789006e-01	-8.4967216614563315e-02	-3.1600959407442501e-02	-3.2296902153813650e-01	-1.2422040015457414e-01	-1.8198330979408171e-02	-1.8311519658713646e-01	-8.3084530142653185e-02	-3.7614193446760841e-02	4.9673021497923333e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3361451670351362e-01	9.5121274563242774e-03	3.9618416097792755e-03	-7.3406782742214682e-02	-1.0946189958256748e-01	-8.6131810365663933e-03	-9.1313169833618202e-02	-7.6207686115542461e-02	-2.6197586474138446e-01	-5.5565062406002907e-01	-2.6957514205197122e-02	-8.4416630668572468e-02	-1.5402947193681563e-01	-1.4126398207643592e-01	-3.5330366312979777e-01	-2.0070683772707951e-01	-5.8720649847702908e-02	-3.0547061720940794e-01	-2.8797187419971813e-02	-1.1800019281570898e-01	-6.6252474869763378e-02	-3.0790094377204219e-01	-1.3573018635431403e-01	-1.8114715497678996e-01	-1.8582400846336619e-01	-2.7255878474845296e-02	-8.2513220860266315e-02	-1.0326644824240799e-01	-1.2621738218530693e-01	-8.4675943223766495e-02	-3.1276033748096128e-02	-3.2356120871606298e-01	-1.2362055724035005e-01	-1.7825319353994621e-02	-1.8282982331001610e-01	-8.2253678870132144e-02	-3.7087109550016373e-02	4.9864111479725199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3286019933009624e-01	1.0319688822609419e-02	5.1922562976143387e-03	-7.2264201050818835e-02	-1.0777261117481869e-01	-8.1497190207223489e-03	-9.0172474023147833e-02	-7.5256308859509138e-02	-2.5952266507539862e-01	-5.5316086511043094e-01	-2.6248996623688150e-02	-8.3243405321542563e-02	-1.5261671026424486e-01	-1.3969303363114602e-01	-3.5044183434073706e-01	-2.0020217375778329e-01	-5.8182496848408045e-02	-3.0471904945805717e-01	-2.8292325878612114e-02	-1.1681860377073530e-01	-6.5218543712791302e-02	-3.0719682056486047e-01	-1.3499815877585497e-01	-1.8064073754870627e-01	-1.8541755333171259e-01	-2.6880835483775792e-02	-8.1264338799490646e-02	-1.0298515352570831e-01	-1.2565772677333903e-01	-8.4381487247280548e-02	-3.0951480920714296e-02	-3.2414845474383974e-01	-1.2302101716100017e-01	-1.7456132061466595e-02	-1.8254396514374557e-01	-8.1416568963901717e-02	-3.6562836319508366e-02	5.0055813985234616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3210564055611254e-01	1.1112001229502464e-02	6.3981726448697051e-03	-7.1130663987180057e-02	-1.0608849389098826e-01	-7.6932477725350553e-03	-8.9050295917673772e-02	-7.4315529000604674e-02	-2.5709877737369308e-01	-5.5068089517586549e-01	-2.5552913884440035e-02	-8.2090010878231381e-02	-1.5121066581969167e-01	-1.3813719234618743e-01	-3.4759465733914874e-01	-1.9969013297419375e-01	-5.7645171818652044e-02	-3.0396139512568293e-01	-2.7791000519223008e-02	-1.1564047323914871e-01	-6.4191401012135052e-02	-3.0649188159881308e-01	-1.3427034034553803e-01	-1.8013204945288686e-01	-1.8500822096975297e-01	-2.6508363792072467e-02	-8.0015902987057061e-02	-1.0269999037808664e-01	-1.2509774114286720e-01	-8.4083905503466186e-02	-3.0627343523961272e-02	-3.2473064572173499e-01	-1.2242180133922451e-01	-1.7090785350393843e-02	-1.8225760844351246e-01	-8.0573282689909834e-02	-3.6041434282447091e-02	5.0248118936278754e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3135101942476182e-01	1.1889286505094118e-02	7.5799458135255389e-03	-7.0006201631915288e-02	-1.0440978359900401e-01	-7.2437291546828654e-03	-8.7946345489597066e-02	-7.3385315145569244e-02	-2.5470393164307892e-01	-5.4821092944175687e-01	-2.4869122080312611e-02	-8.0956138587066809e-02	-1.4981153880046363e-01	-1.3659639204733101e-01	-3.4476228831221467e-01	-1.9917080813229082e-01	-5.7108773788834902e-02	-3.0319778752766868e-01	-2.7293287920946815e-02	-1.1446597933055612e-01	-6.3171139256306991e-02	-3.0578611509492126e-01	-1.3354674842920392e-01	-1.7962113298987401e-01	-1.8459604023885082e-01	-2.6138520182360042e-02	-7.8768130388474203e-02	-1.0241102224775928e-01	-1.2453747301848954e-01	-8.3783255571336437e-02	-3.0303663782332665e-02	-3.2530766544160405e-01	-1.2182293151813847e-01	-1.6729293725037911e-02	-1.8197073812675946e-01	-7.9723904884674401e-02	-3.5522962236240824e-02	5.0441016392777396e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3059651160103145e-01	1.2651763027369868e-02	8.7379268320325366e-03	-6.8890841558066504e-02	-1.0273671395128758e-01	-6.8011237778875244e-03	-8.6860335547704268e-02	-7.2465633439644586e-02	-2.5233785685798327e-01	-5.4575117540049689e-01	-2.4197476665519028e-02	-7.9841482625282401e-02	-1.4841952322859198e-01	-1.3507056598964365e-01	-3.4194487837515231e-01	-1.9864429306497527e-01	-5.6573400465231093e-02	-3.0242835874061574e-01	-2.6799261952463880e-02	-1.1329529710048768e-01	-6.2157847891012218e-02	-3.0507950799168326e-01	-1.3282739811912828e-01	-1.7910802998595160e-01	-1.8418103949069808e-01	-2.5771359292567079e-02	-7.7521237195037701e-02	-1.0211831317643678e-01	-1.2397697003923920e-01	-8.3479595771263265e-02	-2.9980483543307151e-02	-3.2587939541423583e-01	-1.2122442977392071e-01	-1.6371669973188230e-02	-1.8168333770320924e-01	-7.8868523010053995e-02	-3.5007477253771464e-02	5.0634496552529598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2984228931403374e-01	1.3399645756302019e-02	9.8724625856069451e-03	-6.7784608899561810e-02	-1.0106951630822397e-01	-6.3653910464508273e-03	-8.5791981792397068e-02	-7.1556447630349351e-02	-2.5000028107257266e-01	-5.4330183283353140e-01	-2.3537832557872670e-02	-7.8745740154787511e-02	-1.4703480696276736e-01	-1.3355964685763957e-01	-3.3914257365722844e-01	-1.9811068266861664e-01	-5.6039148200988494e-02	-3.0165323957111861e-01	-2.6308993780473980e-02	-1.1212859851771731e-01	-6.1151613351352822e-02	-3.0437204599230960e-01	-1.3211230228950366e-01	-1.7859278180897992e-01	-1.8376324659060961e-01	-2.5406933625528469e-02	-7.6275438756153113e-02	-1.0182192777771719e-01	-1.2341627974885357e-01	-8.3172985144961922e-02	-2.9657844274755513e-02	-3.2644571489928109e-01	-1.2062631852748591e-01	-1.6017925194932881e-02	-1.8139538930581403e-01	-7.8007227206702417e-02	-3.4495034689740557e-02	5.0828549750923369e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2908852130403903e-01	1.4133146267252303e-02	1.0983895810324206e-02	-6.6687526419557525e-02	-9.9408419663773465e-02	-5.9364892034645409e-03	-8.4741002866221646e-02	-7.0657719131732952e-02	-2.4769093152950611e-01	-5.4086309379687370e-01	-2.2890044238122548e-02	-7.7668611373493041e-02	-1.4565757171541899e-01	-1.3206356676563652e-01	-3.3635551538692882e-01	-1.9757007288926265e-01	-5.5506111968207532e-02	-3.0087255952620112e-01	-2.5822551880115088e-02	-1.1096605243394111e-01	-6.0152519094592308e-02	-3.0366371361275590e-01	-1.3140147165226523e-01	-1.7807542938404500e-01	-1.8334268894107109e-01	-2.5045293560173945e-02	-7.5030949512370382e-02	-1.0152193121500235e-01	-1.2285544958561841e-01	-8.2863483434752805e-02	-2.9335787062586847e-02	-3.2700650093777756e-01	-1.2002862055517313e-01	-1.5668068832314103e-02	-1.8110687372261439e-01	-7.7140110346064092e-02	-3.3985688188066909e-02	5.1023166460571625e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2833537277415880e-01	1.4852472785601317e-02	1.2072565090841923e-02	-6.5599614578551388e-02	-9.7753650573232459e-02	-5.5143753756532760e-03	-8.3707120399864457e-02	-6.9769407088994442e-02	-2.4540953476545777e-01	-5.3843514261006731e-01	-2.2253965846369080e-02	-7.6609799562254569e-02	-1.4428799307473603e-01	-1.3058225725833669e-01	-3.3358383997619750e-01	-1.9702256070846225e-01	-5.4974385331102778e-02	-3.0008644678541513e-01	-2.5340002047253573e-02	-1.0980782455578683e-01	-5.9160645633411696e-02	-3.0295449423048715e-01	-1.3069491481318016e-01	-1.7755601320890269e-01	-1.8291939350548997e-01	-2.4686487364241914e-02	-7.3787982929136783e-02	-1.0121838917894456e-01	-1.2229452687180434e-01	-8.2551151062110209e-02	-2.9014352608615228e-02	-3.2756162838726977e-01	-1.1943135899843398e-01	-1.5322108699818983e-02	-1.8081777042948738e-01	-7.6267268080751488e-02	-3.3479489690315396e-02	5.1218337290877249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2758300534658712e-01	1.5557830222552390e-02	1.3138804861597587e-02	-6.4520891602145955e-02	-9.6105433083120750e-02	-5.0990056178132530e-03	-8.2690059053779172e-02	-6.8891468443363940e-02	-2.4315581671350830e-01	-5.3601815584859513e-01	-2.1629451275564881e-02	-7.5569011127583810e-02	-1.4292624053141614e-01	-1.2911564931167008e-01	-3.3082767910364874e-01	-1.9646824412867359e-01	-5.4444060420247034e-02	-2.9929502817458037e-01	-2.4861407412582855e-02	-1.0865407741912071e-01	-5.8176070569589206e-02	-3.0224437013391953e-01	-1.2999263832813771e-01	-1.7703457336919803e-01	-1.8249338683209601e-01	-2.4330561208457842e-02	-7.2546751431271692e-02	-1.0091136786443344e-01	-1.2173355880272020e-01	-8.2236049105501516e-02	-2.8693581228627522e-02	-3.2811096995954403e-01	-1.1883455737250972e-01	-1.4980051015654562e-02	-1.8052805762378096e-01	-7.5388798893158013e-02	-3.2976489445134309e-02	5.1414052987530390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2683157702334530e-01	1.6249420212016617e-02	1.4182945411314363e-02	-6.3451373548362555e-02	-9.4463988663180828e-02	-4.6903349567997011e-03	-8.1689546555616332e-02	-6.8023857997149342e-02	-2.4092950280251979e-01	-5.3361230233976009e-01	-2.1016354262103236e-02	-7.4545955640276051e-02	-1.4157247750995330e-01	-1.2766367333391851e-01	-3.2808715979668829e-01	-1.9590722215821904e-01	-5.3915227907898024e-02	-2.9849842914115199e-01	-2.4386828457465131e-02	-1.0750497036562565e-01	-5.7198868628042326e-02	-3.0153332257247256e-01	-1.2929464675956315e-01	-1.7651114955343919e-01	-1.8206469507794562e-01	-2.3977559182117063e-02	-7.1307466338166842e-02	-1.0060093394712677e-01	-1.2117259243540539e-01	-8.1918239277529323e-02	-2.8373512850634715e-02	-3.2865439626097798e-01	-1.1823823957409361e-01	-1.4641900433757724e-02	-1.8023771225880941e-01	-7.4504804142149841e-02	-3.2476736018677642e-02	5.1610304431940914e+00
