# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2698670817740974e-01	-1.6204728671610807e-01	-7.0572430034065414e-01	-8.7822824995770321e-02	-4.5425520571655845e-02	-6.2286890351999323e-02	-5.7586840145483063e-02	-6.4092966288313930e-02	2.1208134413505809e-02	-3.7037423904465454e-02	-4.4580206163332116e-02	-1.6868045515364899e-01	-2.2074128714651742e-01	-1.6717850872489878e-01	-2.2459330550942830e-01	4.6150538528498493e-02	-2.0318991867616754e-02	-9.3283240570706250e-02	-2.6999940876246775e-01	4.1421168949601760e-02	-2.8245587360188301e-01	3.1624804074261506e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2771928108143780e-01	-1.5973549222388275e-01	-7.0273280209430000e-01	-8.6384223174169536e-02	-4.6010840599361974e-02	-6.0693510593826570e-02	-5.5274227380026936e-02	-6.3475527514471677e-02	2.0351021714185250e-02	-3.6203768395995754e-02	-4.3821026631454207e-02	-1.6834773954999790e-01	-2.1974288730004901e-01	-1.6708885764531109e-01	-2.2429550955851268e-01	4.6702378324289258e-02	-1.8747344548159826e-02	-9.2447103851762677e-02	-2.6877298835671554e-01	4.2117468322155328e-02	-2.8200002806223268e-01	3.1754411052419700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2843550802468104e-01	-1.5744401244498277e-01	-6.9974357862355274e-01	-8.4964848173421634e-02	-4.6569851090359535e-02	-5.9121640077710001e-02	-5.2984752569218030e-02	-6.2875470445397777e-02	1.9509291281976617e-02	-3.5365795050984722e-02	-4.3054286468612833e-02	-1.6801315448074233e-01	-2.1874396185506373e-01	-1.6699841694196946e-01	-2.2399898337316393e-01	4.7245227846093446e-02	-1.7190937734293373e-02	-9.1613720435661475e-02	-2.6754103977457627e-01	4.2804859712750186e-02	-2.8153609973937627e-01	3.1884078966517695e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2913536009187763e-01	-1.5517274779630139e-01	-6.9675681250494959e-01	-8.3564427054034315e-02	-4.7103349646992441e-02	-5.7571167398504715e-02	-5.0718605510182604e-02	-6.2292325507061916e-02	1.8682797995545689e-02	-3.4523732735301890e-02	-4.2280157510674148e-02	-1.6767671549152899e-01	-2.1774465323496953e-01	-1.6690710770082756e-01	-2.2370365514653970e-01	4.7779026234382280e-02	-1.5650070276067279e-02	-9.0783193592561887e-02	-2.6630379900694934e-01	4.3483229105594080e-02	-2.8106423563722704e-01	3.2013805827762245e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2981880146323808e-01	-1.5292160472038666e-01	-6.9377268323867247e-01	-8.2182694298796294e-02	-4.7612114451468526e-02	-5.6041978984386016e-02	-4.8475965096832392e-02	-6.1725630718832525e-02	1.7871394463229953e-02	-3.3677811829531987e-02	-4.1498815889435339e-02	-1.6733843649053126e-01	-2.1674510028493690e-01	-1.6681484844012798e-01	-2.2340944829389403e-01	4.8303716817441729e-02	-1.4125028344526891e-02	-8.9955621849827527e-02	-2.6506149955308500e-01	4.4152467165491552e-02	-2.8058458188314817e-01	3.2143589716603493e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3048578928176555e-01	-1.5069049545561208e-01	-6.9079136729541057e-01	-8.0819391594197640e-02	-4.8096904459461340e-02	-5.4533959173806087e-02	-4.6256999553426083e-02	-6.1174931766643167e-02	1.7074931197069366e-02	-3.2828264130302452e-02	-4.0710442005107421e-02	-1.6699832979761473e-01	-2.1574543837867724e-01	-1.6672155528966612e-01	-2.2311628165302635e-01	4.8819247099711499e-02	-1.2616085557379491e-02	-8.9131099146823989e-02	-2.6381437242272016e-01	4.4812469253519754e-02	-2.8009728366339032e-01	3.2273428780148072e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3113627353054245e-01	-1.4847933780318062e-01	-6.8781303816355621e-01	-7.9474267612443888e-02	-4.8558459610618790e-02	-5.3046990287564350e-02	-4.4061866665494713e-02	-6.0639782062629433e-02	1.6293256780527638e-02	-3.1975322751576746e-02	-3.9915220495703542e-02	-1.6665640619446687e-01	-2.1474579952377978e-01	-1.6662714216988700e-01	-2.2282406968659765e-01	4.9325568746565678e-02	-1.1123503110572430e-02	-8.8309714990805990e-02	-2.6256264614038866e-01	4.5463135438893007e-02	-2.7960248515966479e-01	3.2403321229669686e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3177019692027878e-01	-1.4628805489171981e-01	-6.8483786639662658e-01	-7.8147077794652409e-02	-4.8997501054405472e-02	-5.1580952696410554e-02	-4.1890714007786788e-02	-6.0119742792027482e-02	1.5526218030143864e-02	-3.1119222025930735e-02	-3.9113340203205185e-02	-1.6631267497561328e-01	-2.1374631246526912e-01	-1.6653152097054172e-01	-2.2253272268596172e-01	4.9822637565623787e-02	-9.6475299152303830e-03	-8.7491554613544867e-02	-2.6130654675179937e-01	4.6104370507061510e-02	-2.7910032948682229e-01	3.2533265338213253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3238749478737930e-01	-1.4411657494017419e-01	-6.8186601966076510e-01	-7.6837584135767495e-02	-4.9414731389775875e-02	-5.0135724884625366e-02	-3.9743679168929368e-02	-5.9614382948103513e-02	1.4773660151358135e-02	-3.0260197405829099e-02	-3.8304994136375496e-02	-1.6596714400022985e-01	-2.1274710278711736e-01	-1.6643460172862184e-01	-2.2224214697610792e-01	5.0310413484691077e-02	-8.1884027394922791e-03	-8.6676699128324833e-02	-2.6004629783211308e-01	4.6736083964075699e-02	-2.7859095863168637e-01	3.2663259438290764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3298809500284334e-01	-1.4196483101965646e-01	-6.7889766278220132e-01	-7.5545554971671397e-02	-4.9810834917272388e-02	-4.8711183509933968e-02	-3.7620889972523233e-02	-5.9123279355817779e-02	1.4035426888713985e-02	-2.9398485364908210e-02	-3.7490379430089489e-02	-1.6561981974468798e-01	-2.1174829301144679e-01	-1.6633629280530185e-01	-2.2195224512140332e-01	5.0788860526419934e-02	-6.7463463547542228e-03	-8.5865225686974092e-02	-2.5878212049602634e-01	4.7358190037270813e-02	-2.7807451339303779e-01	3.2793301919664861e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3357191789225740e-01	-1.3983276081487192e-01	-6.7593295779455131e-01	-7.4270764768921624e-02	-5.0186477902205831e-02	-4.7307203460145240e-02	-3.5522464694452957e-02	-5.8646016684941293e-02	1.3311360670651739e-02	-2.8534323299285319e-02	-3.6669697301064688e-02	-1.6527070735576371e-01	-2.1075000269518029e-01	-1.6623650106164847e-01	-2.2166291613177994e-01	5.1257946779788399e-02	-5.3215736858817607e-03	-8.5057207636632992e-02	-2.5751423340952678e-01	4.7970607672309463e-02	-2.7755113332277170e-01	3.2923391227217400e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3413887616719120e-01	-1.3772030638566699e-01	-6.7297206398586096e-01	-7.3012993917498450e-02	-5.0542308847678068e-02	-4.5923657906841893e-02	-3.3448512276200999e-02	-5.8182187453268863e-02	1.2601302749086283e-02	-2.7667949428894008e-02	-3.5843152999862633e-02	-1.6491981070443756e-01	-2.0975234852395447e-01	-1.6613513203283739e-01	-2.2137405566907525e-01	5.1717644368503041e-02	-3.9142859649794314e-03	-8.4252714675928445e-02	-2.5624285280320158e-01	4.8573260526640592e-02	-2.7702095666824866e-01	3.3053525858900135e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3468887486827394e-01	-1.3562741392921757e-01	-6.7001513794526746e-01	-7.1772028526894682e-02	-5.0878958776253015e-02	-4.4560418356450790e-02	-3.1399132534012802e-02	-5.7731392020571370e-02	1.1905093333941066e-02	-2.6799602698853914e-02	-3.5010955759049077e-02	-1.6456713244023610e-01	-2.0875544440310065e-01	-1.6603209010064435e-01	-2.2108555625322249e-01	5.2167929416422600e-02	-2.5246728882972248e-03	-8.3451813010302620e-02	-2.5496819248701197e-01	4.9166076959422114e-02	-2.7648412031585184e-01	3.3183704363764579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3522181132025533e-01	-1.3355403354335030e-01	-6.6706233360923539e-01	-7.0547660225840497e-02	-5.1197041519184180e-02	-4.3217354698978493e-02	-2.9374416363767218e-02	-5.7293238573890098e-02	1.1222571722823359e-02	-2.5929522680880362e-02	-3.4173318737396305e-02	-1.6421267404604514e-01	-2.0775940154555314e-01	-1.6592727866399476e-01	-2.2079730746801857e-01	5.2608782010103917e-02	-1.1529127759348204e-03	-8.2654565506197639e-02	-2.5369046386638794e-01	4.9748990017970882e-02	-2.7594075973579968e-01	3.3313925340068233e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3573757509931714e-01	-1.3150011899141997e-01	-6.6411380230720929e-01	-6.9339685965923922e-02	-5.1497154012140167e-02	-4.1894335254705435e-02	-2.7374445941457482e-02	-5.6867343104744984e-02	1.0553576425987841e-02	-2.5057949474729353e-02	-3.3330458960018454e-02	-1.6385643589334620e-01	-2.0676432855654445e-01	-1.6582060030733545e-01	-2.2050919616619991e-01	5.3040186158580964e-02	2.0082726603293065e-04	-8.1861031843863050e-02	-2.5240987595958603e-01	5.0321937420791496e-02	-2.7539100892820251e-01	3.3444187433454511e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3623604801293729e-01	-1.2946562746914170e-01	-6.6116969280668170e-01	-6.8147907829316998e-02	-5.1779876596481943e-02	-4.0591226819067773e-02	-2.5399294919192031e-02	-5.6453329378817439e-02	9.8979452867526199e-03	-2.4185123609681072e-02	-3.2482597254337747e-02	-1.6349841729781889e-01	-2.0577033151499588e-01	-1.6571195696664678e-01	-2.2022110667359612e-01	5.3462129750473819e-02	1.5363911813266573e-03	-8.1071268668543764e-02	-2.5112663541617347e-01	5.0884861537258685e-02	-2.7483500037043235e-01	3.3574489335203270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3671710409254820e-01	-1.2745051937375051e-01	-6.5823015135755714e-01	-6.6972132840796020e-02	-5.2045773325154782e-02	-3.9307894705998353e-02	-2.3449028616669372e-02	-5.6050828898614936e-02	9.2555155975017379e-03	-2.3311285946056377e-02	-3.1629958181776024e-02	-1.6313861657526371e-01	-2.0477751405149347e-01	-1.6560125009287413e-01	-2.1993292099211503e-01	5.3874604508543610e-02	2.8536337974373774e-03	-8.0285329739816405e-02	-2.4984094653657390e-01	5.1437709364004151e-02	-2.7427286496580244e-01	3.3704829780550285e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3718060959930454e-01	-1.2545475807581488e-01	-6.5529532173574778e-01	-6.5812172784204800e-02	-5.2295392272369561e-02	-3.8044202789912454e-02	-2.1523704208089377e-02	-5.5659480859632446e-02	8.6261242114179671e-03	-2.2436677576757984e-02	-3.0772769965085399e-02	-1.6277703109778896e-01	-2.0378597742281754e-01	-1.6548838081261444e-01	-2.1964451900134671e-01	5.4277605941789278e-02	4.1524206580868233e-03	-7.9503266078880419e-02	-2.4855301129256033e-01	5.1980432498088550e-02	-2.7370473199360668e-01	3.3835207547071890e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3762642304316028e-01	-1.2347830969400063e-01	-6.5236534528598655e-01	-6.4667844023486659e-02	-5.2529265846257077e-02	-3.6800013546563634e-02	-1.9623370904492551e-02	-5.5278932100472460e-02	8.0096076500677672e-03	-2.1561539728832430e-02	-2.9911264411221387e-02	-1.6241365735021879e-01	-2.0279582058294562e-01	-1.6537325008586012e-01	-2.1935577865858386e-01	5.4671133295204885e-02	5.4326278544415060e-03	-7.8725126113579028e-02	-2.4726302934862091e-01	5.2512987107026107e-02	-2.7313072906055302e-01	3.3965621453133163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3805439521553229e-01	-1.2152114287306849e-01	-6.4944036096373625e-01	-6.3538967328376536e-02	-5.2747911103788889e-02	-3.5575188092940323e-02	-1.7748070131539628e-02	-5.4908837047389983e-02	7.4058022069681184e-03	-2.0686113665042003e-02	-2.9045676829686569e-02	-1.6204849098667529e-01	-2.0180714025053478e-01	-1.6525575886065685e-01	-2.1906657619706799e-01	5.5055189497293440e-02	6.6941418553309638e-03	-7.7950955820999618e-02	-2.4597119808409962e-01	5.3035333895728072e-02	-2.7255098205361250e-01	3.4096070356397283e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3846436923578596e-01	-1.1958322856532794e-01	-6.4652050537621353e-01	-6.2425367704826609e-02	-5.2951830067251016e-02	-3.4369586226380353e-02	-1.5897835702748581e-02	-5.4548857653666155e-02	6.8145440472397239e-03	-1.9810640585432811e-02	-2.8176245946261315e-02	-1.6168152688728973e-01	-2.0082003097284543e-01	-1.6513580822449278e-01	-2.1877678632227418e-01	5.5429781105457238e-02	7.9368593366773172e-03	-7.7180798867453534e-02	-2.4467771261604268e-01	5.3547438070452508e-02	-2.7196561509433870e-01	3.4226553152393020e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3885618061172464e-01	-1.1766453981578769e-01	-6.4360591282244650e-01	-6.1326874230212658e-02	-5.3141510041649298e-02	-3.3183066463061281e-02	-1.4072693988242983e-02	-5.4198663334255361e-02	6.2356693034721199e-03	-1.8935361528891081e-02	-2.7303213812060603e-02	-1.6131275921499222e-01	-1.9983458518613623e-01	-1.6501329955229496e-01	-2.1848628240607729e-01	5.5794918249361954e-02	9.1606870103773507e-03	-7.6414696745686628e-02	-2.4338276582265692e-01	5.4049269299827146e-02	-2.7137475049467191e-01	3.4357068773138972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3922965731433121e-01	-1.1576505155118691e-01	-6.4069671533234662e-01	-6.0243319893343548e-02	-5.3317423932459827e-02	-3.2015486075990585e-02	-1.2272664079060082e-02	-5.3857930896050683e-02	5.6690141678878330e-03	-1.8060517274668442e-02	-2.6426825707855428e-02	-1.6094218147234884e-01	-1.9885089327253352e-01	-1.6488813465088079e-01	-2.1819493667862616e-01	5.6150614572388971e-02	1.0365541452785039e-02	-7.5652688909168986e-02	-2.4208654836729895e-01	5.4540801673035114e-02	-2.7077850871429926e-01	3.4487616185821732e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3958461986689950e-01	-1.1388474037307465e-01	-6.3779304270475401e-01	-5.9174541439286993e-02	-5.3480030563172076e-02	-3.0866701132643681e-02	-1.0497757947098198e-02	-5.3526344464170254e-02	5.1144149809225076e-03	-1.7186348243866969e-02	-2.5547330043606549e-02	-1.6056978655838169e-01	-1.9786904361342939e-01	-1.6476021589974416e-01	-2.1790262041779537e-01	5.6496887171280673e-02	1.1551348933010750e-02	-7.4894812903320451e-02	-2.4078924872292948e-01	5.5022013655236492e-02	-2.7017700831957608e-01	3.4618194391526140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3992088144876500e-01	-1.1202358435509457e-01	-6.3489502254444274e-01	-5.8120379219000866e-02	-5.3629774992135927e-02	-2.9736566532356404e-02	-8.7479806007826882e-03	-5.3203595404590756e-02	4.5717083162989686e-03	-1.6313094400866503e-02	-2.4664978253169635e-02	-1.6019556682535224e-01	-1.9688912263944250e-01	-1.6462944638805321e-01	-2.1760920413606977e-01	5.6833756534082812e-02	1.2718045241167616e-02	-7.4141104493553073e-02	-2.3949105319695346e-01	5.5492888040313361e-02	-2.6957036594407052e-01	3.4748802424015635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4023824801370997e-01	-1.1018156284461676e-01	-6.3200278029805912e-01	-5.7080677043732257e-02	-5.3767088828232890e-02	-2.8624936043560152e-02	-7.0233302365412279e-03	-5.2889382243470673e-02	4.0407310627056364e-03	-1.5440995154676371e-02	-2.3780024684140713e-02	-1.5981951413544213e-01	-1.9591121487701257e-01	-1.6449573004775975e-01	-2.1731455776471714e-01	5.7161246476498916e-02	1.3865575516713339e-02	-7.3391597789990631e-02	-2.3819214595634414e-01	5.5953411901029919e-02	-2.6895869625078156e-01	3.4879439348560544e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4053651842325485e-01	-1.0835865626880872e-01	-6.2911643928896777e-01	-5.6055282044162297e-02	-5.3892390544970019e-02	-2.7531662340979375e-02	-5.3237983862000236e-03	-5.2583410583466238e-02	3.5213205021486665e-03	-1.4570289260199423e-02	-2.2892726482812178e-02	-1.5944161991730013e-01	-1.9493540299170103e-01	-1.6435897178271069e-01	-2.1701855083515734e-01	5.7479384076751350e-02	1.4993894077022578e-02	-7.2646325368775494e-02	-2.3689270905302068e-01	5.6403576536681120e-02	-2.6834211189604679e-01	3.5010104260812347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4081548459485480e-01	-1.0655484594527322e-01	-6.2623612075101287e-01	-5.5044044534234386e-02	-5.4006085792588435e-02	-2.6456597042847790e-02	-3.6493700604097470e-03	-5.2285393017342349e-02	3.0133143850734137e-03	-1.3701214719394133e-02	-2.2003343474230504e-02	-1.5906187522240697e-01	-1.9396176782827459e-01	-1.6421907759368085e-01	-2.1672105265738970e-01	5.7788199609057941e-02	1.6102964246302434e-02	-7.1905318389854561e-02	-2.3559292244937652e-01	5.6843377418331918e-02	-2.6772072349519788e-01	3.5140796285722566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4107493166511462e-01	-1.0477011389730717e-01	-6.2336194386116950e-01	-5.4046817879591209e-02	-5.4108567707853300e-02	-2.5399590748220784e-02	-2.0000238882223013e-03	-5.1995049039158490e-02	2.5165510023299623e-03	-1.2834008682312964e-02	-2.1112138037352245e-02	-1.5868027078120792e-01	-1.9299038844767882e-01	-1.6407595469924205e-01	-2.1642193249538655e-01	5.8087726475832359e-02	1.7192758184943889e-02	-7.1168606711139989e-02	-2.3429296404388619e-01	5.7272814131729639e-02	-2.6709463959002444e-01	3.5271514576503846e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4131463816805032e-01	-1.0300444267388387e-01	-6.2049402577107837e-01	-5.3063458370561381e-02	-5.4200217221175920e-02	-2.4360493074454682e-02	-3.7573225293857166e-04	-5.1712104953288117e-02	2.0308692540645687e-03	-1.1968907348010652e-02	-2.0219374975301775e-02	-1.5829679705897481e-01	-1.9202134216099365e-01	-1.6392951165240102e-01	-2.1612105973933990e-01	5.8378001138701049e-02	1.8263256719408667e-02	-7.0436218998968181e-02	-2.3299300969673217e-01	5.7691890317983115e-02	-2.6646396661806138e-01	3.5402258313631783e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4153437622845841e-01	-1.0125781517438996e-01	-6.1763248163748430e-01	-5.2093825099610906e-02	-5.4281403360803671e-02	-2.3339152694884596e-02	1.2235385756264958e-03	-5.1436293781529911e-02	1.5561087156074124e-03	-1.1106145865307632e-02	-1.9325321380750986e-02	-1.5791144431134804e-01	-1.9105470456047208e-01	-1.6377965845293943e-01	-2.1581830407468805e-01	5.8659063048445259e-02	1.9314449172720904e-02	-6.9708182834788149e-02	-2.3169323325536806e-01	5.8100613612099415e-02	-2.6582880888376748e-01	3.5533026703886281e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4173391177030012e-01	-9.9530214478174742e-02	-6.1477742465155649e-01	-5.1137779843149350e-02	-5.4352483553797043e-02	-2.2335417376761087e-02	2.7978283123428799e-03	-5.1167355168542213e-02	1.0921097004335746e-03	-1.0245958233395681e-02	-1.8430246496452651e-02	-1.5752420263950412e-01	-1.9009054954780599e-01	-1.6362630665541394e-01	-2.1551353564782208e-01	5.8930954573963586e-02	2.0346333195640259e-02	-6.8984524817986531e-02	-2.3039380657995176e-01	5.8498995579475431e-02	-2.6518926853163305e-01	3.5663818979430109e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4191300474016930e-01	-9.7821623678949338e-02	-6.1192896606711789e-01	-5.0195186947617466e-02	-5.4413803923555278e-02	-2.1349134019478695e-02	4.3471825312704710e-03	-5.0905035285817288e-02	6.3871332026287368e-04	-9.3885772022788451e-03	-1.7534421570963247e-02	-1.5713506204491151e-01	-1.8912894935971108e-01	-1.6346936947274868e-01	-2.1520662522838893e-01	5.9193720930353917e-02	2.1358914598555243e-02	-6.8265270664803437e-02	-2.2909489956858475e-01	5.8887051650433626e-02	-2.6454544552125897e-01	3.5794634396923146e+00
