# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8448246284132717e-01	-1.9321929262027149e-01	-6.8680632506653050e-01	-9.3508902574332600e-02	-1.6378279763467136e-02	-9.9576834043968568e-02	-2.5013122301775453e-01	-4.8091096485114733e-02	8.1647800805239069e-03	-3.1072501333771499e-02	-3.5393275742180402e-02	-1.3533224370942445e-01	-2.2375448455733155e-01	-1.2068281399083335e-01	-2.1211205885125251e-01	3.2077705373094526e-02	-3.4181641244461755e-02	-7.7157890230669379e-02	-2.8978242318872105e-01	1.8358963524668447e-02	-2.4805684937499375e-01	3.1078853566581270e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8487103533802938e-01	-1.9114035792084544e-01	-6.8353878061077367e-01	-9.2234747281545543e-02	-1.7037954364400074e-02	-9.8353660495416495e-02	-2.4804534585124460e-01	-4.7443477976094627e-02	7.8920468641814658e-03	-3.0393501736945539e-02	-3.4748869142007900e-02	-1.3483009529490736e-01	-2.2297847491141792e-01	-1.2030662281494282e-01	-2.1164349087605722e-01	3.2563941502851475e-02	-3.3023863657764871e-02	-7.6433077299434576e-02	-2.8896170243434116e-01	1.8911502308170715e-02	-2.4752208465012376e-01	3.1192083384056457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8523181752962035e-01	-1.8908039728012377e-01	-6.8027942514433026e-01	-9.0978335077697314e-02	-1.7678751549122938e-02	-9.7143996263160268e-02	-2.4597232236394462e-01	-4.6809180911823359e-02	7.6234901539805376e-03	-2.9712031616666700e-02	-3.4100153167087081e-02	-1.3432749766025287e-01	-2.2220032771870274e-01	-1.1993054087590112e-01	-2.1117426676664630e-01	3.3042524301696678e-02	-3.1874916249802820e-02	-7.5711239798339880e-02	-2.8813359324668103e-01	1.9457823581723786e-02	-2.4697916889531205e-01	3.1305567505581000e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8556474929144338e-01	-1.8703933651531363e-01	-6.7702840675953546e-01	-8.9739445807515333e-02	-1.8301055235458649e-02	-9.5947822160835014e-02	-2.4391230764803712e-01	-4.6187969904045577e-02	7.3590877913876120e-03	-2.9028281485222341e-02	-3.3447290180217311e-02	-1.3382450532857573e-01	-2.2142012684129922e-01	-1.1955459382648026e-01	-2.1070437923807089e-01	3.3513414107140600e-02	-3.0735010425793800e-02	-7.4992500499686574e-02	-2.8729825819600319e-01	1.9997840496038269e-02	-2.4642822770438266e-01	3.1419300823224021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8586977164632288e-01	-1.8501710137525981e-01	-6.7378586937007556e-01	-8.8517861984651794e-02	-1.8905244571961462e-02	-9.4765114824435115e-02	-2.4186544961059947e-01	-4.5579610630989302e-02	7.0988165146360031e-03	-2.8342443104915505e-02	-3.2790445407827648e-02	-1.3332117170301883e-01	-2.2063795441972195e-01	-1.1917880524128299e-01	-2.1023381886196310e-01	3.3976574378454187e-02	-2.9604350565221583e-02	-7.4276978570631175e-02	-2.8645585904981696e-01	2.0531469284026261e-02	-2.4586938697611485e-01	3.1533278344989948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8614682672421188e-01	-1.8301361757382040e-01	-6.7055195278886182e-01	-8.7313368803105251e-02	-1.9491693809969884e-02	-9.3595846842422503e-02	-2.3983188908262099e-01	-4.4983869977262739e-02	6.8426520219354138e-03	-2.7654709381053941e-02	-3.2129786868867492e-02	-1.3281754907080362e-01	-2.1985389092229238e-01	-1.1880319667255509e-01	-2.0976257414754995e-01	3.4431971683221714e-02	-2.8483134041911551e-02	-7.3564789596742133e-02	-2.8560655674650798e-01	2.1058629279725294e-02	-2.4530277287247595e-01	3.1647495192735380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8639585772807752e-01	-1.8102881081703540e-01	-6.6732679280592699e-01	-8.6125754142768296e-02	-2.0060772189284030e-02	-9.2439986883177172e-02	-2.3781175993023723e-01	-4.4400516166025604e-02	6.5905690317941430e-03	-2.6965274253630635e-02	-3.1465485300497788e-02	-1.3231368860774170e-01	-2.1906801519512184e-01	-1.1842778770725963e-01	-2.0929063162388351e-01	3.4879575681916783e-02	-2.7371551248743967e-02	-7.2856045607741754e-02	-2.8475051137025914e-01	2.1579242935031467e-02	-2.4472851177744798e-01	3.1761946600078526e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8661680890608077e-01	-1.7906260682446401e-01	-6.6411052126624970e-01	-8.4954808569528209e-02	-2.0612843836825840e-02	-9.1297499819854411e-02	-2.3580518916789858e-01	-4.3829318883696892e-02	6.3425413405837870e-03	-2.6274332587781692e-02	-3.0797714080587908e-02	-1.3180964038319548e-01	-2.1828040451250122e-01	-1.1805259602529534e-01	-2.0881797592315154e-01	3.5319359110536699e-02	-2.6269785626811430e-02	-7.2150855105310663e-02	-2.8388788212719784e-01	2.2093235834237768e-02	-2.4414673025644917e-01	3.1876627910304478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8680962553021849e-01	-1.7711493134506012e-01	-6.6090326614740857e-01	-8.3800325330342859e-02	-2.1148267677665648e-02	-9.0168346852709122e-02	-2.3381229707320272e-01	-4.3270049397454324e-02	6.0985418774684311e-03	-2.5582080063097659e-02	-3.0126649147022160e-02	-1.3130545336547372e-01	-2.1749113462755065e-01	-1.1767763745874261e-01	-2.0834458986492824e-01	3.5751297761329959e-02	-2.5178013698823522e-02	-7.1449323092818998e-02	-2.8301882732271177e-01	2.2600536706373527e-02	-2.4355755501634060e-01	3.1991534574269580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8697425388145092e-01	-1.7518571016798515e-01	-6.5770515163695853e-01	-8.2662100343677367e-02	-2.1667397357802820e-02	-8.9052485628952210e-02	-2.3183319730313920e-01	-4.2722480665776420e-02	5.8585427568215971e-03	-2.4888713061874398e-02	-2.9452468913834948e-02	-1.3080117542764486e-01	-2.1670027982298926e-01	-1.1730292605202620e-01	-2.0787045454121381e-01	3.6175370461647649e-02	-2.4096405106573609e-02	-7.0751551106861529e-02	-2.8214350433987651e-01	2.3101077435342846e-02	-2.4296111286601813e-01	3.2106662148307712e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8711064124138241e-01	-1.7327486912868381e-01	-6.5451629820945711e-01	-8.1539932185693734e-02	-2.2170581178122897e-02	-8.7949870360193472e-02	-2.2986799701150398e-01	-4.2186387442273224e-02	5.6225153282399003e-03	-2.4194428556393126e-02	-2.8775354184190943e-02	-1.3029685335376334e-01	-2.1590791296186876e-01	-1.1692847412287505e-01	-2.0739554940214622e-01	3.6591559050960586e-02	-2.3025122652278993e-02	-7.0057637250478880e-02	-2.8126206961894074e-01	2.3594793067864113e-02	-2.4235753067758276e-01	3.2222006292141456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8721873589060598e-01	-1.7138233411058898e-01	-6.5133682270304150e-01	-8.0433622072540081e-02	-2.2658162038952882e-02	-8.6860451937540106e-02	-2.2791679696726083e-01	-4.1661546373046317e-02	5.3904302242720852e-03	-2.3499423995312026e-02	-2.8095488060234149e-02	-1.2979253284549297e-01	-2.1511410553815694e-01	-1.1655429232397527e-01	-2.0691985234223753e-01	3.6999848356078349e-02	-2.1964322343619072e-02	-6.9367676227942043e-02	-2.8037467863781806e-01	2.4081621819211797e-02	-2.4174693534808939e-01	3.2337562766800541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8729848711373374e-01	-1.6950803104278861e-01	-6.4816683839547151e-01	-7.9342973839091030e-02	-2.3130477394672659e-02	-8.5784178044397891e-02	-2.2597969167362741e-01	-4.1147736087812047e-02	5.1622574059602827e-03	-2.2803897189263626e-02	-2.7413055849836609e-02	-1.2928825852912262e-01	-2.1431892772703512e-01	-1.1618038970520299e-01	-2.0644333978701565e-01	3.7400226164609890e-02	-2.0914153442293092e-02	-6.8681759380989679e-02	-2.7948148589352956e-01	2.4561505076765053e-02	-2.4112945376187228e-01	3.2453327432550179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8734984521112616e-01	-1.6765188589395635e-01	-6.4500645507958032e-01	-7.8267793914474831e-02	-2.3587859217839787e-02	-8.4720993267038552e-02	-2.2405676948769052e-01	-4.0644737285023130e-02	4.9379662063047053e-03	-2.2108046195752028e-02	-2.6728244970282377e-02	-1.2878407396296715e-01	-2.1352244843478471e-01	-1.1580677377632856e-01	-2.0596598677994715e-01	3.7792683196710732e-02	-1.9874758515930992e-02	-6.7999974726410783e-02	-2.7858264488455275e-01	2.5034387401371479e-02	-2.4050521275344727e-01	3.2569296246831416e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8737276151738600e-01	-1.6581382466288250e-01	-6.4185577913803304e-01	-7.7207891294683806e-02	-2.4030633972318031e-02	-8.3670839202989344e-02	-2.2214811274035498e-01	-4.0152332811206191e-02	4.7175253717479443e-03	-2.1412069203440690e-02	-2.6041244848927003e-02	-1.2828002164514185e-01	-2.1272473534816430e-01	-1.1543345057009341e-01	-2.0548776706951669e-01	3.8177213075156848e-02	-1.8846273493187765e-02	-6.7322406994860196e-02	-2.7767830809402749e-01	2.5500216526533139e-02	-2.3987433907098826e-01	3.2685465262215700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8736718842660758e-01	-1.6399377336587898e-01	-6.3871491361733890e-01	-7.6163077512577393e-02	-2.4459122594906801e-02	-8.2633654567290382e-02	-2.2025379785645008e-01	-3.9670307734740326e-02	4.5009031017661742e-03	-2.0716164415929644e-02	-2.5352246820880341e-02	-1.2777614302171383e-01	-2.1192585498315580e-01	-1.1506042470554800e-01	-2.0500865319634951e-01	3.8553812293792532e-02	-1.7828827721866503e-02	-6.6649137670810266e-02	-2.7676862697377119e-01	2.5958943355426527e-02	-2.3923695934038355e-01	3.2801830624375490e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8733307942438702e-01	-1.6219165802136035e-01	-6.3558395830105707e-01	-7.5133166605552165e-02	-2.4873640484991178e-02	-8.1609375296680622e-02	-2.1837389547482461e-01	-3.9198449414285741e-02	4.2880670866678417e-03	-2.0020529935118003e-02	-2.4661444023764655e-02	-1.2727247849521853e-01	-2.1112587273298802e-01	-1.1468769945155621e-01	-2.0452861658026392e-01	3.8922480184396785e-02	-1.6822544029908435e-02	-6.5980245033540719e-02	-2.7585375192906714e-01	2.6410521955771617e-02	-2.3859320002986659e-01	3.2918388570072841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8727038912655167e-01	-1.6040740463186728e-01	-6.3246300978211822e-01	-7.4117975081145926e-02	-2.5274497501747657e-02	-8.0597934651755382e-02	-2.1650847056827316e-01	-3.8736547562074418e-02	4.0789845436808728e-03	-1.9325363644254877e-02	-2.3969031289609984e-02	-1.2676906743354019e-01	-2.1032485291534306e-01	-1.1431527679036659e-01	-2.0404762760714018e-01	3.9283218882016753e-02	-1.5827538789105578e-02	-6.5315804199065144e-02	-2.7493383230417312e-01	2.6854909552562534e-02	-2.3794318741523354e-01	3.3035135425167490e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8717907332462256e-01	-1.5864093916379030e-01	-6.2935216153422024e-01	-7.3117321880829297e-02	-2.5661997968453885e-02	-7.9599263317146410e-02	-2.1465758256314735e-01	-3.8284394302258620e-02	3.8736222514079606e-03	-1.8630863090774667e-02	-2.3275205033947588e-02	-1.2626594817915618e-01	-2.0952285881865260e-01	-1.1394315748115133e-01	-2.0356565571550722e-01	3.9636033288817013e-02	-1.4843921981384992e-02	-6.4655887162911846e-02	-2.7400901636852099e-01	2.7292066518681567e-02	-2.3728704754563840e-01	3.3152067602645960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8705908903791288e-01	-1.5689218752504686e-01	-6.2625150398223550e-01	-7.2131028342219738e-02	-2.6036440683477439e-02	-7.8613289499770908e-02	-2.1282128545851581e-01	-3.7841784224521072e-02	3.6719465827362002e-03	-1.7937225369023643e-02	-2.2580163142177347e-02	-1.2576315805873767e-01	-2.0871995274740823e-01	-1.1357134112342387e-01	-2.0308266948274054e-01	3.9980931036495429e-02	-1.3871797267527668e-02	-6.4000562843664510e-02	-2.7307945130355998e-01	2.7721956363413392e-02	-2.3662490620998100e-01	3.3269181600673230e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8691039457224743e-01	-1.5516107554096320e-01	-6.2316112457159045e-01	-7.1158918159939327e-02	-2.6398118937521354e-02	-7.7639939025188856e-02	-2.1099962794475047e-01	-3.7408514433130778e-02	3.4739235362720110e-03	-1.7244647002978092e-02	-2.1884104853284313e-02	-1.2526073339310784e-01	-2.0791619606641404e-01	-1.1319982622024091e-01	-2.0259863671077172e-01	4.0317922447313428e-02	-1.2911262058180599e-02	-6.3349897127186056e-02	-2.7214528319021997e-01	2.8144545718885281e-02	-2.3595688890388067e-01	3.3386474000667916e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8673294958517492e-01	-1.5344752892857016e-01	-6.2008110783655801e-01	-7.0200817345334121e-02	-2.6747320536726245e-02	-7.6679135432117809e-02	-2.0919265352140787e-01	-3.6984384591634556e-02	3.2795187663703950e-03	-1.6553323829060981e-02	-2.1187230640990658e-02	-1.2475870950755712e-01	-2.0711164924389919e-01	-1.1282861024109944e-01	-2.0211352451121453e-01	4.0647020493797037e-02	-1.1962407587036728e-02	-6.2703952911438363e-02	-2.7120665699694385e-01	2.8559804324455446e-02	-2.3528312079724903e-01	3.3503941465402445e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8652671515763828e-01	-1.5175147326953115e-01	-6.1701153546744170e-01	-6.9256554185245789e-02	-2.7084327831252822e-02	-7.5730800065139284e-02	-2.0740040061431844e-01	-3.6569196963359238e-02	3.0886976118350792e-03	-1.5863450879161484e-02	-2.0489742092429916e-02	-1.2425712074251138e-01	-2.0630637189344042e-01	-1.1245768968444921e-01	-2.0162729938982718e-01	4.0968240757159186e-02	-1.1025318986051341e-02	-6.2062790151826253e-02	-2.7026371656826753e-01	2.8967705009079650e-02	-2.3460372670246224e-01	3.3621580737128860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8629165387192446e-01	-1.5007283398193227e-01	-6.1395248637659261e-01	-6.8325959200022143e-02	-2.7409417748964143e-02	-7.4794852165638775e-02	-2.0562290269176609e-01	-3.6162756447902115e-02	2.9014251233468939e-03	-1.5175222263965631e-02	-1.9791841784446134e-02	-1.2375600046455247e-01	-2.0550042281463257e-01	-1.1208706013972693e-01	-2.0113992733020333e-01	4.1281601384496956e-02	-1.0100075362571100e-02	-6.1426465906991849e-02	-2.6931660461392015e-01	2.9368223671682167e-02	-2.3391883104313552e-01	3.3739388635731640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8602772989583403e-01	-1.4841153629109866e-01	-6.1090403676324845e-01	-6.7408865100941476e-02	-2.7722861833861988e-02	-7.3871208961010751e-02	-2.0386018837967171e-01	-3.5764870613777928e-02	2.7176660896861249e-03	-1.4488831056703021e-02	-1.9093733157615419e-02	-1.2325538107779260e-01	-2.0469386003245443e-01	-1.1171671634884518e-01	-2.0065137387662232e-01	4.1587123044819541e-02	-9.1867498782629738e-03	-6.0795034384988261e-02	-2.6836546269839551e-01	2.9761339259567594e-02	-2.3322855782351357e-01	3.3857362056907752e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8573490907288146e-01	-1.4676750519964005e-01	-6.0786626017713707e-01	-6.6505106747211232e-02	-2.8024926288933896e-02	-7.2959785752171463e-02	-2.0211228157570502e-01	-3.5375349727381641e-02	2.5373850628083385e-03	-1.3804469177420306e-02	-1.8395620388102586e-02	-1.2275529403559723e-01	-2.0388674083528432e-01	-1.1134665226704460e-01	-2.0016160421597654e-01	4.1884828883962222e-02	-8.2854098297207180e-03	-6.0168546989767271e-02	-2.6741043123099512e-01	3.0147033744901779e-02	-2.3253303059847055e-01	3.3975497970375215e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8541315901838160e-01	-1.4514066545690910e-01	-6.0483922758085362e-01	-6.5614521102693821e-02	-2.8315872023084301e-02	-7.2060495999401453e-02	-2.0037920156223490e-01	-3.4994006778430474e-02	2.3605463818276019e-03	-1.3122327277889917e-02	-1.7697708257469157e-02	-1.2225576985265962e-01	-2.0307912181152429e-01	-1.1097686112304779e-01	-1.9967058325868875e-01	4.2174744478439108e-02	-7.3961167306475792e-03	-5.9547052367921550e-02	-2.6645164945629191e-01	3.0525292099303235e-02	-2.3183237244413676e-01	3.4093793418110385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8506244922125212e-01	-1.4353094152801271e-01	-6.0182300741094763e-01	-6.4736947192495148e-02	-2.8595954701839735e-02	-7.1173251406557989e-02	-1.9866096311806103e-01	-3.4620657502034170e-02	2.1871141959632001e-03	-1.2442594627261295e-02	-1.7000202020551625e-02	-1.2175683811742320e-01	-2.0227105888479946e-01	-1.1060733547843131e-01	-1.9917827571855512e-01	4.2456897788296623e-02	-6.5189263955034143e-03	-5.8930596455611127e-02	-2.6548925544500318e-01	3.0896102266579906e-02	-2.3112670592915158e-01	3.4212245512614721e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8468275115132791e-01	-1.4193825756255940e-01	-5.9881766563774375e-01	-6.3872226059554435e-02	-2.8865424801529233e-02	-7.0297962003680520e-02	-1.9695757662886029e-01	-3.4255120397541368e-02	2.0170524864963455e-03	-1.1765458998566217e-02	-1.6303307271542236e-02	-1.2125852750484685e-01	-2.0146260734769852e-01	-1.1023806728615866e-01	-1.9868464619143791e-01	4.2731319109018978e-02	-5.6538890245141507e-03	-5.8319222525633700e-02	-2.6452338608524839e-01	3.1259455133653954e-02	-2.3041615308654914e-01	3.4330851435211303e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8427403837199616e-01	-1.4036253736328297e-01	-5.9582326582383316e-01	-6.3020200721342512e-02	-2.9124527666652876e-02	-6.9434536228018956e-02	-1.9526904819629073e-01	-3.3897216744307145e-02	1.8503250877898779e-03	-1.1091106556186624e-02	-1.5607229808402309e-02	-1.2076086578951781e-01	-2.0065382189403699e-01	-1.0986904794819885e-01	-1.9818965923273532e-01	4.2998041022545126e-02	-4.8010492899516833e-03	-5.7712971234569192e-02	-2.6355417707416595e-01	3.1615344499714537e-02	-2.2970083538628391e-01	3.4449608434371637e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8383628665790384e-01	-1.3880370435466288e-01	-5.9283986918127485e-01	-6.2180716126799263e-02	-2.9373503570167468e-02	-6.8582881003508220e-02	-1.9359537974570881e-01	-3.3546770614517253e-02	1.6868957074126182e-03	-1.0419721744396700e-02	-1.4912175495750829e-02	-1.2026387985910555e-01	-1.9984475664960782e-01	-1.0950026837217335e-01	-1.9769327943357781e-01	4.3257098347455808e-02	-3.9604464235796135e-03	-5.7111880669961139e-02	-2.6258176290987356e-01	3.1963767043646202e-02	-2.2898087370840295e-01	3.4568513824072911e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8336947411751190e-01	-1.3726168155170990e-01	-5.8986753462744046e-01	-6.1353619113589025e-02	-2.9612587776427984e-02	-6.7742901818719142e-02	-1.9193656913244853e-01	-3.3203608883204325e-02	1.5267279454122802e-03	-9.7514871770855074e-03	-1.4218350126373657e-02	-1.1976759572815009e-01	-1.9903546520142390e-01	-1.0913171902697219e-01	-1.9719547149566535e-01	4.3508528088384256e-02	-3.1321143051841341e-03	-5.6515986397476646e-02	-2.6160627688374888e-01	3.2304722289774955e-02	-2.2825638831686812e-01	3.4687564982185983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8287358132025231e-01	-1.3573639152899619e-01	-5.8690631883954858e-01	-6.0538758365790125e-02	-2.9842010606535973e-02	-6.6914502803296971e-02	-1.9029261024663971e-01	-3.2867561235581245e-02	1.3697853127795229e-03	-9.0865835287733485e-03	-1.3525959281501703e-02	-1.1927203855218850e-01	-1.9822600062542017e-01	-1.0876338999727768e-01	-1.9669620030471355e-01	4.3752369384712539e-02	-2.3160815520940499e-03	-5.5925321508010231e-02	-2.6062785107301872e-01	3.2638212571984411e-02	-2.2752749883403703e-01	3.4806759348894261e+00
