# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9365915649883608e-02	-1.3353972659618493e-01	-8.2967544025290996e-02	-6.1713881437509555e-01	-5.6334324772726466e-03	-5.6824188060072868e-02	-2.2924904641378463e-01	-4.1844756432764901e-01	-4.1994526208795607e-01	-1.1856262161978627e-01	-6.3050564976000545e-01	-7.6653989737283390e-01	-3.2603526226033563e-01	-1.8270406941044627e-02	-5.2612022445891575e-02	-2.0911491017688150e-02	-6.3821163982683116e-02	-5.7582274131897829e-02	-1.5368612535540316e-01	-1.8284740594088306e-01	-2.2527653600403541e-02	2.2647987939216588e-02	-1.0552247892635956e-01	1.2308427211823162e-02	5.2497190618516123e-03	-7.1641498696635650e-02	3.6948377913851312e-02	-2.2084182393957924e-03	-3.0281251413564740e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7483966553100151e-02	-1.3222019413976235e-01	-8.2053699600747237e-02	-6.1395252487301177e-01	-4.7856888561341737e-03	-5.6041345749826013e-02	-2.2737563229207383e-01	-4.1731037589728825e-01	-4.1827307878261649e-01	-1.1711735956871643e-01	-6.2743143309220539e-01	-7.6412921806958589e-01	-3.2589448895167344e-01	-1.7852005391824556e-02	-5.1756773468890564e-02	-2.0253057346154183e-02	-6.3422174357650518e-02	-5.7094082160024907e-02	-1.5319375924944567e-01	-1.8239407716662828e-01	-2.2260176129244039e-02	2.3074015634127580e-02	-1.0500330232300678e-01	1.2726747916170582e-02	5.2975092246016885e-03	-7.1324347813911268e-02	3.7444128228920882e-02	-1.8205985930825721e-03	-2.9537524370253830e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5626693159923806e-02	-1.3091900438336798e-01	-8.1152153247483594e-02	-6.1078075052968028e-01	-3.9517071836932937e-03	-5.5271498482368280e-02	-2.2552319021312142e-01	-4.1616683655452524e-01	-4.1660517780212675e-01	-1.1569104435554453e-01	-6.2436949359743965e-01	-7.6171154036553168e-01	-3.2574475137779951e-01	-1.7437390059545799e-02	-5.0903922359814495e-02	-1.9601306928899109e-02	-6.3024902261997862e-02	-5.6610227723944001e-02	-1.5270016080180429e-01	-1.8193847507439859e-01	-2.1996279246417189e-02	2.3492541978048675e-02	-1.0448530500716424e-01	1.3138388410595118e-02	5.3440437667548408e-03	-7.1007976480897517e-02	3.7934287356343396e-02	-1.4362602488196085e-03	-2.8792554691388125e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3794030589989350e-02	-1.2963589288300945e-01	-8.0262769444638574e-02	-6.0762350140928734e-01	-3.1313806870652784e-03	-5.4514439278770817e-02	-2.2369147372267140e-01	-4.1501711904838007e-01	-4.1494161446826899e-01	-1.1428348971316955e-01	-6.2131984728769196e-01	-7.5928718928491734e-01	-3.2558594506409611e-01	-1.7026587081931232e-02	-5.0053634529438867e-02	-1.8956287117679962e-02	-6.2629374714562258e-02	-5.6130700116115456e-02	-1.5220534415220435e-01	-1.8148057662487249e-01	-2.1735927237531011e-02	2.3903575115894200e-02	-1.0396850551908624e-01	1.3543345007305127e-02	5.3893334250986044e-03	-7.0692403759638894e-02	3.8418773766113926e-02	-1.0554602360551600e-03	-2.8046474517106099e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1985912063121768e-02	-1.2837059809136048e-01	-7.9385412903984640e-02	-6.0448078391757198e-01	-2.3246025680993031e-03	-5.3769964178433653e-02	-2.2188023812211610e-01	-4.1386139353887041e-01	-4.1328243889664346e-01	-1.1289451006501385e-01	-6.1828250701797349e-01	-7.5685648321971299e-01	-3.2541796776289789e-01	-1.6619621845266528e-02	-4.9206074583653461e-02	-1.8318043067835233e-02	-6.2235617963126745e-02	-5.5655488043682325e-02	-1.5170932412036711e-01	-1.8102036049608963e-01	-2.1479084412940129e-02	2.4307125076050849e-02	-1.0345292260790981e-01	1.3941616044554208e-02	5.4333890925052442e-03	-7.0377648162685422e-02	3.8897507962848347e-02	-6.7825432625412819e-04	-2.7299417239493636e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0202268895204566e-02	-1.2712286136158044e-01	-7.8519948613944054e-02	-6.0135260095877019e-01	-1.5312660151231715e-03	-5.3037872200404589e-02	-2.2008924050721812e-01	-4.1269982756025836e-01	-4.1162769614331807e-01	-1.1152392054221667e-01	-6.1525748262976931e-01	-7.5441973390419093e-01	-3.2524071954094108e-01	-1.6216518968499311e-02	-4.8361406233348642e-02	-1.7686617735821693e-02	-6.1843657484649671e-02	-5.5184579630166958e-02	-1.5121211619443997e-01	-1.8055780708603777e-01	-2.1225715115902457e-02	2.4703203749767932e-02	-1.0293857521293689e-01	1.4333201866694565e-02	5.4762218107225809e-03	-7.0063727648561294e-02	3.9370412518391323e-02	-3.0469700307977199e-04	-2.6551517492129122e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8443030492484944e-02	-1.2589242694973571e-01	-7.7666241882094020e-02	-5.9823895208915723e-01	-7.5126421347176465e-04	-5.2317965304832625e-02	-2.1831823980474882e-01	-4.1153258598754544e-01	-4.0997742635373802e-01	-1.1017153699984505e-01	-6.1224478109111413e-01	-7.5197724639551478e-01	-3.2505410286576691e-01	-1.5817302287708009e-02	-4.7519792203896336e-02	-1.7062051877860154e-02	-6.1453517985829431e-02	-5.4717962417734071e-02	-1.5071373651925851e-01	-1.8009289851391880e-01	-2.0975783730551815e-02	2.5091824869893309e-02	-1.0242548244485461e-01	1.4718104803336320e-02	5.5178427632622271e-03	-6.9750659617813834e-02	3.9837412103161385e-02	6.5158566874716319e-05	-2.5802911138124374e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6708124344417919e-02	-1.2467904201587619e-01	-7.6824158376183574e-02	-5.9513983366715639e-01	1.5509645131821421e-05	-5.1610048354590043e-02	-2.1656699680710301e-01	-4.1035983100619455e-01	-4.0833166491367057e-01	-1.0883717603219031e-01	-6.0924440663326240e-01	-7.4952931906029874e-01	-3.2485802269100433e-01	-1.5421994840958082e-02	-4.6681394144332290e-02	-1.6444384049675582e-02	-6.1065223404002583e-02	-5.4255623370008957e-02	-1.5021420188444320e-01	-1.7962561862009915e-01	-2.0729254689685547e-02	2.5473003988962132e-02	-1.0191366356692390e-01	1.5096329147632356e-02	5.5582632683873973e-03	-6.9438460909641370e-02	4.0298433516199730e-02	4.3126056275266428e-04	-2.5053735256565970e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4997476015222215e-02	-1.2348245662381246e-01	-7.5993564163695723e-02	-5.9205523899999202e-01	7.6916235426530545e-04	-5.0913929077091413e-02	-2.1483527420493342e-01	-4.0918172208507203e-01	-4.0669044260193943e-01	-1.0752065498721050e-01	-6.0625636088394330e-01	-7.4707624356702773e-01	-3.2465238654039652e-01	-1.5030618853568899e-02	-4.5846372536364595e-02	-1.5833650607329611e-02	-6.0678796908378463e-02	-5.3797548875442518e-02	-1.4971352971234145e-01	-1.7915595296475301e-01	-2.0486092482374655e-02	2.5846758456642929e-02	-1.0140313797616211e-01	1.5467881133703875e-02	5.5974947722012697e-03	-6.9127147799098648e-02	4.0753405713887664e-02	7.9355853745149453e-04	-2.4304128127281877e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3311009134262336e-02	-1.2230242373963958e-01	-7.5174325749983589e-02	-5.8898515848685884e-01	1.5098006855073817e-03	-5.0229418026331338e-02	-2.1312283661786283e-01	-4.0799841595260283e-01	-4.0505378574475615e-01	-1.0622179198017898e-01	-6.0328064299718143e-01	-7.4461830488428282e-01	-3.2443710459050012e-01	-1.4643195723802802e-02	-4.5014886603319343e-02	-1.5229885709131977e-02	-6.0294260901604897e-02	-5.3343724751214079e-02	-1.4921173804582022e-01	-1.7868388882520778e-01	-2.0246261661397622e-02	2.6213107396551430e-02	-1.0089392518454816e-01	1.5832768913223379e-02	5.6355488418369558e-03	-6.8816735994876824e-02	4.1202259837303322e-02	1.1520034449404727e-03	-2.3554229213839858e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1648645385397725e-02	-1.2113869922905084e-01	-7.4366310115002235e-02	-5.8592957975859528e-01	2.2375313820752561e-03	-4.9556328545171550e-02	-2.1142945062331261e-01	-4.0681006657609947e-01	-4.0342171637138691e-01	-1.0494040590659390e-01	-6.0031724977967549e-01	-7.4215578128467108e-01	-3.2421208975193555e-01	-1.4259746009000478e-02	-4.4187094219147828e-02	-1.4633121318622754e-02	-5.9911637021669253e-02	-5.2894136247659596e-02	-1.4870884553591532e-01	-1.7820941519200204e-01	-2.0009726850502500e-02	2.6572071682440190e-02	-1.0038604480027576e-01	1.6191002531175704e-02	5.6724371587505056e-03	-6.8507240637655953e-02	4.1644929238187460e-02	1.5065476668328886e-03	-2.2804179144703233e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0010304495432868e-02	-1.1999104185348866e-01	-7.3569384748668684e-02	-5.8288848781383751e-01	2.9524611533392718e-03	-4.8894476727892454e-02	-2.0975488478350490e-01	-4.0561682514426178e-01	-4.0179425237096167e-01	-1.0367631645440122e-01	-5.9736617581372853e-01	-7.3968894435439014e-01	-3.2397725774909986e-01	-1.3880289412175489e-02	-4.3363151817615152e-02	-1.4043387208614859e-02	-5.9530946144129467e-02	-5.2448768053215092e-02	-1.4820487142934591e-01	-1.7773252276367138e-01	-1.9776452751499779e-02	2.6923673913772320e-02	-9.9879516509081945e-02	1.6542593900813946e-02	5.7081715121175278e-03	-6.8198676299026054e-02	4.2081349503489053e-02	1.8571450381597908e-03	-2.2054119692457862e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3959042218071031e-03	-1.1885921326516977e-01	-7.2783417684876756e-02	-5.7986186515165783e-01	3.6546966701468979e-03	-4.8243681383037675e-02	-2.0809890967067426e-01	-4.0441884005280998e-01	-4.0017140765017506e-01	-1.0242934411558625e-01	-5.9442741357672624e-01	-7.3721805900834070e-01	-3.2373252719822909e-01	-1.3504844769087357e-02	-4.2543214301795702e-02	-1.3460710966288288e-02	-5.9152208384676802e-02	-5.2007604299862772e-02	-1.4769983555589850e-01	-1.7725320394027091e-01	-1.9546404151190414e-02	2.7267938390691891e-02	-9.9374360055673835e-02	1.6887556777834292e-02	5.7427637923345449e-03	-6.7891056980972475e-02	4.2511458478466921e-02	2.2037508723021858e-03	-2.1304193751032197e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8053603396549369e-03	-1.1774297800103281e-01	-7.2008277534193324e-02	-5.7684969190066959e-01	4.3443445608917436e-03	-4.7603763996563485e-02	-2.0646129789053952e-01	-4.0321625689324170e-01	-3.9855319229169112e-01	-1.0119931019717715e-01	-5.9150095355717203e-01	-7.3474338351068502e-01	-3.2347781968371525e-01	-1.3133430035808935e-02	-4.1727434953997035e-02	-1.2885117999324767e-02	-5.8775443102026592e-02	-5.1570628569067925e-02	-1.4719375831568540e-01	-1.7677145281565426e-01	-1.9319545928130736e-02	2.7604891088402569e-02	-9.8870595225279967e-02	1.7225906733787169e-02	5.7762259846255879e-03	-6.7584396115921735e-02	4.2935196288321466e-02	2.5463219850348313e-03	-2.0554545310835160e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2385866283601625e-03	-1.1664210347564198e-01	-7.1243833515259994e-02	-5.7385194594460209e-01	5.0215114082695061e-03	-4.6974548695317947e-02	-2.0484182410407920e-01	-4.0200921844466531e-01	-3.9693961271299233e-01	-9.9986036831707162e-02	-5.8858678436727407e-01	-7.3226516950079346e-01	-3.2321305983257553e-01	-1.2766062276804753e-02	-4.0915965346240424e-02	-1.2316631543071253e-02	-5.8400668901135377e-02	-5.1137823898191194e-02	-1.4668666066628663e-01	-1.7628726516852344e-01	-1.9095843059237665e-02	2.7934559630965007e-02	-9.8368241825348965e-02	1.7557661128751276e-02	5.8085701627548468e-03	-6.7278706567339919e-02	4.3352505358335104e-02	2.8848167176330156e-03	-1.9805319431732926e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6954948577483287e-03	-1.1555635997308993e-01	-7.0489955484932976e-02	-5.7086860304434850e-01	5.6863037466547712e-03	-4.6355862210859106e-02	-2.0324026504764664e-01	-4.0079786466869771e-01	-3.9533067182549680e-01	-9.8789346987183502e-02	-5.8568489285211112e-01	-7.2978366202445133e-01	-3.2293817538697195e-01	-1.2402757653535731e-02	-4.0108955251420608e-02	-1.1755272668723053e-02	-5.8027903636743261e-02	-5.0709172787366683e-02	-1.4617856410977664e-01	-1.7580063845226637e-01	-1.8875260626238208e-02	2.8256973264529594e-02	-9.7867319667419309e-02	1.7882839083290344e-02	5.8398084828458676e-03	-6.6974000630880645e-02	4.3763330432500767e-02	3.2191949590023592e-03	-1.9056662213799199e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1759947740366769e-03	-1.1448552063793933e-01	-6.9746513967181317e-02	-5.6789963695648338e-01	6.3388280600433578e-03	-4.5747533843632789e-02	-2.0165639955147255e-01	-3.9958233270737853e-01	-3.9372636919370047e-01	-9.7609064476594148e-02	-5.8279526419537342e-01	-7.2729909957027306e-01	-3.2265309727468117e-01	-1.2043531413605322e-02	-3.9306552555274689e-02	-1.1201060292513897e-02	-5.7657164417236832e-02	-5.0284657206825706e-02	-1.4566949067964363e-01	-1.7531157178360421e-01	-1.8657763821964019e-02	2.8572162830016734e-02	-9.7367848549180125e-02	1.8201461449717408e-02	5.8699531773076631e-03	-6.6670290036075719e-02	4.4167618590622057e-02	3.5494181667844070e-03	-1.8308720765761413e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7999408566853483e-04	-1.1342936146523470e-01	-6.9013380180774284e-02	-5.6494501954827026e-01	6.9791907804986298e-03	-4.5149395427518849e-02	-2.0009000855659206e-01	-3.9836275688407913e-01	-3.9212670119414456e-01	-9.6445013967000989e-02	-5.7991788202170669e-01	-7.2481171411120215e-01	-3.2235775967741748e-01	-1.1688397880463761e-02	-3.8508903169283036e-02	-1.0654011185902500e-02	-5.7288467608831509e-02	-4.9864258604658644e-02	-1.4515946292760507e-01	-1.7482006593006516e-01	-1.8443317956495307e-02	2.8880160735259480e-02	-9.6869848236748657e-02	1.8513550782692199e-02	5.8990165488678409e-03	-6.6367585948557489e-02	4.4565319263866872e-02	3.8754493873991145e-03	-1.7561643171084929e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.9260155083943839e-04	-1.1238766128962976e-01	-6.8290426065780258e-02	-5.6200472090916165e-01	7.6074982870468584e-03	-4.4561281294761758e-02	-1.9854087513023444e-01	-3.9713926870736160e-01	-3.9053166117400595e-01	-9.5297020988248368e-02	-5.7705272849567879e-01	-7.2232173115101650e-01	-3.2205210009691199e-01	-1.1337370443680449e-02	-3.7716150944627970e-02	-1.0114139986742385e-02	-5.6921828840068286e-02	-4.9447957914992118e-02	-1.4464850391032635e-01	-1.7432612329630925e-01	-1.8231888463155294e-02	2.9181000926627395e-02	-9.6373338447180143e-02	1.8819131309176573e-02	5.9270109647139198e-03	-6.6065898972811413e-02	4.4956384248761985e-02	4.1972532749824688e-03	-1.6815578451628010e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2418885449173400e-03	-1.1136020177365560e-01	-6.7577524308905304e-02	-5.5907870945881100e-01	8.2238569049644990e-03	-4.3983028241291904e-02	-1.9700878447971854e-01	-3.9591199687775547e-01	-3.8894123960909693e-01	-9.4164911941325077e-02	-5.7419978441738806e-01	-7.1982936977574830e-01	-3.2173605941865147e-01	-1.0990461549804329e-02	-3.6928437587337562e-02	-9.5814592114242605e-03	-5.6557263006622532e-02	-4.9035735566572827e-02	-1.4413663717604447e-01	-1.7382974790932518e-01	-1.8023440904359075e-02	2.9474718860144893e-02	-9.5878338831233284e-02	1.9118228897773048e-02	5.9539488507416973e-03	-6.5765239155445313e-02	4.5340767719617703e-02	4.5147961091805107e-03	-1.6070676528811025e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6679653857117785e-03	-1.1034676739517338e-01	-6.6874548367695685e-02	-5.5616695205161004e-01	8.8283729054061885e-03	-4.3414475492451844e-02	-1.9549352396488320e-01	-3.9468106729739905e-01	-3.8735542426106973e-01	-9.3048514106406813e-02	-5.7135902931474758e-01	-7.1733484270990111e-01	-3.2140958197318487e-01	-1.0647682693819101e-02	-3.6145902574737154e-02	-9.0559792679759249e-03	-5.6194784276420190e-02	-4.8627571491736861e-02	-1.4362388675110413e-01	-1.7333094540252425e-01	-1.7817940977317360e-02	2.9761351472124799e-02	-9.5384868956409116e-02	1.9410871027473808e-02	5.9798426859119696e-03	-6.5465615988971229e-02	4.5718426239371258e-02	4.8280458117627278e-03	-1.5327088182245938e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.0709326554784183e-03	-1.0934714543404156e-01	-6.6181372493631027e-02	-5.5326941407777885e-01	9.4211525053168668e-03	-4.2855464669131468e-02	-1.9399488310909863e-01	-3.9344660308251911e-01	-3.8577420033365439e-01	-9.1947655650615412e-02	-5.6853044153246934e-01	-7.1483835637739168e-01	-3.2107261559490302e-01	-1.0309044411210038e-02	-3.5368683073329986e-02	-8.5377084701114617e-03	-5.5834406095056667e-02	-4.8223445135751671e-02	-1.4311027712640872e-01	-1.7282972299875399e-01	-1.7615354519598933e-02	3.0040937149333220e-02	-9.4892948290282206e-02	1.9697086755847464e-02	6.0047049967147399e-03	-6.5167038416086398e-02	4.6089318768843979e-02	5.1369719620189226e-03	-1.4584965005777460e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.4508930424985594e-03	-1.0836112595802604e-01	-6.5497871754129439e-02	-5.5038605956103004e-01	1.0002301867579014e-02	-4.2305839754320292e-02	-1.9251265360888870e-01	-3.9220872457869588e-01	-3.8419755062769850e-01	-9.0862165635513276e-02	-5.6571399831778324e-01	-7.1234011096709560e-01	-3.2072511167820694e-01	-9.9745562706541405e-03	-3.4596913858231826e-02	-8.0266530522103280e-03	-5.5476141191515102e-02	-4.7823335466512226e-02	-1.4259583324379346e-01	-1.7232608949226277e-01	-1.7415647514552761e-02	3.0313515698706828e-02	-9.4402596184139875e-02	1.9976906686691165e-02	6.0285483517416453e-03	-6.4869514834446862e-02	4.6453406674405902e-02	5.4415458109077445e-03	-1.3844459360887263e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.8079513533906367e-03	-1.0738850180799625e-01	-6.4823922053494465e-02	-5.4751685125282668e-01	1.0571927101347901e-02	-4.1765447060086933e-02	-1.9104662934220079e-01	-3.9096754937885791e-01	-3.8262545569486334e-01	-8.9791874024369653e-02	-5.6290967590292862e-01	-7.0984030050290570e-01	-3.2036702523097360e-01	-9.6442268673415706e-03	-3.3830727234275181e-02	-7.5228171852190885e-03	-5.5120001584176383e-02	-4.7427220984575705e-02	-1.4208058048232214e-01	-1.7182005522963370e-01	-1.7218786096591946e-02	3.0579128316639989e-02	-9.3913831856948432e-02	2.0250362937175102e-02	6.0513853563657679e-03	-6.4573053101923558e-02	4.6810653734045589e-02	5.7417402939213174e-03	-1.3105724327426830e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.1422145247237827e-03	-1.0642906858242666e-01	-6.4159400152822565e-02	-5.4466175072327661e-01	1.1130134262521426e-02	-4.1234135194983368e-02	-1.8959660637535874e-01	-3.8972319234397629e-01	-3.8105789398976553e-01	-8.8736611689210640e-02	-5.6011744958445253e-01	-7.0733911291819551e-01	-3.1999831492524200e-01	-9.3180638169434275e-03	-3.3070252958902105e-02	-7.0262029934552179e-03	-5.4765998587118184e-02	-4.7035079733516443e-02	-1.4156454464451471e-01	-1.7131163208972625e-01	-1.7024736556341905e-02	3.0837817557864220e-02	-9.3426674379659874e-02	2.0517489104510230e-02	6.0732286475292021e-03	-6.4277660542328446e-02	4.7161026141845225e-02	6.0375300426416430e-03	-1.2368913651641033e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0453791633815551e-02	-1.0548262462124254e-01	-6.3504183688901761e-02	-5.4182071844868274e-01	1.1677029354304314e-02	-4.0711755031883075e-02	-1.8816238296873175e-01	-3.8847576562638653e-01	-3.7949484202039407e-01	-8.7696210417684245e-02	-5.5733729379936181e-01	-7.0483673013457959e-01	-3.1961894314503037e-01	-8.9960737502324840e-03	-3.2315618166962344e-02	-6.5368105723067216e-03	-5.4414142816695758e-02	-4.6646889310585284e-02	-1.4104775194250935e-01	-1.7080083346264630e-01	-1.6833465345653855e-02	3.1089627303940593e-02	-9.2941142659875742e-02	2.0778320232164769e-02	6.0940908886379158e-03	-6.3983343951602017e-02	4.7504492510861432e-02	6.3288913949568291e-03	-1.1634181691456616e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1742793908623796e-02	-1.0454897098903530e-01	-6.2858151192117420e-02	-5.3899371389578987e-01	1.2212718327817750e-02	-4.0198159676256964e-02	-1.8674375958115619e-01	-3.8722537869570561e-01	-3.7793627449663059e-01	-8.6670502919754269e-02	-5.5456918219815898e-01	-7.0233332814486937e-01	-3.1922887603121697e-01	-8.6782623083675771e-03	-3.1566947297524628e-02	-6.0546380068041980e-03	-5.4064444198399758e-02	-4.6262626877655574e-02	-1.4053022898416218e-01	-1.7028767422777705e-01	-1.6644939082484839e-02	3.1334602731384317e-02	-9.2457255426879742e-02	2.1032892775662611e-02	6.1139847645635629e-03	-6.3690109604449152e-02	4.7841023874417694e-02	6.6158024039142029e-03	-1.0901683359009918e-02	0
