# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2439553536109509e-01	4.0583256027908160e-02	4.4528249130537927e-02	-1.6976514915947628e-02	-3.5990353302260289e-02	4.0764101379531480e-03	-2.6473446553424481e-02	6.1737149391319955e-03	-1.5628208735384147e-01	-4.3349235675795406e-01	2.3720128038053311e-03	-1.4531099578141946e-02	-7.4342831658363848e-02	-7.8874062899376447e-03	-2.1501695659871725e-01	-1.9267510955685666e-01	-6.7872139213336805e-02	-2.7742259038473643e-01	-1.9968326795668241e-02	-1.1013786806511376e-01	-5.5125111193741340e-02	-2.7546141690233983e-01	-1.0690227729360940e-01	-1.8287129224395365e-01	-1.9224424729570708e-01	-3.8097268481471457e-02	-6.4857186971345113e-02	-1.2834974671278440e-01	-1.1516842771385480e-01	-8.5888934840120931e-02	-3.2670222925150157e-02	-3.5524748596237277e-01	-1.4186756891153010e-01	-1.9041069296431280e-02	-2.3471063530203010e-01	-9.6423068615675442e-02	-4.4710648571158355e-02	5.7636294214442829e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2348581539317730e-01	4.0623504927978872e-02	4.5011776002518843e-02	-1.6562081768664395e-02	-3.4871533084058499e-02	4.1210777550856666e-03	-2.5941900527193043e-02	6.2138517285066936e-03	-1.5458168459165353e-01	-4.3150485462816107e-01	2.7160609505917244e-03	-1.4199974855240789e-02	-7.3067760905122889e-02	-7.6693109913248680e-03	-2.1229472983819164e-01	-1.9199304026964456e-01	-6.7278297471095094e-02	-2.7637636131214238e-01	-1.9329984986072322e-02	-1.0890184001660169e-01	-5.4124268688968580e-02	-2.7464545700466353e-01	-1.0617028881630974e-01	-1.8223137568038800e-01	-1.9171229684074062e-01	-3.7567164514769526e-02	-6.3482964072313547e-02	-1.2781831570899702e-01	-1.1449744718670804e-01	-8.5246637790865026e-02	-3.2251295898929028e-02	-3.5552879391274733e-01	-1.4114817228291476e-01	-1.8719538325962268e-02	-2.3460649447454712e-01	-9.5552695774606969e-02	-4.4287691463734936e-02	5.7882656831256512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2258196036375893e-01	4.0660115253140824e-02	4.5479914968916117e-02	-1.6152318486597469e-02	-3.3760830853639269e-02	4.1645440173733615e-03	-2.5423085667543328e-02	6.2532295079904465e-03	-1.5290915026614715e-01	-4.2952630880629439e-01	3.0511367177764649e-03	-1.3876615405949602e-02	-7.1809397647856446e-02	-7.4533868612343696e-03	-2.0959314320977712e-01	-1.9130736215909283e-01	-6.6686764004917382e-02	-2.7533028975554108e-01	-1.8700299395547078e-02	-1.0767404860506026e-01	-5.3133670478559082e-02	-2.7383215203732536e-01	-1.0544634385148044e-01	-1.8159197561115731e-01	-1.9117956990351767e-01	-3.7042967620217582e-02	-6.2115226296581956e-02	-1.2728403413172656e-01	-1.1382877031821037e-01	-8.4602529138768728e-02	-3.1834216954931348e-02	-3.5579995909174811e-01	-1.4042758277733960e-01	-1.8402559937740016e-02	-2.3449911008983634e-01	-9.4676683000936013e-02	-4.3867879116221128e-02	5.8129018163942465e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2168406453365058e-01	4.0693148949034232e-02	4.5932990181459368e-02	-1.5747236454143505e-02	-3.2658370409289456e-02	4.2068243411903430e-03	-2.4916705324118934e-02	6.2918230263993473e-03	-1.5126407016912186e-01	-4.2755685685879552e-01	3.3773997753768731e-03	-1.3560848622569135e-02	-7.0567708079207078e-02	-7.2396346553724672e-03	-2.0691230053161047e-01	-1.9061816788430908e-01	-6.6097625129453372e-02	-2.7428446962077896e-01	-1.8079277577953239e-02	-1.0645460047658681e-01	-5.2153316027655688e-02	-2.7302142290248355e-01	-1.0473035449036928e-01	-1.8095309237904336e-01	-1.9064607512044704e-01	-3.6524708262668980e-02	-6.0754187053786067e-02	-1.2674702389790388e-01	-1.1316245760335218e-01	-8.3956772446303271e-02	-3.1419048553580013e-02	-3.5606087716437679e-01	-1.3970589510413300e-01	-1.8090122972195082e-02	-2.3438840853813600e-01	-9.3795188924655076e-02	-4.3451233257568396e-02	5.8375377013974363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2079221651135717e-01	4.0722666882444775e-02	4.6371319050903109e-02	-1.5346845123915289e-02	-3.1564272955246525e-02	4.2479340958143262e-03	-2.4422468874987113e-02	6.3296087448075572e-03	-1.4964603211356886e-01	-4.2559662906174667e-01	3.6950085523528658e-03	-1.3252505527786477e-02	-6.9342651591407345e-02	-7.0280557085539855e-03	-2.0425230156605950e-01	-1.8992554994591920e-01	-6.5510965221939638e-02	-2.7323899181224415e-01	-1.7466923075989904e-02	-1.0524359804621673e-01	-5.1183202729243163e-02	-2.7221318946992257e-01	-1.0402223175444467e-01	-1.8031472567555343e-01	-1.9011182001811144e-01	-3.6012413026079070e-02	-5.9400056347468339e-02	-1.2620740595706592e-01	-1.1249856789788931e-01	-8.3309530674432142e-02	-3.1005851709494572e-02	-3.5631144339035270e-01	-1.3898320415957877e-01	-1.7782214271081211e-02	-2.3427431495653964e-01	-9.2908375571199422e-02	-4.3037773964640529e-02	5.8621732243622375e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1990649936301814e-01	4.0748728854500579e-02	4.6795212343430280e-02	-1.4951152076184113e-02	-3.0478657067698572e-02	4.2878886018582474e-03	-2.3940091654244176e-02	6.3665647936679264e-03	-1.4805462607062531e-01	-4.2364574839553304e-01	4.0041201713790740e-03	-1.2951420702118759e-02	-6.8134181038481054e-02	-6.8186518511947850e-03	-2.0161324209901357e-01	-1.8922960070068254e-01	-6.4926866717943135e-02	-2.7219394428610533e-01	-1.6863235536600869e-02	-1.0404113956345444e-01	-5.0223325977657551e-02	-2.7140737069071413e-01	-1.0332188571141322e-01	-1.7967687460466433e-01	-1.8957681107179009e-01	-3.5506104710790513e-02	-5.8053040754553788e-02	-1.2566530026729883e-01	-1.1183715841650335e-01	-8.2660966110180631e-02	-3.0594685999603327e-02	-3.5655155269061967e-01	-1.3825960499162365e-01	-1.7478818736157725e-02	-2.3415675330283325e-01	-9.2016408340864372e-02	-4.2627519695548018e-02	5.8868082773439623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1902699072350299e-01	4.0771393614341782e-02	4.7204974279120807e-02	-1.4560163077296700e-02	-2.9401638662863706e-02	4.3267031294023225e-03	-2.3469294877217908e-02	6.4026709294685803e-03	-1.4648944430016531e-01	-4.2170433054589473e-01	4.3048903879148066e-03	-1.2657432212530654e-02	-6.6942242993680068e-02	-6.6114253308698001e-03	-1.9899521401455345e-01	-1.8853041237488241e-01	-6.4345410107706211e-02	-2.7114941210379007e-01	-1.6268210825341342e-02	-1.0284731917774902e-01	-4.9273679238881415e-02	-2.7060388470909341e-01	-1.0262922558698895e-01	-1.7903953774449172e-01	-1.8904105376316505e-01	-3.5005802430918463e-02	-5.6713343405362458e-02	-1.2512082577159947e-01	-1.1117828473197429e-01	-8.2011240294715126e-02	-3.0185609571901011e-02	-3.5678109971557981e-01	-1.3753519276428419e-01	-1.7179919388449774e-02	-2.3403564643121391e-01	-9.1119455983937836e-02	-4.2220487323736670e-02	5.9114427579841324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1815376290852446e-01	4.0790718873232344e-02	4.7600902632259683e-02	-1.4173882137026252e-02	-2.8333330967081322e-02	4.3643928958670723e-03	-2.3009805563532104e-02	6.4379084910422798e-03	-1.4495008147522129e-01	-4.1977248391135413e-01	4.5974735334262879e-03	-1.2370381542243547e-02	-6.5766778002094683e-02	-6.4063787387255641e-03	-1.9639830536503039e-01	-1.8782807707642882e-01	-6.3766673933100274e-02	-2.7010547748572195e-01	-1.5681841139627877e-02	-1.0166222700381401e-01	-4.8334254117722963e-02	-2.6980264897251421e-01	-1.0194415987249356e-01	-1.7840271320688483e-01	-1.8850455263721372e-01	-3.4511521711733210e-02	-5.5381163964126644e-02	-1.2457410037466059e-01	-1.1052200077538017e-01	-8.1360513951981170e-02	-2.9778679154797000e-02	-3.5699997891503665e-01	-1.3681006272176530e-01	-1.6885497427993692e-02	-2.3391091616985302e-01	-9.0217690571456746e-02	-4.1816692172769579e-02	5.9360765692775015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1728688302759507e-01	4.0806761319110769e-02	4.7983288833262278e-02	-1.3792311564817071e-02	-2.7273844488871060e-02	4.4009730636563743e-03	-2.2561356458285511e-02	6.4722603556606221e-03	-1.4343613480044878e-01	-4.1785030961695369e-01	4.8820224626166123e-03	-1.2090113521735993e-02	-6.4607720828356863e-02	-6.2035149405273125e-03	-1.9382260043664593e-01	-1.8712268680567620e-01	-6.3190734785201749e-02	-2.6906221986521989e-01	-1.5104115120822442e-02	-1.0048594918676285e-01	-4.7405040421951289e-02	-2.6900358033981331e-01	-1.0126659642832721e-01	-1.7776639869497596e-01	-1.8796731135826650e-01	-3.4023274586916077e-02	-5.4056698609980476e-02	-1.2402524092008380e-01	-1.0986835883729963e-01	-8.0708946917953620e-02	-2.9373950067001345e-02	-3.5720808460981801e-01	-1.3608431015227962e-01	-1.6595532293971552e-02	-2.3378248340022353e-01	-8.9311287461504116e-02	-4.1416148051741333e-02	5.9607096193477442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1642641309771380e-01	4.0819576631546999e-02	4.8352418072031424e-02	-1.3415452024906486e-02	-2.6223286992890612e-02	4.4364587376033021e-03	-2.2123685951583299e-02	6.5057108950026922e-03	-1.4194720412482015e-01	-4.1593790153425492e-01	5.1586885045221105e-03	-1.1816476260941037e-02	-6.3465000699397853e-02	-6.0028370121427491e-03	-1.9126817981058611e-01	-1.8641433346490974e-01	-6.2617667302505883e-02	-2.6801971594258051e-01	-1.4535017965087339e-02	-9.9318567966981464e-02	-4.6486026223457884e-02	-2.6820659518749346e-01	-1.0059644258339655e-01	-1.7713059155871200e-01	-1.8742933276522344e-01	-3.3541069695586956e-02	-5.2740140018396067e-02	-1.2347436316803330e-01	-1.0921740957001821e-01	-8.0056698070551338e-02	-2.8971476227902724e-02	-3.5740531106505746e-01	-1.3535803035159213e-01	-1.6310001725144369e-02	-2.3365026813815731e-01	-8.8400425260980339e-02	-4.1018867291264249e-02	5.9853418212316418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1557241015761759e-01	4.0829219497091375e-02	4.8708569402515854e-02	-1.3043302590298775e-02	-2.5181763475741692e-02	4.4708649622465478e-03	-2.1696537996646427e-02	6.5382459311156809e-03	-1.4048289204874803e-01	-4.1403534630754790e-01	5.4276214173364047e-03	-1.1549321082637135e-02	-6.2338541542199373e-02	-5.8043481792542069e-03	-1.8873512041980414e-01	-1.8570310886649358e-01	-6.2047544169784932e-02	-2.6697803973926859e-01	-1.3974531532964903e-02	-9.8160161744689917e-02	-4.5577197916558863e-02	-2.6741160951401954e-01	-9.9933605230560427e-02	-1.7649528884836155e-01	-1.8689061892590764e-01	-3.3064912379008111e-02	-5.1431677343040320e-02	-1.2292158177334114e-01	-1.0856920199072868e-01	-7.9403925260270555e-02	-2.8571310168385985e-02	-3.5759155256509817e-01	-1.3463131858628197e-01	-1.6028881820492790e-02	-2.3351418961654485e-01	-8.7485285782769873e-02	-4.0624860779965868e-02	6.0099730926714248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1472492638248515e-01	4.0835743624985259e-02	4.9052015848320155e-02	-1.2675860795563950e-02	-2.4149376143571617e-02	4.5042067189662001e-03	-2.1279662026711291e-02	6.5698526924441742e-03	-1.3904280402581171e-01	-4.1214272338622981e-01	5.6889693468222284e-03	-1.1288502457036347e-02	-6.1228262216517206e-02	-5.6080517611119115e-03	-1.8622349560151388e-01	-1.8498910473965474e-01	-6.1480436117605182e-02	-2.6593726265221512e-01	-1.3422634457627897e-02	-9.7010805144139720e-02	-4.4678540273488561e-02	-2.6661853904215432e-01	-9.9277990918174228e-02	-1.7586048736605656e-01	-1.8635117119056621e-01	-3.2594804776861476e-02	-5.0131496198038826e-02	-1.2236701026406258e-01	-1.0792378348571662e-01	-7.8750785241579538e-02	-2.8173503042041220e-02	-3.5776670348999950e-01	-1.3390427005674516e-01	-1.5752147099980119e-02	-2.3337416636963057e-01	-8.6566053998249723e-02	-4.0234138001433488e-02	6.0346033559150332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1388400919895242e-01	4.0839201763213435e-02	4.9383024509159795e-02	-1.2313122688465423e-02	-2.3126224391402172e-02	4.5364989229975516e-03	-2.0872812870914602e-02	6.6005197700158853e-03	-1.3762654845928310e-01	-4.1026010506328109e-01	5.9428787881797727e-03	-1.1033877937563847e-02	-6.0134076742542890e-02	-5.4139511181353550e-03	-1.8373337514550961e-01	-1.8427241273590064e-01	-6.0916411922510544e-02	-2.6489745350817395e-01	-1.2879302251767553e-02	-9.5870569077401532e-02	-4.3790036497200049e-02	-2.6582729931927152e-01	-9.8629505937805020e-02	-1.7522618371536464e-01	-1.8581099024449033e-01	-3.2130745923014147e-02	-4.8839778640614423e-02	-1.2181076102050484e-01	-1.0728119981551706e-01	-7.8097433605132507e-02	-2.7778104636723630e-02	-3.5793065839360688e-01	-1.3317697985994353e-01	-1.5479770565351205e-02	-2.3323011631881588e-01	-8.5642917985090883e-02	-3.9846707071549414e-02	6.0592325375240135e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1304970140032819e-01	4.0839645714872329e-02	4.9701856667993510e-02	-1.1955082880385296e-02	-2.2112404784141886e-02	4.5677564203617464e-03	-2.0475750669352904e-02	6.6302370738669627e-03	-1.3623373679361539e-01	-4.0838755651979397e-01	6.1894945512399793e-03	-1.0785308097823352e-02	-5.9055894523486842e-02	-5.2220496031695667e-03	-1.8126482533839525e-01	-1.8355312443304608e-01	-6.0355538407885982e-02	-2.6385867861812740e-01	-1.2344507413068915e-02	-9.4739520807692323e-02	-4.2911668271541678e-02	-2.6503780581561298e-01	-9.7988056408201032e-02	-1.7459237434893096e-01	-1.8527007615975286e-01	-3.1672731840687210e-02	-4.7556703154099780e-02	-1.2125294525472476e-01	-1.0664149512103548e-01	-7.7444024710852238e-02	-2.7385163386411202e-02	-3.5808331208314842e-01	-1.3244954295190547e-01	-1.5211723760882671e-02	-2.3308195685990041e-01	-8.4716068870299838e-02	-3.9462574776147702e-02	6.0838605681887783e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1222204126187688e-01	4.0837126354820071e-02	5.0008767898676205e-02	-1.1601734595564623e-02	-2.1108011039233824e-02	4.5979939847138451e-03	-2.0088240787491250e-02	6.6589957897572874e-03	-1.3486398360107435e-01	-4.0652513587549233e-01	6.4289597288486443e-03	-1.0542656469745441e-02	-5.7993620563074513e-02	-5.0323505162434175e-03	-1.7881790900382752e-01	-1.8283133133786017e-01	-5.9797880445510480e-02	-2.6282100183170581e-01	-1.1818219528247909e-02	-9.3617724012203501e-02	-4.2043415808913631e-02	-2.6424997402047667e-01	-9.7353548355593594e-02	-1.7395905561421174e-01	-1.8472842844606396e-01	-3.1220755636948486e-02	-4.6282444631300768e-02	-1.2069367299052222e-01	-1.0600471193061593e-01	-7.6790711621924815e-02	-2.6994726383330284e-02	-3.5822455970033290e-01	-1.3172205411001300e-01	-1.4947976834009242e-02	-2.3292960495168349e-01	-8.3785700768474455e-02	-3.9081746608941204e-02	6.1084873825510426e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1140106265608660e-01	4.0831693646596876e-02	5.0304008173973930e-02	-1.1253069719132794e-02	-2.0113134010864505e-02	4.6272263141515866e-03	-1.9710053730078416e-02	6.6867883362622194e-03	-1.3351690666366642e-01	-4.0467289424517611e-01	6.6614156683245575e-03	-1.0305789482909729e-02	-5.6947155677949023e-02	-4.8448570626250338e-03	-1.7639268553888568e-01	-1.8210712488731617e-01	-5.9243500957799872e-02	-2.6178448459160142e-01	-1.1300405375607326e-02	-9.2505238844386301e-02	-4.1185257895485328e-02	-2.6346371953630066e-01	-9.6725887790422654e-02	-1.7332622379732240e-01	-1.8418604610072600e-01	-3.0774807596452063e-02	-4.5017174358209608e-02	-1.2013305304391908e-01	-1.0537089116804829e-01	-7.6137646039759158e-02	-2.6606839390294009e-02	-3.5835429680388647e-01	-1.3099460789506998e-01	-1.4688498595739993e-02	-2.3277297720583703e-01	-8.2852010715241509e-02	-3.8704226809646407e-02	6.1331129190330920e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1058679516777881e-01	4.0823396659570028e-02	5.0587821973781887e-02	-1.0909078843942377e-02	-1.9127861675704617e-02	4.6554680279869889e-03	-1.9340965054733702e-02	6.7136083222743056e-03	-1.3219212705054920e-01	-4.0283087580103388e-01	6.8870019458594682e-03	-1.0074576405031517e-02	-5.5916396704990774e-02	-4.6595723140366585e-03	-1.7398921094668096e-01	-1.8138059644844517e-01	-5.8692460920761851e-02	-2.6074918598796770e-01	-1.0791029026091144e-02	-9.1402121995654256e-02	-4.0337171934062784e-02	-2.6267895817062231e-01	-9.6104980780568200e-02	-1.7269387516503265e-01	-1.8364292765768556e-01	-3.0334875274361860e-02	-4.3761059998044208e-02	-1.1957119300415560e-01	-1.0474007216149210e-01	-7.5484978239960407e-02	-2.6221546853225284e-02	-3.5847241945352504e-01	-1.3026729861318320e-01	-1.4433256580799244e-02	-2.3261198997796134e-01	-8.1915198595860508e-02	-3.8330018402256721e-02	6.1577371196737420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0977926420899972e-01	4.0812283586290354e-02	5.0860448393418023e-02	-1.0569751316205009e-02	-1.8152279120126017e-02	4.6827336635066746e-03	-1.8980755285333203e-02	6.7394505049799425e-03	-1.3088926919103988e-01	-4.0099911784074244e-01	7.1058563437429584e-03	-9.8488892836053037e-03	-5.4901236703556691e-02	-4.4764991728508882e-03	-1.7160753786533203e-01	-1.8065183731680781e-01	-5.8144819367656100e-02	-2.5971516281275497e-01	-1.0290051942808706e-02	-9.0308426756479987e-02	-3.9499133984705954e-02	-2.6189560602588846e-01	-9.5490733521169172e-02	-1.7206200600492969e-01	-1.8309907123567867e-01	-2.9900943588384129e-02	-4.2514265575633606e-02	-1.1900819921519605e-01	-1.0411229265331415e-01	-7.4832857009361917e-02	-2.5838891913823221e-02	-3.5857882429526350e-01	-1.2954022027747286e-01	-1.4182217107409750e-02	-2.3244655945973261e-01	-8.0975467068991072e-02	-3.7959123233394496e-02	6.1823599299706880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0897849113354821e-01	4.0798401760022640e-02	5.1122121251849000e-02	-1.0235075279934999e-02	-1.7186468528840045e-02	4.7090376727377458e-03	-1.8629209825337532e-02	6.7643107483518761e-03	-1.2960796094342267e-01	-3.9917765086129975e-01	7.3181148302978545e-03	-9.6286028886909091e-03	-5.3901565152665580e-02	-4.2956403391224123e-03	-1.6924771559341939e-01	-1.7992093871357945e-01	-5.7600633393375261e-02	-2.5868246961399322e-01	-9.7974330789991539e-03	-8.9224203076841313e-02	-3.8671118803173248e-02	-2.6111357958709935e-01	-9.4883052401128778e-02	-1.7143061266378912e-01	-1.8255447458545729e-01	-2.9472994909857379e-02	-4.1276951462122687e-02	-1.1844417675776665e-01	-1.0348758881080757e-01	-7.4181429584159408e-02	-2.5458916422335588e-02	-3.5867340864806191e-01	-1.2881346656963144e-01	-1.3935345336655880e-02	-2.3227660177204615e-01	-8.0033021485610173e-02	-3.7591542010689268e-02	6.2069812987290538e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0818449335110235e-01	4.0781797672431640e-02	5.1373069199720837e-02	-9.9050377202114532e-03	-1.6230509174915347e-02	4.7343944192314484e-03	-1.8286118871183261e-02	6.7881859821978478e-03	-1.2834783365965577e-01	-3.9736649863848433e-01	7.5239115424068255e-03	-9.4135946568363014e-03	-5.2917268143143029e-02	-4.1169982802996665e-03	-1.6690979011205903e-01	-1.7918799178125955e-01	-5.7059958159546890e-02	-2.5765115874999117e-01	-9.3131289744277767e-03	-8.8149497625991433e-02	-3.7853099877292094e-02	-2.6033279580727331e-01	-9.4281844066387233e-02	-1.7079969158416364e-01	-1.8200913513609765e-01	-2.9051009153838743e-02	-4.0049274360006500e-02	-1.1787922943192883e-01	-1.0286599523778728e-01	-7.3530841589200466e-02	-2.5081660950407283e-02	-3.5875607059173109e-01	-1.2808713080135897e-01	-1.3692605331353601e-02	-2.3210203305905738e-01	-7.9088069803112504e-02	-3.7227274341119020e-02	6.2316011779159064e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0739728444080900e-01	4.0762516991387325e-02	5.1613515827075240e-02	-9.5796245052614405e-03	-1.5284477411134787e-02	4.7588181748808699e-03	-1.7951277325849561e-02	6.8110741617976190e-03	-1.2710852224615138e-01	-3.9556567831190331e-01	7.7233787705219166e-03	-9.2037446361190028e-03	-5.1948228564759079e-02	-3.9405752034858367e-03	-1.6459380410373564e-01	-1.7845308757802181e-01	-5.6522846900362404e-02	-2.5662128044343163e-01	-8.8370938501825726e-03	-8.7084353851527824e-02	-3.7045049461342260e-02	-2.5955317219070362e-01	-9.3687015480053926e-02	-1.7016923933923619e-01	-1.8146305004038241e-01	-2.8634963868135969e-02	-3.8831387288502051e-02	-1.1731345974020456e-01	-1.0224754498704147e-01	-7.2881236978465463e-02	-2.4707164803969565e-02	-3.5882670905605130e-01	-1.2736130587569414e-01	-1.3453960114367594e-02	-2.3192276958300923e-01	-7.8140822494593407e-02	-3.6866318769260310e-02	6.2562195225205732e+00
