# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5785011752350828e-01	-1.6238141499378075e-01	-6.7416006945434137e-01	-8.0153521046990778e-02	-3.5636950668003091e-02	-6.9727788275698088e-02	-1.4154591703296540e-01	-5.1446309351371108e-02	1.0755923302124356e-02	-2.8686077183309261e-02	-3.5026335003770379e-02	-1.4769592908527723e-01	-2.1754846175947773e-01	-1.4257437258740555e-01	-2.1412373797700265e-01	4.3361312117167719e-02	-1.8677728591724969e-02	-7.8407019736124975e-02	-2.7184291285108458e-01	3.4398040073600457e-02	-2.6265374956339349e-01	3.2333600641793145e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5826122879990698e-01	-1.6036445477051223e-01	-6.7107211769934083e-01	-7.8952315715577107e-02	-3.6141937525527135e-02	-6.8461640363171122e-02	-1.3949095180021298e-01	-5.0942762340717290e-02	1.0241967987778561e-02	-2.7906475270770659e-02	-3.4283476095544267e-02	-1.4725085287815654e-01	-2.1667446063984383e-01	-1.4233852870404096e-01	-2.1371462291076848e-01	4.3818651160534842e-02	-1.7417739723384604e-02	-7.7646718401715845e-02	-2.7075755180056188e-01	3.4967577061363747e-02	-2.6211218223982202e-01	3.2458084519079957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5864982740238451e-01	-1.5836648530200442e-01	-6.6799038269103439e-01	-7.7767577800541068e-02	-3.6627527305099584e-02	-6.7212031786767212e-02	-1.3745463758959714e-01	-5.0451978258927083e-02	9.7369711463328699e-03	-2.7125041547392797e-02	-3.3536052549003402e-02	-1.4680484728431598e-01	-2.1579986221586769e-01	-1.4210221757767130e-01	-2.1330539127586473e-01	4.4267312068524987e-02	-1.6171167433234782e-02	-7.6890261718780273e-02	-2.6966713197461145e-01	3.5528948297757469e-02	-2.6156358869917679e-01	3.2582670125542235e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5901583101172976e-01	-1.5638743132025104e-01	-6.6491500929256886e-01	-7.6599095616899496e-02	-3.7094231252142985e-02	-6.5978877947273321e-02	-1.3543709049777983e-01	-4.9973639288513963e-02	9.2408581585530711e-03	-2.6341997377511979e-02	-3.2784260822643178e-02	-1.4635794438244504e-01	-2.1492475531749947e-01	-1.4186540076685553e-01	-2.1289599140178939e-01	4.4707271066025581e-02	-1.4938193454036358e-02	-7.6137736735238076e-02	-2.6857184647101767e-01	3.6082081559185124e-02	-2.6100809743833048e-01	3.2707355060249941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5935915380695485e-01	-1.5442721973154372e-01	-6.6184613918383639e-01	-7.5446661911423310e-02	-3.7542549523331220e-02	-6.4762091865408419e-02	-1.3343841879673890e-01	-4.9507432129817196e-02	8.7535530728185106e-03	-2.5557564823866556e-02	-3.2028300536608233e-02	-1.4591017510921409e-01	-2.1404922663646261e-01	-1.4162803819300734e-01	-2.1248636928044298e-01	4.5138507890339533e-02	-1.3718990543010573e-02	-7.5389226912188523e-02	-2.6747188672488592e-01	3.6626908501697267e-02	-2.6044583612941169e-01	3.2832137000163475e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5967970645989036e-01	-1.5248577950614359e-01	-6.5878391091694111e-01	-7.4310073749330990e-02	-3.7972971268605139e-02	-6.3561584271115149e-02	-1.3145872308592962e-01	-4.9053048059390009e-02	8.2749786914244183e-03	-2.4771966533879877e-02	-3.1268374391072613e-02	-1.4546156928511270e-01	-2.1317336079633153e-01	-1.4139008825390897e-01	-2.1207646869932953e-01	4.5561005762464260e-02	-1.2513722577423766e-02	-7.4644812214104711e-02	-2.6636744250541899e-01	3.7163364658574720e-02	-2.5987693157724201e-01	3.2957013697481394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5997739614047233e-01	-1.5056304156585029e-01	-6.5572845997138229e-01	-7.3189132400354698e-02	-3.8385974723266582e-02	-6.2377263689923308e-02	-1.2949809644352830e-01	-4.8610182980808159e-02	7.8050566538574893e-03	-2.3985425625387566e-02	-3.0504688080936999e-02	-1.4501215564080963e-01	-2.1229724042147288e-01	-1.4115150793682726e-01	-2.1166623137513699e-01	4.5974751355975778e-02	-1.1322544653397087e-02	-7.3904569199401249e-02	-2.6525870191376255e-01	3.7691389435105957e-02	-2.5930150967788157e-01	3.3081982977067734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6025212653283869e-01	-1.4865893866987359e-01	-6.5267991880887544e-01	-7.2083643224517255e-02	-3.8782027309352762e-02	-6.1209036526561483e-02	-1.2755662457656369e-01	-4.8178537468283184e-02	7.3437075171677562e-03	-2.3198165571868854e-02	-2.9737450206817909e-02	-1.4456196184400852e-01	-2.1142094620469909e-01	-1.4091225293106621e-01	-2.1125559708752001e-01	4.6379734763588955e-02	-1.0145603187694330e-02	-7.3168571111184896e-02	-2.6414585138184477e-01	3.8210926100593311e-02	-2.5871969537829248e-01	3.3207042733958159e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6050379786230615e-01	-1.4677340529941571e-01	-6.4963841692772872e-01	-7.0993415557933745e-02	-3.9161585745532301e-02	-6.0056807145996767e-02	-1.2563438596978291e-01	-4.7757816803456046e-02	6.8908508335469116e-03	-2.2410410087239457e-02	-2.8966872182316142e-02	-1.4411101452675612e-01	-2.1054455697351232e-01	-1.4067227773981125e-01	-2.1084450381289324e-01	4.6775949461464038e-02	-8.9830360222618467e-03	-7.2436887968005056e-02	-2.6302907567212025e-01	3.8721921777615957e-02	-2.5813161263713569e-01	3.3332190930942951e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6073230693332894e-01	-1.4490637754131577e-01	-6.4660408091670984e-01	-6.9918262598934189e-02	-3.9525096164798344e-02	-5.8920477952051548e-02	-1.2373145203310677e-01	-4.7347731005726770e-02	6.4464052252290538e-03	-2.1622383010267122e-02	-2.8193168137551735e-02	-1.4365933931318015e-01	-2.0966814975481912e-01	-1.4043153579110412e-01	-2.1043288785806130e-01	4.7163392271333295e-02	-7.8349725312989900e-03	-7.1709586654437163e-02	-2.6190855787814560e-01	3.9224327428589438e-02	-2.5753738438671719e-01	3.3457425596225390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6093754717853468e-01	-1.4305779297110477e-01	-6.4357703450833104e-01	-6.8858001294764201e-02	-3.9872994239277350e-02	-5.7799949463762192e-02	-1.2184788724754256e-01	-4.6947994856466793e-02	6.0102884568079109e-03	-2.0834308188666162e-02	-2.7416554818961936e-02	-1.4320696084762019e-01	-2.0879179983801388e-01	-1.4018997954781726e-01	-2.1002068399351981e-01	4.7542063320525067e-02	-6.7015337306554424e-03	-7.0986731011328477e-02	-2.6078447942589655e-01	3.9718097839656970e-02	-2.5693713249610711e-01	3.3582744821154153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6111940871885542e-01	-1.4122759053580061e-01	-6.4055739863148542e-01	-6.7812452229106243e-02	-4.0205705311497669e-02	-5.6695120389619227e-02	-1.1998374930944951e-01	-4.6558327917444978e-02	5.5824175050764313e-03	-2.0046409362934163e-02	-2.6637251485366276e-02	-1.4275390282312206e-01	-2.0791558083634959e-01	-1.3994756061647889e-01	-2.0960782558626506e-01	4.7911965999959130e-02	-5.5828323893475683e-03	-7.0268381925560106e-02	-2.5965702007577296e-01	4.0203191601952404e-02	-2.5633097773542646e-01	3.3708146758027766e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6127777843482214e-01	-1.3941571043672110e-01	-6.3754529146339267e-01	-6.6781439510638863e-02	-4.0523644531504026e-02	-5.5605887699817190e-02	-1.1813908927304827e-01	-4.6178454543781250e-02	5.1627086264727151e-03	-1.9258910049987685e-02	-2.5855479800307089e-02	-1.4230018801026736e-01	-2.0703956474650498e-01	-1.3970422985482495e-01	-2.0919424473195539e-01	4.8273106920196519e-02	-4.4789731430235763e-03	-6.9554597419166128e-02	-2.5852635792519812e-01	4.0679571090283161e-02	-2.5571903974134846e-01	3.3833629617969652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6141254004903502e-01	-1.3762209401263026e-01	-6.3454082848079252e-01	-6.5764790662844824e-02	-4.0827216999226881e-02	-5.4532146696645023e-02	-1.1631395169110059e-01	-4.5808103891736431e-02	4.7510774222215522e-03	-1.8472033426662631e-02	-2.5071463720684025e-02	-1.4184583828631642e-01	-2.0616382200627961e-01	-1.3945993747794325e-01	-2.0877987238628568e-01	4.8625495865613509e-02	-3.3900526091899014e-03	-6.8845432737681109e-02	-2.5739266941175626e-01	4.1147202439275429e-02	-2.5510143698381732e-01	3.3959191668872206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6152357421979266e-01	-1.3584668362345090e-01	-6.3154412251032843e-01	-6.4762336515218955e-02	-4.1116817911558724e-02	-5.3473791083136053e-02	-1.1450837475368195e-01	-4.5447009921631358e-02	4.3474389012559175e-03	-1.7686002213134131e-02	-2.4285429381707812e-02	-1.4139087466461883e-01	-2.0528842155037980e-01	-1.3921463316289726e-01	-2.0836463849541600e-01	4.8969145746791572e-02	-2.3161595040366721e-03	-6.8140940437572753e-02	-2.5625612931679659e-01	4.1606055517031594e-02	-2.5447828673399886e-01	3.4084831233407922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6161075864591365e-01	-1.3408942253479919e-01	-6.2855528377810788e-01	-6.3773911096068642e-02	-4.1392832713605839e-02	-5.2430713030069513e-02	-1.1272239042499015e-01	-4.5094911396167225e-02	3.9517075409858157e-03	-1.6901038556325066e-02	-2.3497604978203298e-02	-1.4093531732428866e-01	-2.0441343086421457e-01	-1.3896826615170393e-01	-2.0794847212534021e-01	4.9304072551193852e-02	-1.2573747607149625e-03	-6.7441170472643988e-02	-2.5511691076943571e-01	4.2056103896355682e-02	-2.5384970503350873e-01	3.4210546687106325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6167396818263722e-01	-1.3235025480356566e-01	-6.2557441995837415e-01	-6.2799351527023831e-02	-4.1655637253625845e-02	-5.1402803241447317e-02	-1.1095602457814252e-01	-4.4751551874428919e-02	3.5637973459976403e-03	-1.6117363913361254e-02	-2.2708220642306366e-02	-1.4047918564009340e-01	-2.0353891603569729e-01	-1.3872078535256641e-01	-2.0753130159004990e-01	4.9630295292217554e-02	-2.1377164890558286e-04	-6.6746170279278580e-02	-2.5397518525090057e-01	4.2497324823594855e-02	-2.5321580666490906e-01	3.4336336456494609e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6171307496862284e-01	-1.3062912516475975e-01	-6.2260163622126086e-01	-6.1838497919395739e-02	-4.1905597941182225e-02	-5.0389951018516989e-02	-1.0920929712792317e-01	-4.4416679701812331e-02	3.1836219047440620e-03	-1.5335198935138170e-02	-2.1917508317600792e-02	-1.4002249821255031e-01	-2.0266494180500122e-01	-1.3847213943924960e-01	-2.0711305457837756e-01	4.9947835956696170e-02	8.1458410443980753e-04	-6.6055984860428268e-02	-2.5283112259914575e-01	4.2929699185158508e-02	-2.5257670512351921e-01	3.4462199017300645e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6172794856389026e-01	-1.2892597891980234e-01	-6.1963703527961467e-01	-6.0891193272487279e-02	-4.2143071908069603e-02	-4.9392044322439592e-02	-1.0748222216144943e-01	-4.4090047996136444e-02	2.8110944442937351e-03	-1.4554763350064202e-02	-2.1125701629753781e-02	-1.3956527289818701e-01	-2.0179157161226377e-01	-1.3822227694850436e-01	-2.0669365827939618e-01	5.0256719450941935e-02	1.8276341933293628e-03	-6.5370656868225782e-02	-2.5168489101368974e-01	4.3353211471772235e-02	-2.5193251259055066e-01	3.4588132892716468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6171845609866928e-01	-1.2724076182644750e-01	-6.1668071743484076e-01	-5.9957283373961348e-02	-4.2368407171603603e-02	-4.8408969835672555e-02	-1.0577480806675189e-01	-4.3771414630166094e-02	2.4461278831985054e-03	-1.3776275848045843e-02	-2.0333035753715173e-02	-1.3910752683994998e-01	-2.0091886764322217e-01	-1.3797114637544922e-01	-2.0627303950626921e-01	5.0556973545404942e-02	2.8253276100392716e-03	-6.4690226685140975e-02	-2.5053665706060657e-01	4.3767849740528580e-02	-2.5128333990759505e-01	3.4714136651720766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6168446243296994e-01	-1.2557341999050559e-01	-6.1373278062176584e-01	-5.9036616702337820e-02	-4.2581942799872513e-02	-4.7440613022143197e-02	-1.0408705765924019e-01	-4.3460542210771502e-02	2.0886348825376860e-03	-1.2999953964779451e-02	-1.9539747277557050e-02	-1.3864927649773215e-01	-2.0004689087277550e-01	-1.3771869626681749e-01	-2.0585112481843601e-01	5.0848628818034300e-02	3.8076205216155982e-03	-6.4014732503576588e-02	-2.4938658567762473e-01	4.4173605574796937e-02	-2.5062929655248312e-01	3.4840208907458727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6162583032676501e-01	-1.2392389975951811e-01	-6.1079332045248180e-01	-5.8129044331697487e-02	-4.2784009078595767e-02	-4.6486858186279130e-02	-1.0241896830606395e-01	-4.3157198054943564e-02	1.7385278951921079e-03	-1.2226013966418587e-02	-1.8746074063035224e-02	-1.3819053767898917e-01	-1.9917570110648536e-01	-1.3746487531199730e-01	-2.0542784064203634e-01	5.1131718596422890e-02	4.7744761456743126e-03	-6.3344210403826248e-02	-2.4823484017927760e-01	4.4570474042058439e-02	-2.4997049061654100e-01	3.4966348315677238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6154242062057820e-01	-1.2229214761851877e-01	-6.0786243025917419e-01	-5.7234419838648722e-02	-4.2974927679235740e-02	-4.5547588530946530e-02	-1.0077053204837261e-01	-4.2861154162868578e-02	1.3957192134019785e-03	-1.1454670734684994e-02	-1.7952255102966979e-02	-1.3773132556942086e-01	-1.9830535702002142e-01	-1.3720963243178408e-01	-2.0500311338847196e-01	5.1406278898816354e-02	5.7258646255913910e-03	-6.2678694430316831e-02	-2.4708158226204102e-01	4.4958453649734359e-02	-2.4930702878326852e-01	3.5092553573214631e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6143409242630111e-01	-1.2067811008800700e-01	-6.0494020113591840e-01	-5.6352599211610239e-02	-4.3155011828040102e-02	-4.4622686214358963e-02	-9.9141735721483368e-02	-4.2572187188254722e-02	1.0601210146533231e-03	-1.0686137652493878e-02	-1.7158530375526209e-02	-1.3727165476369094e-01	-1.9743591619656428e-01	-1.3695291686477429e-01	-2.0457686957101467e-01	5.1672348374073487e-02	6.6617629051754857e-03	-6.2018216666064149e-02	-2.4592697200943697e-01	4.5337546299074889e-02	-2.4863901630845300e-01	3.5218823416542535e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6130070332801436e-01	-1.1908173362426634e-01	-6.0202672197941909e-01	-5.5483440762431641e-02	-4.3324566475715927e-02	-4.3712032405996692e-02	-9.7532561072973339e-02	-4.2290078406104381e-02	7.3164540594439014e-04	-9.9206264901602614e-03	-1.6365140695565831e-02	-1.3681153929615456e-01	-1.9656743516220418e-01	-1.3669467825134524e-01	-2.0414903591937170e-01	5.1929968240651304e-02	7.5821546028988409e-03	-6.1362807305268982e-02	-2.4477116789701411e-01	4.5707757237181006e-02	-2.4796655700175596e-01	3.5345156620358882e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6114210959254336e-01	-1.1750296452212579e-01	-5.9912207952871932e-01	-5.4626805040400336e-02	-4.3483888467447711e-02	-4.2815507341582390e-02	-9.5942984878722395e-02	-4.2014613678107035e-02	4.1020446647233803e-04	-9.1583472922641476e-03	-1.5572327563092212e-02	-1.3635099267156653e-01	-1.9569996941935908e-01	-1.3643486671515542e-01	-2.0371953949211216e-01	5.2179182224701193e-02	8.4870298857688074e-03	-6.0712494724005167e-02	-2.4361432679719494e-01	4.6069095007230269e-02	-2.4728975320978119e-01	3.5471551996230199e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6095816638949565e-01	-1.1594174882023671e-01	-5.9622635840384364e-01	-5.3782554748645219e-02	-4.3633266712997561e-02	-4.1932990377150328e-02	-9.4372979056928818e-02	-4.1745583415822601e-02	9.5710288780514492e-05	-8.3995082652457802e-03	-1.4780333009012148e-02	-1.3589002789574653e-01	-1.9483357347823069e-01	-1.3617343294211903e-01	-2.0328830778690393e-01	5.2420036497356541e-02	9.3763853429068081e-03	-6.0067305548937529e-02	-2.4245660398392280e-01	4.6421571396981248e-02	-2.4660870580065117e-01	3.5598008391281808e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6074872802048787e-01	-1.1439803220899680e-01	-5.9333964114340254e-01	-5.2950554662942843e-02	-4.3772982356635792e-02	-4.1064360042240698e-02	-9.2822510780140352e-02	-4.1482782541822041e-02	-2.1192498158549412e-04	-7.6443156658036332e-03	-1.3989399438300687e-02	-1.3542865750616462e-01	-1.9396830088637321e-01	-1.3591032825680133e-01	-2.0285526884844279e-01	5.2652579611287574e-02	1.0250223858893960e-02	-5.9427264724020934e-02	-2.4129815313706626e-01	4.6765201385629875e-02	-2.4592351415011482e-01	3.5724524686934673e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6051364815719746e-01	-1.1287175994116623e-01	-5.9046200824114703e-01	-5.2130671552944791e-02	-4.3903308946677620e-02	-4.0209494092244134e-02	-9.1291542585318949e-02	-4.1226010448936125e-02	-5.1278910788640439e-04	-6.8929736901759808e-03	-1.3199769470730252e-02	-1.3496689360242214e-01	-1.9310420425638625e-01	-1.3564550469620332e-01	-2.0242035137403333e-01	5.2876862436602751e-02	1.1108554486953824e-02	-5.8792395575143749e-02	-2.4013912634655080e-01	4.7100003089097738e-02	-2.4523427612920246e-01	3.5851099797686783e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6025278008795583e-01	-1.1136287674525371e-01	-5.8759353818147886e-01	-5.1322774105812922e-02	-4.4024512604407783e-02	-3.9368269559930218e-02	-8.9780032481999075e-02	-4.0975070957760401e-02	-8.0696972541692905e-04	-6.1456843643809822e-03	-1.2411685779320485e-02	-1.3450474787660344e-01	-1.9224133529179882e-01	-1.3537891508088856e-01	-2.0198348481674008e-01	5.3092938096176892e-02	1.1951392322014649e-02	-5.8162719872671548e-02	-2.3897967411616636e-01	4.7425997703822220e-02	-2.4454108809344494e-01	3.5977732669938516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5996597697245427e-01	-1.0987132674174464e-01	-5.8473430747393107e-01	-5.0526732852259663e-02	-4.4136852192192370e-02	-3.8540562806166634e-02	-8.8287934058563056e-02	-4.0729772272561235e-02	-1.0945543061220812e-03	-5.4026474354951131e-03	-1.1625390926672951e-02	-1.3404223164345666e-01	-1.9137974481119346e-01	-1.3511051308343269e-01	-2.0154459948603237e-01	5.3300861900477572e-02	1.2778758373704350e-02	-5.7538257891857916e-02	-2.3781994536700815e-01	4.7743209449135092e-02	-2.4384404487368769e-01	3.6104422280859909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5965309210420451e-01	-1.0839705336220706e-01	-5.8188439068662678e-01	-4.9742420094980790e-02	-4.4240579480600679e-02	-3.7726249569853210e-02	-8.6815196586691470e-02	-4.0489926935711247e-02	-1.3756301245677379e-03	-4.6640602640518752e-03	-1.0841127199365932e-02	-1.3357935587038408e-01	-1.9051948277062297e-01	-1.3484025329416555e-01	-2.0110362664588038e-01	5.3500691281969437e-02	1.3590679439326714e-02	-5.6919028471101175e-02	-2.3666008744052169e-01	4.8051665508301880e-02	-2.4314323976850138e-01	3.6231167637298785e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5931397918029886e-01	-1.0693999927134754e-01	-5.7904386047873257e-01	-4.8969709839463027e-02	-4.4335939314356025e-02	-3.6925205017086640e-02	-8.5361765124027475e-02	-4.0255351780785854e-02	-1.6502842252336830e-03	-3.9301177176452266e-03	-1.0059136440590127e-02	-1.3311613120720683e-01	-1.8966059828437540e-01	-1.3456809128418382e-01	-2.0066049861022817e-01	5.3692485729165206e-02	1.4387187976857575e-02	-5.6305049068017643e-02	-2.3550024610112116e-01	4.8351395968304310e-02	-2.4243876453820795e-01	3.6357967774728488e+00
