# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4032938477273611e-01	-2.6596522957345203e-01	-6.2217831979677185e-01	-1.3075607776853285e-01	-9.3580250797309136e-03	-1.8140638636638076e-01	-3.7186917491786281e-01	-5.0056620615143377e-02	-4.3813524414105026e-03	-1.3323926608898235e-02	-1.3412973241644479e-02	-1.0090308030892303e-01	-1.9285315019093383e-01	-6.2549097051858529e-02	-1.6940406732313015e-01	2.4612870758431882e-02	-3.8417360441364852e-02	-6.4965116423841548e-02	-2.9509149762336312e-01	1.0150412447989123e-02	-1.9979430610184368e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3938470894346140e-01	-2.6397617460213202e-01	-6.1878312641616773e-01	-1.2924796951295695e-01	-9.0972448997450519e-03	-1.8019076541703288e-01	-3.6970372512071314e-01	-4.9069301776159063e-02	-3.8790393791427774e-03	-1.2842106894655821e-02	-1.2920115003252786e-02	-1.0046625085058268e-01	-1.9222859955931490e-01	-6.1940397191252050e-02	-1.6882407231693081e-01	2.4918834337733703e-02	-3.7724509967779540e-02	-6.4477608341852607e-02	-2.9465223801875678e-01	1.0488362175712000e-02	-1.9906685012031455e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3840698488813625e-01	-2.6200445928166638e-01	-6.1540517508767356e-01	-1.2775913909883485e-01	-8.8412984915382520e-03	-1.7898615803702919e-01	-3.6755133470667967e-01	-4.8095848513906921e-02	-3.3849423574504305e-03	-1.2361846155781162e-02	-1.2428264155816967e-02	-1.0003056430901822e-01	-1.9160208718750382e-01	-6.1333173088463457e-02	-1.6824401185937427e-01	2.5218792695628690e-02	-3.7036294135348653e-02	-6.3992563981416686e-02	-2.9420610247050627e-01	1.0821201653271271e-02	-1.9833187464782800e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3739642340446729e-01	-2.6004999572943449e-01	-6.1204445759387249e-01	-1.2628943172397583e-01	-8.5901212833849345e-03	-1.7779258042424775e-01	-3.6541203344174161e-01	-4.7136145948142985e-02	-2.8990188813312334e-03	-1.1883262084557341e-02	-1.1937539531099597e-02	-9.9596029456882174e-02	-1.9097364668896513e-01	-6.0727497872495782e-02	-1.6766390200057080e-01	2.5512754236365013e-02	-3.6352804547412999e-02	-6.3510053994214277e-02	-2.9375316212886560e-01	1.1148902640805652e-02	-1.9758949669971054e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3635324058012228e-01	-2.5811269357882283e-01	-6.0870096229136361e-01	-1.2483869099419938e-01	-8.3436490659959135e-03	-1.7661004338114678e-01	-3.6328584620329563e-01	-4.6190077706166767e-02	-2.4212247879376865e-03	-1.1406471549832289e-02	-1.1448059748173008e-02	-9.9162654734405609e-02	-1.9034331189980633e-01	-6.0123444022063086e-02	-1.6708375831085057e-01	2.5800728955564834e-02	-3.5674130232956680e-02	-6.3030147146002719e-02	-2.9329348812967254e-01	1.1471438818771773e-02	-1.9683983544924583e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3527765769623274e-01	-2.5619246009940450e-01	-6.0537467426273706e-01	-1.2340675901867251e-01	-8.1018180086668244e-03	-1.7543855241993198e-01	-3.6117279310337891e-01	-4.5257526041193673e-02	-1.9515143019172715e-03	-1.0931590520040608e-02	-1.0959943136875044e-02	-9.8730448260788153e-02	-1.8971111689301359e-01	-5.9521083357057122e-02	-1.6650359590394204e-01	2.6082728421691233e-02	-3.5000357637394508e-02	-6.2552910292637695e-02	-2.9282715154325795e-01	1.1788785797126397e-02	-1.9608301221049240e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3416990113122080e-01	-2.5428920031439756e-01	-6.0206557546479089e-01	-1.2199347650301381e-01	-7.8645646745159475e-03	-1.7427810786875109e-01	-3.5907288961111689e-01	-4.4338371948217832e-02	-1.4898400902827373e-03	-1.0458733986971055e-02	-1.0473307661030296e-02	-9.8299417845088055e-02	-1.8907709599206182e-01	-5.8920487030333729e-02	-1.6592342945989252e-01	2.6358765756957357e-02	-3.4331570615485828e-02	-6.2078408357445429e-02	-2.9235422332367994e-01	1.2100921123342743e-02	-1.9531915041983383e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3303020226495739e-01	-2.5240281711541879e-01	-5.9877364487295870e-01	-1.2059868284021685e-01	-7.6318260348389915e-03	-1.7312870497879271e-01	-3.5698614667433892e-01	-4.3432495277332055e-02	-1.0361533167903036e-03	-9.9880158903729241e-03	-9.9882708415305489e-03	-9.7869570996606647e-02	-1.8844128378387617e-01	-5.8321725519812392e-02	-1.6534327324770620e-01	2.6628855617677191e-02	-3.3667850426345500e-02	-6.1606704309966571e-02	-2.9187477425836389e-01	1.2407824289231838e-02	-1.9454837561623989e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3185879738330482e-01	-2.5053321137455248e-01	-5.9549885862196483e-01	-1.1922221619943613e-01	-7.4035394826076160e-03	-1.7199033403219904e-01	-3.5491257084028704e-01	-4.2539774844472300e-02	-5.9040369580799909e-04	-9.5195490434951974e-03	-9.5049496793660239e-03	-9.7440914934788306e-02	-1.8780371513111829e-01	-5.7724868620885619e-02	-1.6476314114768237e-01	2.6893014174065935e-02	-3.3009275730523542e-02	-6.1137859146097463e-02	-2.9138887491822618e-01	1.2709476736546672e-02	-1.9377081542020888e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3065592758309825e-01	-2.4868028205375384e-01	-5.9224119014269516e-01	-1.1786391361267327e-01	-7.1796428451390282e-03	-1.7086298045067547e-01	-3.5285216437535655e-01	-4.1660088539560630e-02	-1.5253954565206586e-04	-9.0534450596463280e-03	-9.0234605787005290e-03	-9.7013456598644479e-02	-1.8716442518378543e-01	-5.7129985439133363e-02	-1.6418304667343225e-01	2.7151259089492879e-02	-3.2355922589117070e-02	-6.0671931869647935e-02	-2.9089659560836728e-01	1.3005861861345398e-02	-1.9298659951136549e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2942183867754771e-01	-2.4684392631161176e-01	-5.8900061029530826e-01	-1.1652361105942867e-01	-6.9600743959638278e-03	-1.6974662490471243e-01	-3.5080492538381763e-01	-4.0793313432015685e-02	2.7749215862565862e-04	-8.5898142798671931e-03	-8.5439192700864502e-03	-9.6587202655711440e-02	-1.8652344939008730e-01	-5.6537144383331066e-02	-1.6360300299355773e-01	2.7403609499196152e-02	-3.1707864464879769e-02	-6.0208979475339479e-02	-2.9039800631941526e-01	1.3296965017094787e-02	-1.9219585960468488e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2815678110213486e-01	-2.4502403960749186e-01	-5.8577708749857804e-01	-1.1520114354933392e-01	-6.7447728659174059e-03	-1.6864124342331543e-01	-3.4877084792545615e-01	-3.9939325873610231e-02	6.9974573301675720e-04	-8.1287657018024907e-03	-8.0664407339130217e-03	-9.6162159510558190e-02	-1.8588082350659990e-01	-5.5946413158746759e-02	-1.6302302295297114e-01	2.7650085988462560e-02	-3.1065172225289338e-02	-5.9749056933259818e-02	-2.8989317667960091e-01	1.3582773516491906e-02	-1.9139872942531896e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2686100982099120e-01	-2.4322051580308102e-01	-5.8257058785550009e-01	-1.1389634520283513e-01	-6.5336774534825812e-03	-1.6754680750416437e-01	-3.4674992213208983e-01	-3.9098001598654619e-02	1.1142767329201211e-03	-7.6704069098571031e-03	-7.5911391241825108e-03	-9.5738333312857388e-02	-1.8523658360766060e-01	-5.5357858760713023e-02	-1.6244311909384607e-01	2.7890710570286012e-02	-3.0427914147530214e-02	-5.9292217174796442e-02	-2.8938217590765236e-01	1.3863276631990501e-02	-1.9059534468198999e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2553478423375326e-01	-2.4143324726137008e-01	-5.7938107527516403e-01	-1.1260904932994950e-01	-6.3267278344090096e-03	-1.6646328422410622e-01	-3.4474213432290585e-01	-3.8269215821482135e-02	1.5211419021072317e-03	-7.2148440067237498e-03	-7.1181276927132020e-03	-9.5315729965032722e-02	-1.8459076609400127e-01	-5.4771547468464597e-02	-1.6186330367617230e-01	2.8125506662508726e-02	-2.9796155925349028e-02	-5.8838511080062751e-02	-2.8886507276658968e-01	1.4138465595012313e-02	-1.8978584303892951e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2417836808294420e-01	-2.3966212494308203e-01	-5.7620851159092257e-01	-1.1133908850714649e-01	-6.1238641706341237e-03	-1.6539063634990953e-01	-3.4274746711857629e-01	-3.7452843331223985e-02	1.9203991223028872e-03	-6.7621815463597681e-03	-6.6475187138599623e-03	-9.4894355129499480e-02	-1.8394340770059595e-01	-5.4187544839228469e-02	-1.6128358869791215e-01	2.8354499064459141e-02	-2.9169960677733264e-02	-5.8387987466835503e-02	-2.8834193551850462e-01	1.4408333593833767e-02	-1.8897036408632939e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2279202936183105e-01	-2.3790703850058881e-01	-5.7305285667487538e-01	-1.1008629465238677e-01	-5.9250271185321375e-03	-1.6432882244919672e-01	-3.4076589955412445e-01	-3.6648758583856356e-02	2.3121073633983399e-03	-6.3125224684972775e-03	-6.1794234098522076e-03	-9.4474214235513415e-02	-1.8329454550371282e-01	-5.3605915702548898e-02	-1.6070398591473581e-01	2.8577713933095734e-02	-2.8549388959368684e-02	-5.7940693081016244e-02	-2.8781283188040946e-01	1.4672875770132567e-02	-1.8814904930927823e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2137604022280186e-01	-2.3616787636933345e-01	-5.6991406854869664e-01	-1.0885049909836515e-01	-5.7301578365137355e-03	-1.6327779700148337e-01	-3.3879740719047757e-01	-3.5856835791507030e-02	2.6963266343099945e-03	-5.8659680347588417e-03	-5.7139518768400633e-03	-9.4055312485643527e-02	-1.8264421692715668e-01	-5.3026724154837189e-02	-1.6012450685932558e-01	2.8795178758668168e-02	-2.7934498772819047e-02	-5.7496672588632038e-02	-2.8727782898124005e-01	1.4932089214187916e-02	-1.8732204205515296e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1993067688619892e-01	-2.3444452585679101e-01	-5.6679210349084008e-01	-1.0763153266398823e-01	-5.5391979920043129e-03	-1.6223751050925853e-01	-3.3684196222470358e-01	-3.5076949009009442e-02	3.0731179344986818e-03	-5.4226177664597197e-03	-5.2512130117477671e-03	-9.3637654861886216e-02	-1.8199245974768968e-01	-5.2450033554123705e-02	-1.5954516286023857e-01	2.9006922339911947e-02	-2.7325345582379350e-02	-5.7055968569385558e-02	-2.8673699332009689e-01	1.5185972958723227e-02	-1.8648948749943739e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1845621954963987e-01	-2.3273687322898964e-01	-5.6368691614013955e-01	-1.0642922572412485e-01	-5.3520897678207809e-03	-1.6120790960903542e-01	-3.3489953359887653e-01	-3.4308972217698859e-02	3.4425432061612866e-03	-4.9825693841627451e-03	-4.7913144400243638e-03	-9.3221246131437729e-02	-1.8133931209962181e-01	-5.1875906514998266e-02	-1.5896596506031324e-01	2.9212974758784729e-02	-2.6721982329546486e-02	-5.6618621511766817e-02	-2.8619039072580371e-01	1.5434527971386997e-02	-1.8565153260993855e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1695295229777709e-01	-2.3104480379462497e-01	-5.6059845959586263e-01	-1.0524340827766741e-01	-5.1687758679731001e-03	-1.6018893718231628e-01	-3.3297008710755455e-01	-3.3552779406440171e-02	3.8046652871083038e-03	-4.5459187490599325e-03	-4.3343624443873373e-03	-9.2806090852143364e-02	-1.8068481247856188e-01	-5.1304404903716322e-02	-1.5838692443461533e-01	2.9413367354764439e-02	-2.6124459450048362e-02	-5.6184669809734383e-02	-2.8563808631787502e-01	1.5677757145868079e-02	-1.8480832610937237e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1542116301248924e-01	-2.2936820198679733e-01	-5.5752668551422846e-01	-1.0407391001393661e-01	-4.9891995229136661e-03	-1.5918053246640970e-01	-3.3105358550384040e-01	-3.2808244649883564e-02	4.1595478643393236e-03	-4.1127598062437772e-03	-3.8804618946490631e-03	-9.2392193377637682e-02	-1.8002899974432152e-01	-5.0735589833454595e-02	-1.5780805180790691e-01	2.9608132698720160e-02	-2.5532824892377747e-02	-5.5754149760974245e-02	-2.8508014446896446e-01	1.5915665291641092e-02	-1.8396001843629128e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1386114328345516e-01	-2.2770695144239358e-01	-5.5447154420145572e-01	-1.0292056037746115e-01	-4.8133044942537092e-03	-1.5818263116505130e-01	-3.2914998860400996e-01	-3.2075242183947639e-02	4.5072554283262191e-03	-3.6831845299355429e-03	-3.4297161787200884e-03	-9.1979557862198469e-02	-1.7937191312296685e-01	-5.0169521659690235e-02	-1.5722935787163878e-01	2.9797304566375134e-02	-2.4947124137766060e-02	-5.5327095566743235e-02	-2.8451662876888367e-01	1.6148259122345378e-02	-1.8310676170432444e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1227318831911666e-01	-2.2606093507914732e-01	-5.5143298470335878e-01	-1.0178318863116430e-01	-4.6410350789750990e-03	-1.5719516555877364e-01	-3.2725925339067846e-01	-3.1353646478525267e-02	4.8478532280164148e-03	-3.2572828707260301e-03	-2.9822271348744298e-03	-9.1568188265329656e-02	-1.7871359220801444e-01	-4.9606259975684706e-02	-1.5665085320045322e-01	2.9980917911374565e-02	-2.4367400221540342e-02	-5.4903539333299278e-02	-2.8394760199026614e-01	1.6375547242795236e-02	-1.8224870965970527e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1065759685795991e-01	-2.2443003517041060e-01	-5.4841095489155978e-01	-1.0066162391799487e-01	-4.4723361131515918e-03	-1.5621806461497936e-01	-3.2538133411449960e-01	-3.0643332307415647e-02	5.1814072265666316e-03	-2.8351427048908082e-03	-2.5380949853674420e-03	-9.1158088356089795e-02	-1.7805407696076792e-01	-4.9045863608048142e-02	-1.5607254826819347e-01	3.0159008837981699e-02	-2.3793693755798508e-02	-5.4483511074924253e-02	-2.8337312605595955e-01	1.6597540134629763e-02	-1.8138601763706036e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0901467108009506e-01	-2.2281413341765199e-01	-5.4540540154633810e-01	-9.9555695321018961e-02	-4.3071529752072239e-03	-1.5525125409767868e-01	-3.2351618239437197e-01	-2.9944174815486835e-02	5.5079840578135799e-03	-2.4168497858303222e-03	-2.0974182714926862e-03	-9.0749261717189805e-02	-1.7739340770979356e-01	-4.8488390612360273e-02	-1.5549445346341656e-01	3.0331614573413549e-02	-2.3226042953339743e-02	-5.4067038718538400e-02	-2.8279326200821880e-01	1.6814250140603598e-02	-1.8051884251343261e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0734471651910344e-01	-2.2121311102072685e-01	-5.4241627043619178e-01	-9.8465231922016686e-02	-4.1454315887290471e-03	-1.5429465667684564e-01	-3.2166374731615399e-01	-2.9256049583069172e-02	5.8276509834948838e-03	-2.0024876976869250e-03	-1.6602937901592683e-03	-9.0341711748871720e-02	-1.7673162514953680e-01	-4.7933898268823445e-02	-1.5491657910440335e-01	3.0498773439840601e-02	-2.2664483652787958e-02	-5.3654148109907610e-02	-2.8220806997978026e-01	1.7025691447530512e-02	-1.7964734266051680e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0564804197408801e-01	-2.1962684874593813e-01	-5.3944350639413796e-01	-9.7390062858597165e-02	-3.9871184248532459e-03	-1.5334819203735703e-01	-3.1982397552986641e-01	-2.8578832687590788e-02	6.1404758512250421e-03	-1.5921378111851730e-03	-1.2268165320745701e-03	-8.9935441672592140e-02	-1.7606877033807958e-01	-4.7382443077922970e-02	-1.5433893545366251e-01	3.0660524826066432e-02	-2.2109049344841102e-02	-5.3244863021440651e-02	-2.8161760916688672e-01	1.7231880067886510e-02	-1.7877167789508361e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0392495942191478e-01	-2.1805522699191926e-01	-5.3648705339081815e-01	-9.6330017379868654e-02	-3.8321605042486557e-03	-1.5241177698748457e-01	-3.1799681134538610e-01	-2.7912400762462569e-02	6.4465270532357366e-03	-1.1858792417384337e-03	-7.9707962160929758e-04	-8.9530454534523643e-02	-1.7540488469404450e-01	-4.6834080756069082e-02	-1.5376153273192988e-01	3.0816909158908494e-02	-2.1559771199581784e-02	-5.2839205161572783e-02	-2.8102193780433832e-01	1.7432833820085300e-02	-1.7789200942757200e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0217578392957289e-01	-2.1649812585337144e-01	-5.3354685460446127e-01	-9.5284924900682619e-02	-3.6805053987117864e-03	-1.5148532556690450e-01	-3.1618219682662108e-01	-2.7256631053220518e-02	6.7458734858875640e-03	-7.8378880986227208e-04	-3.7117425842473712e-04	-8.9126753208895293e-02	-1.7474000999264691e-01	-4.6288866231194416e-02	-1.5318438113165700e-01	3.0967967874301321e-02	-2.1016678094783466e-02	-5.2437194185730451e-02	-2.8042111314263529e-01	1.7628572307441616e-02	-1.7700849980882899e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0040083356663239e-01	-2.1495542518268007e-01	-5.3062285248775010e-01	-9.4254615054480614e-02	-3.5321012323942624e-03	-1.5056874915419860e-01	-3.1438007188416534e-01	-2.6611401470943291e-02	7.0385845099598301e-03	-3.8594100392952711e-04	5.0810339066591037e-05	-8.8724340401189081e-02	-1.7407418836090482e-01	-4.5746853638282008e-02	-1.5260749082999367e-01	3.1113743388140526e-02	-2.0479796645146296e-02	-5.2038847708870128e-02	-2.7981519142728056e-01	1.7819116895833802e-02	-1.7612131287498078e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9860042931773334e-01	-2.1342700464944131e-01	-5.2771498883166024e-01	-9.3238917744763436e-02	-3.3868966826818762e-03	-1.4966195657381740e-01	-3.1259037436643317e-01	-2.5976590642952411e-02	7.3247299117235824e-03	7.5920546996905790e-06	4.6878698833090915e-04	-8.8323218651208055e-02	-1.7340746227201093e-01	-4.5208096314796324e-02	-1.5203087200126200e-01	3.1254279066892467e-02	-1.9949151232394817e-02	-5.1644181319581109e-02	-2.7920422788030635e-01	1.8004490690088054e-02	-1.7523061369041895e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9677489499508236e-01	-2.1191274379793029e-01	-5.2482320482632105e-01	-9.2237663195208361e-02	-3.2448409807387343e-03	-1.4876485420248692e-01	-3.1081304014928018e-01	-2.5352077960817926e-02	7.6043798648053910e-03	3.9674064414587355e-04	8.8267059536919958e-04	-8.7923390336035079e-02	-1.7273987453887962e-01	-4.4672646795992040e-02	-1.5145453482892393e-01	3.1389619197987363e-02	-1.9424764036173572e-02	-5.1253208595743512e-02	-2.7858827668408426e-01	1.8184718509098950e-02	-1.7433656848888915e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9492455715089139e-01	-2.1041252210253736e-01	-5.2194744111895841e-01	-9.1250681998453459e-02	-3.1058839117378296e-03	-1.4787734607503217e-01	-3.0904800322410514e-01	-2.4737743625682033e-02	7.8776048928440590e-03	7.8143747204997404e-04	1.2923782053314949e-03	-8.7524857672896722e-02	-1.7207146830687708e-01	-4.4140556810075192e-02	-1.5087848951704416e-01	3.1519808960022141e-02	-1.8906655065672424e-02	-5.0865941121726474e-02	-2.7796739096747625e-01	1.8359826859710927e-02	-1.7343934461266991e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9304974498972824e-01	-2.0892621902119854e-01	-5.1908763786898726e-01	-9.0277805163569452e-02	-2.9699758147910225e-03	-1.4699933398960238e-01	-3.0729519578444531e-01	-2.4133468690923914e-02	8.1444758329461599e-03	1.1616177031655056e-03	1.6978290510257345e-03	-8.7127622721951459e-02	-1.7140228704574681e-01	-4.3611877273189215e-02	-1.5030274630125467e-01	3.1644894392790966e-02	-1.8394842191917199e-02	-5.0482388507113549e-02	-2.7734162279437996e-01	1.8529843909382653e-02	-1.7253911044983669e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9115079028071977e-01	-2.0745371404686325e-01	-5.1624373480030405e-01	-8.9318864162245451e-02	-2.8370675825969225e-03	-1.4613071761227284e-01	-3.0555454831107237e-01	-2.3539135102186762e-02	8.4050637999455793e-03	1.5372189844858298e-03	2.0989445992653922e-03	-8.6731687389012380e-02	-1.7073237454074400e-01	-4.3086658284203300e-02	-1.4972731545921769e-01	3.1764922367171079e-02	-1.7889341180659959e-02	-5.0102558406939626e-02	-2.7671102315472063e-01	1.8694799457657455e-02	-1.7163603536960403e-01	0
