# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6093842652008042e-01	-1.9409093085199325e-01	-4.4495843136766211e-01	-1.4911715731398900e-01	-2.2987492379029201e-01	-6.9245096182570409e-02	-4.0915383280722711e-01	-1.1361549164972577e-01	-7.9024313607485741e-01	-7.3353594779179621e-01	-1.7621494480618369e-01	-3.9655045084531454e-01	-2.3990612050216331e-01	-2.9878251528710209e-01	-6.5560877108893512e-01	-1.9281515681274408e-01	-1.0577433523204068e-01	-3.1596494451887541e-01	-9.0980018499605020e-02	-2.3432794249318217e-01	-2.0822579648645315e-01	-3.8654358101204200e-01	-2.3895803189548467e-01	-2.1977074925499190e-01	-2.0675727620774945e-01	-7.6465580342688771e-02	-1.9155987328786772e-01	-1.0689254736797753e-01	-1.8386269604250260e-01	-9.3934278482445677e-02	-6.5207502308827478e-02	-2.3070807358930207e-01	-2.0004160733705556e-01	-7.7173640145686173e-02	-2.1042139387453676e-01	-1.2877740263550533e-01	-9.6863162697056193e-02	2.7804485093054603e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6162847574674188e-01	-1.8941131032494860e-01	-4.3944147882605339e-01	-1.4759444741752065e-01	-2.2894417668985667e-01	-6.8184319073893135e-02	-4.0564767304999189e-01	-1.1113117845918628e-01	-7.8585973676940113e-01	-7.3265250657269587e-01	-1.7464347213326983e-01	-3.9190351713131316e-01	-2.3992012995347969e-01	-2.9454410912674689e-01	-6.5440668439765959e-01	-1.9352760354543785e-01	-1.0602930964387237e-01	-3.1693927895197371e-01	-9.1270909917175944e-02	-2.3459795828742261e-01	-2.0818750875243036e-01	-3.8659040698152991e-01	-2.3892656762589287e-01	-2.2030944981148651e-01	-2.0727888080327700e-01	-7.6777436863908047e-02	-1.9171345142203614e-01	-1.0749204918615535e-01	-1.8394046446156684e-01	-9.4325048344673715e-02	-6.5288401253922962e-02	-2.3170650763015799e-01	-2.0000845844533588e-01	-7.7064235727156913e-02	-2.1084492206490690e-01	-1.2906252394320297e-01	-9.6895477668105440e-02	2.7856974677004427e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6232058070547126e-01	-1.8480298318788085e-01	-4.3391399698684807e-01	-1.4609968371694690e-01	-2.2801000840280711e-01	-6.7134347368702149e-02	-4.0213183688821214e-01	-1.0869580901786498e-01	-7.8143429296468048e-01	-7.3175338457876948e-01	-1.7307769589692998e-01	-3.8725593785217183e-01	-2.3994374451159575e-01	-2.9033863852316533e-01	-6.5317615666444984e-01	-1.9423554495449619e-01	-1.0627932657695456e-01	-3.1790292540632131e-01	-9.1554575813578065e-02	-2.3485407599374805e-01	-2.0813145257435353e-01	-3.8662120752479190e-01	-2.3887768999097705e-01	-2.2083909649110303e-01	-2.0779459010476856e-01	-7.7085280804500292e-02	-1.9185659821630127e-01	-1.0809172782055657e-01	-1.8400982477687905e-01	-9.4715284585428883e-02	-6.5366236361796198e-02	-2.3270611805309710e-01	-1.9996805710926213e-01	-7.6948548812603088e-02	-2.1126382917927697e-01	-1.2934345571651681e-01	-9.6921231229687529e-02	2.7912013546711489e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6301400871970112e-01	-1.8026622629205077e-01	-4.2837717883139664e-01	-1.4463263577459373e-01	-2.2707226511336048e-01	-6.6095238312927823e-02	-3.9860606135176663e-01	-1.0630944718720876e-01	-7.7696742026631227e-01	-7.3083871042788484e-01	-1.7151731232066514e-01	-3.8260927779706971e-01	-2.3997576962596459e-01	-2.8616716802261560e-01	-6.5191674255075538e-01	-1.9493877986338662e-01	-1.0652421366972431e-01	-3.1885555928081921e-01	-9.1830695080813138e-02	-2.3509604466684048e-01	-2.0805734796420006e-01	-3.8663599822218864e-01	-2.3881125008713569e-01	-2.2135942778306594e-01	-2.0830423118014968e-01	-7.7388841188616581e-02	-1.9198914423791014e-01	-1.0869137092701643e-01	-1.8407074748410576e-01	-9.5104851028237916e-02	-6.5440939358268987e-02	-2.3370680929878712e-01	-1.9992048677218066e-01	-7.6826555933629137e-02	-2.1167806702549283e-01	-1.2962012244358317e-01	-9.6940361650580259e-02	2.7969612726189146e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6370802607512155e-01	-1.7580124059400887e-01	-4.2283224461073265e-01	-1.4319304326105683e-01	-2.2613079576469292e-01	-6.5067046792947142e-02	-3.9507013015832659e-01	-1.0397211601404954e-01	-7.7245976136790528e-01	-7.2990860715761241e-01	-1.6996201143988982e-01	-3.7796509794767763e-01	-2.4001499312591018e-01	-2.8203072946641711e-01	-6.5062800329254022e-01	-1.9563710580452923e-01	-1.0676379788964355e-01	-3.1979685598980090e-01	-9.2098945700820320e-02	-2.3532361213951428e-01	-2.0796492083340237e-01	-3.8663479523253436e-01	-2.3872710403163871e-01	-2.2187018414536283e-01	-2.0880762888274124e-01	-7.7687844637905040e-02	-1.9211091739888406e-01	-1.0929076250472115e-01	-1.8412320355727985e-01	-9.5493608130673549e-02	-6.5512440975909705e-02	-2.3470848437000602e-01	-1.9986582962537230e-01	-7.6698234688923297e-02	-2.1208758658308094e-01	-1.2989244734774630e-01	-9.6952808251218311e-02	2.8029782065718996e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6440189900135893e-01	-1.7140815251029190e-01	-4.1728044113802493e-01	-1.4178061646313120e-01	-2.2518545243064719e-01	-6.4049824909884603e-02	-3.9152387564500407e-01	-1.0168379733850329e-01	-7.6791198685665141e-01	-7.2896319201865778e-01	-1.6841147866739226e-01	-3.7332495324125753e-01	-2.4006018753571659e-01	-2.7793032082023011e-01	-6.4930950795915798e-01	-1.9633031920050761e-01	-1.0699790579675468e-01	-3.2072649133496384e-01	-9.2359005235807173e-02	-2.3553652541335091e-01	-2.0785390369736562e-01	-3.8661761559964308e-01	-2.3862511341236742e-01	-2.2237110848361094e-01	-2.0930460615099261e-01	-7.7982015780738892e-02	-1.9222174315199386e-01	-1.0988968314876356e-01	-1.8416716459324506e-01	-9.5881413142632266e-02	-6.5580671069809471e-02	-2.3571104493905393e-01	-1.9980416659384348e-01	-7.6563563855263903e-02	-2.1249233816478807e-01	-1.3016035242844015e-01	-9.6958511524482233e-02	2.8092530216526033e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6509489465408014e-01	-1.6708701542032556e-01	-4.1172304092249928e-01	-1.4039503687467117e-01	-2.2423609067097591e-01	-6.3043621553143483e-02	-3.8796718047882406e-01	-9.9444431498318331e-02	-7.6332479592971869e-01	-7.2800257628303444e-01	-1.6686539637390616e-01	-3.6869039034142892e-01	-2.4011011245092737e-01	-2.7386690503668548e-01	-6.4796083470890808e-01	-1.9701821555130766e-01	-1.0722636381034334e-01	-3.2164414188370544e-01	-9.2610551330129839e-02	-2.3573453106439649e-01	-2.0772403636973832e-01	-3.8658447755756825e-01	-2.3850514573658910e-01	-2.2286194662830333e-01	-2.0979498432107874e-01	-7.8271077673167155e-02	-1.9232144469744050e-01	-1.1048791031281238e-01	-1.8420260295546786e-01	-9.6268120272876720e-02	-6.5645558736797033e-02	-2.3671439145786269e-01	-1.9973557732223227e-01	-7.6422523498287515e-02	-2.1289227158129179e-01	-1.3042375850578139e-01	-9.6957413257381483e-02	2.8157864607609242e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6578628209471225e-01	-1.6283781131301811e-01	-4.0616134114864838e-01	-1.3903595786997816e-01	-2.2328256986848508e-01	-6.2048481977021765e-02	-3.8439997913803853e-01	-9.7253917134765513e-02	-7.5869891701586645e-01	-7.2702686506840286e-01	-1.6532344547554556e-01	-3.6406294542564249e-01	-2.4016351696752561e-01	-2.6984140895652153e-01	-6.4658157203670852e-01	-1.9770058962721029e-01	-1.0744899847798986e-01	-3.2254948535296840e-01	-9.2853262222489213e-02	-2.3591737566281071e-01	-2.0757506664418376e-01	-3.8653540083350585e-01	-2.3836707487733660e-01	-2.2334244780900292e-01	-2.1027858345135553e-01	-7.8554752230504052e-02	-1.9240984319999349e-01	-1.1108521858115833e-01	-1.8422949191657290e-01	-9.6653580863375443e-02	-6.5707032437689855e-02	-2.3771842327047646e-01	-1.9966014016070466e-01	-7.6275095082576641e-02	-2.1328733630843591e-01	-1.3068258526878557e-01	-9.6949456653222590e-02	2.8225791424840705e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6647533326496844e-01	-1.5866045257179962e-01	-4.0059666250551851e-01	-1.3770300545877692e-01	-2.2232475354650585e-01	-6.1064447384255829e-02	-3.8082225915762169e-01	-9.5112111104569116e-02	-7.5403510829721854e-01	-7.2603615718008740e-01	-1.6378530701977054e-01	-3.5944414199824654e-01	-2.4021914215534959e-01	-2.6585472225331319e-01	-6.4517132000925825e-01	-1.9837723566693363e-01	-1.0766563674627309e-01	-3.2344220099764420e-01	-9.3086817267143490e-02	-2.3608480620526825e-01	-2.0740675096142314e-01	-3.8647040694736207e-01	-2.3821078151593403e-01	-2.2381236512404271e-01	-2.1075522265758811e-01	-7.8832760668405194e-02	-1.9248675801627907e-01	-1.1168137994933924e-01	-1.8424780579895600e-01	-9.7037643570931836e-02	-6.5765020122154461e-02	-2.3872303872756451e-01	-1.9957793215070424e-01	-7.6121261580628957e-02	-2.1367748165632586e-01	-1.3093675132710303e-01	-9.6934586453846408e-02	2.8296315592438437e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6716132395339772e-01	-1.5455478389208158e-01	-3.9503034787174562e-01	-1.3639577912130726e-01	-2.2136250966527576e-01	-6.0091554520215931e-02	-3.7723406213366528e-01	-9.3018828501746545e-02	-7.4933415812670356e-01	-7.2503054497209141e-01	-1.6225066376155167e-01	-3.5483548873781878e-01	-2.4027572356673274e-01	-2.6190769642690298e-01	-6.4372969148305559e-01	-1.9904794758058447e-01	-1.0787610623238723e-01	-3.2432197000256929e-01	-9.3310897462765677e-02	-2.3623657055883238e-01	-2.0721885505939519e-01	-3.8638951950698569e-01	-2.3803615357918106e-01	-2.2427145600429443e-01	-2.1122472045777718e-01	-7.9104823952211148e-02	-1.9255200693186431e-01	-1.1227616411249738e-01	-1.8425752011284416e-01	-9.7420154555552793e-02	-6.5819449355742118e-02	-2.3972813530260945e-01	-1.9948902901047000e-01	-7.5961007580276046e-02	-2.1406265693961332e-01	-1.3118617426614748e-01	-9.6912749061510650e-02	2.8369440756908579e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6784353475116456e-01	-1.5052058432431337e-01	-3.8946376086297602e-01	-1.3511385272154838e-01	-2.2039571089592283e-01	-5.9129835281387828e-02	-3.7363548448289668e-01	-9.0973842792504922e-02	-7.4459688533721613e-01	-7.2401011422846673e-01	-1.6071920172144091e-01	-3.5023847738718367e-01	-2.4033199377111969e-01	-2.5800114385051964e-01	-6.4225631330062682e-01	-1.9971251915694713e-01	-1.0808023549592036e-01	-3.2518847587709543e-01	-9.3525185987512485e-02	-2.3637241791493038e-01	-2.0701115460444389e-01	-3.8629276449812405e-01	-2.3784308666971796e-01	-2.2471948266956834e-01	-2.1168689512535216e-01	-7.9370663253286053e-02	-1.9260540640771789e-01	-1.1286933876056875e-01	-1.8425861169118826e-01	-9.7800957674967021e-02	-6.5870247448652941e-02	-2.4073360970941129e-01	-1.9939350512024739e-01	-7.5794319390133452e-02	-2.1444281164828571e-01	-1.3143077070547574e-01	-9.6883892659992366e-02	2.8445169273542730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6852125199431051e-01	-1.4655756943515741e-01	-3.8389828424907241e-01	-1.3385677549606551e-01	-2.1942423487090934e-01	-5.8179316341639482e-02	-3.7002667795494942e-01	-8.8976886065647964e-02	-7.3982413943924430e-01	-7.2297494406626539e-01	-1.5919061171738971e-01	-3.4565458069420785e-01	-2.4038668490619999e-01	-2.5413583687645802e-01	-6.4075082746037204e-01	-2.0037074427461410e-01	-1.0827785431004168e-01	-3.2604140485121530e-01	-9.3729368738821719e-02	-2.3649209925199935e-01	-2.0678343580151873e-01	-3.8618017056815290e-01	-2.3763148448806629e-01	-2.2515621257622123e-01	-2.1214156504941539e-01	-7.9630000411025789e-02	-1.9264677183558188e-01	-1.1346066987936472e-01	-1.8425105882079471e-01	-9.8179894684674016e-02	-6.5917341585775349e-02	-2.4173935802053514e-01	-1.9929143350715878e-01	-7.5621185142674782e-02	-2.1481789561828099e-01	-1.3167045636025865e-01	-9.6847967334484114e-02	2.8523502195545523e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6919376868986336e-01	-1.4266539357862573e-01	-3.7833531824934835e-01	-1.3262407311549715e-01	-2.1844796440991796e-01	-5.7240018799522306e-02	-3.6640784989657110e-01	-8.7027649400169230e-02	-7.3501680070432585e-01	-7.2192510686120404e-01	-1.5766459086236617e-01	-3.4108525041109100e-01	-2.4043853123596040e-01	-2.5031250700504115e-01	-6.3921289225551059e-01	-2.0102241711642801e-01	-1.0846879393134790e-01	-3.2688044627218321e-01	-9.3923134876399653e-02	-2.3659536780530205e-01	-2.0653549598147064e-01	-3.8605176930269175e-01	-2.3740125924486516e-01	-2.2558141885457464e-01	-2.1258854910068892e-01	-7.9882558399167553e-02	-1.9267591780173957e-01	-1.1404992205656261e-01	-1.8423484136912463e-01	-9.8556805442866560e-02	-6.5960658957545590e-02	-2.4274527578633048e-01	-1.9918288582970903e-01	-7.5441594894540373e-02	-2.1518785920124500e-01	-1.3190514610566514e-01	-9.6804925189859142e-02	2.8604439265856185e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6986038542319135e-01	-1.3884365226841822e-01	-3.7277627871474195e-01	-1.3141524881517019e-01	-2.1746678772038805e-01	-5.6311957849726084e-02	-3.6277926326845905e-01	-8.5125783350933446e-02	-7.3017578013240436e-01	-7.2086066819710548e-01	-1.5614084402003620e-01	-3.3653191535943094e-01	-2.4048627170602527e-01	-2.4653184412136675e-01	-6.3764218337766632e-01	-2.0166733238668708e-01	-1.0865288736761999e-01	-3.2770529300056817e-01	-9.4106177366827484e-02	-2.3668197954236039e-01	-2.0626714416362599e-01	-3.8590759549423681e-01	-2.3715233206182534e-01	-2.2599488073476928e-01	-2.1302766700175055e-01	-8.0128061795002190e-02	-1.9269265835860158e-01	-1.1463685879160146e-01	-1.8420994090622783e-01	-9.8931528119553608e-02	-6.6000126891171684e-02	-2.4375125815413440e-01	-1.9906793236195033e-01	-7.5255540723711531e-02	-2.1555265343275432e-01	-1.3213475404397018e-01	-9.6754720466887628e-02	2.8687978911715892e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7052041124411563e-01	-1.3509188464217783e-01	-3.6722259520652756e-01	-1.3022978459092707e-01	-2.1648059857201543e-01	-5.5395142481480052e-02	-3.5914123641689166e-01	-8.3270898552560618e-02	-7.2530201930187110e-01	-7.1978168684003130e-01	-1.5461908521115902e-01	-3.3199597956786508e-01	-2.4052865248662178e-01	-2.4279449580409757e-01	-6.3603839498085801e-01	-2.0230528553054519e-01	-1.0882996964275572e-01	-3.2851564180466358e-01	-9.4278193528182716e-02	-2.3675169364241269e-01	-2.0597820159192889e-01	-3.8574768740197907e-01	-2.3688463335994409e-01	-2.2639638395972989e-01	-2.1345873970012186e-01	-8.0366237250058425e-02	-1.9269680730349584e-01	-1.1522124280844620e-01	-1.8417634082130221e-01	-9.9303899409179525e-02	-6.6035672981769503e-02	-2.4475719998728976e-01	-1.9894664197733727e-01	-7.5063016823204140e-02	-2.1591223019834438e-01	-1.3235919357417486e-01	-9.6697309655994546e-02	2.8774118242020350e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7117316452942452e-01	-1.3140957600787975e-01	-3.6167570898170187e-01	-1.2906714245574691e-01	-2.1548929644478243e-01	-5.4489575206471214e-02	-3.5549414260382084e-01	-8.1462566440827652e-02	-7.2039649010176821e-01	-7.1868821473791789e-01	-1.5309903896366456e-01	-3.2747882048861282e-01	-2.4056442949358411e-01	-2.3910106671029785e-01	-6.3440124070168669e-01	-2.0293607295501148e-01	-1.0899987805814905e-01	-3.2931119375217582e-01	-9.4438885573044612e-02	-2.3680427297825543e-01	-2.0566850224306141e-01	-3.8557208700203088e-01	-2.3659810323356745e-01	-2.2678572118394355e-01	-2.1388158974273228e-01	-8.0596813960816555e-02	-1.9268817846399630e-01	-1.1580283637017169e-01	-1.8413402643341553e-01	-9.9673754746024107e-02	-6.6067225222965348e-02	-2.4576299598359685e-01	-1.9881908213234251e-01	-7.4864019590956177e-02	-2.1626654239668822e-01	-1.3257837746392692e-01	-9.6632651608158079e-02	2.8862853047484567e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7181797381956707e-01	-1.2779616046221715e-01	-3.5613707089566443e-01	-1.2792676575242595e-01	-2.1449278665023511e-01	-5.3595251818519284e-02	-3.5183840930055055e-01	-7.9700320090107593e-02	-7.1546019434638841e-01	-7.1758029704639170e-01	-1.5158044159987205e-01	-3.2298178729860849e-01	-2.4059237087797894e-01	-2.3545211803996505e-01	-6.3273045463185140e-01	-2.0355949225094980e-01	-1.0916245244981018e-01	-3.3009165459810941e-01	-9.4587961148245359e-02	-2.3683948459882420e-01	-2.0533789330507649e-01	-3.8538084022730462e-01	-2.3629269180890111e-01	-2.2716269235682718e-01	-2.1429604165027952e-01	-8.0819524137997464e-02	-1.9266658598908060e-01	-1.1638140159431078e-01	-1.8408298509596399e-01	-1.0004092852165598e-01	-6.6094712136533840e-02	-2.4676854079281937e-01	-1.9868531884991875e-01	-7.4658547715615906e-02	-2.1661554409929745e-01	-1.3279221792350573e-01	-9.6560707642567203e-02	2.8954177803633514e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7245417862742887e-01	-1.2425102357046339e-01	-3.5060813923326084e-01	-1.2680808051712048e-01	-2.1349098042590828e-01	-5.2712161186964396e-02	-3.4817451725149240e-01	-7.7983655164561572e-02	-7.1049416327320158e-01	-7.1645797218130103e-01	-1.5006304245475272e-01	-3.1850619929042684e-01	-2.4061125947508280e-01	-2.3184816708359610e-01	-6.3102579223921207e-01	-2.0417534241546240e-01	-1.0931753544053593e-01	-3.3085673516778008e-01	-9.4725133869719064e-02	-2.3685710021083331e-01	-2.0498623562520726e-01	-3.8517399719634793e-01	-2.3596835958564216e-01	-2.2752710508950125e-01	-2.1470192228999047e-01	-8.1034103472972949e-02	-1.9263184464537686e-01	-1.1695670076790073e-01	-1.8402320629448907e-01	-1.0040525430370194e-01	-6.6118062900645674e-02	-2.4777372913289133e-01	-1.9854541670292442e-01	-7.4446602257961625e-02	-2.1695919070614006e-01	-1.3300062668163112e-01	-9.6481441650665190e-02	2.9048085676619109e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7308113021725763e-01	-1.2077350509711608e-01	-3.4509037747948618e-01	-1.2571049688832214e-01	-2.1248379500304096e-01	-5.1840285085369295e-02	-3.4450299931581035e-01	-7.6312030980083184e-02	-7.0549945692576466e-01	-7.1532127189834838e-01	-1.4854660501968392e-01	-3.1405334435754251e-01	-2.4061989520375934e-01	-2.2828968685572276e-01	-6.2928703123394858e-01	-2.0478342407402722e-01	-1.0946497268646103e-01	-3.3160615173389985e-01	-9.4850123850804657e-02	-2.3685689665780485e-01	-2.0461340412565721e-01	-3.8495161243048964e-01	-2.3562507776043598e-01	-2.2787877500386325e-01	-2.1509906124529196e-01	-8.1240291599853923e-02	-1.9258377011770705e-01	-1.1752849666117969e-01	-1.8395468173751639e-01	-1.0076656505519628e-01	-6.6137207476323498e-02	-2.4877845590445358e-01	-1.9839943879764016e-01	-7.4228186727714765e-02	-2.1729743909658614e-01	-1.3320351506285250e-01	-9.6394820196232883e-02	2.9144568531851278e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7369819235199846e-01	-1.1736290177640261e-01	-3.3958525204144779e-01	-1.2463341055547698e-01	-2.1147115364785762e-01	-5.0979598056812091e-02	-3.4082443909607435e-01	-7.4684871673188075e-02	-7.0047716342395183e-01	-7.1417022140008757e-01	-1.4703090800671695e-01	-3.0962447757784761e-01	-2.4061709740756820e-01	-2.2477710581696320e-01	-6.2751397237659579e-01	-2.0538353970176962e-01	-1.0960461311735387e-01	-3.3233962638669079e-01	-9.4962658222374111e-02	-2.3683865639482163e-01	-2.0421928818631108e-01	-3.8471374505867822e-01	-2.3526282853093888e-01	-2.2821752606292692e-01	-2.1548729118092255e-01	-8.1437832551831110e-02	-1.9252217931312940e-01	-1.1809655283888812e-01	-1.8387740544013501e-01	-1.0112469335377787e-01	-6.6152076731720313e-02	-2.4978261630338380e-01	-1.9824744675753575e-01	-7.4003307155541098e-02	-2.1763024777514212e-01	-1.3340079406625649e-01	-9.6300812611180481e-02	2.9243616945416910e+00
