# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4738645315101728e-01	-9.2926288404649882e-01	-1.2059075338981076e+00	-1.2155588966002127e+00	-1.0513096382126876e+00	-6.3750310763255047e-01	-7.6791964965681536e-01	-1.0749300565520314e+00	-1.0403719754832255e+00	-9.0804852037041595e-01	-1.0832178179201557e+00	-7.4765321019173248e-01	-9.8122206870725270e-01	-9.9004419298965562e-01	-1.0011217728264739e+00	3.0626257713738420e-01	1.5871331854251378e-01	2.6379194233303788e-02	1.5982375715021413e-01	1.5107792500164294e-01	5.5160766856142122e-02	1.1048758068785211e-01	2.4516089408498737e-01	7.7305392369862933e-02	1.1212924043909003e-01	5.6625041730815014e-02	5.2571643937423154e-02	7.5246027892062944e-02	1.4416455110263540e-01	1.7445379217487569e-01	5.6339138343805946e-02	2.3445323162898400e-02	9.6524788587675284e-02	4.6673826294480171e-02	5.9800868546549889e-02	1.6683551237383157e-01	7.4525936393300934e-02	2.4314198639023847e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4439793316532679e-01	-9.2859548257548030e-01	-1.2010407983347946e+00	-1.2154112347095274e+00	-1.0506312590813969e+00	-6.3404600124510402e-01	-7.6296837139009455e-01	-1.0683253032953257e+00	-1.0389144627303604e+00	-9.1033134014202921e-01	-1.0779433201562132e+00	-7.4274626790747778e-01	-9.7418763938841202e-01	-9.8684624629409468e-01	-1.0040462258142009e+00	3.0545254735166222e-01	1.5756545221823087e-01	2.6082986161572258e-02	1.5814276769129898e-01	1.4898092442958097e-01	5.4448325513465894e-02	1.0848843898108666e-01	2.4297557360528552e-01	7.5388734680485875e-02	1.0997265000583603e-01	5.4475448657932385e-02	5.0981795184261693e-02	7.3280312899073830e-02	1.4154432875235734e-01	1.7205715734618335e-01	5.5062280295882934e-02	2.2917369801928870e-02	9.4934778856431548e-02	4.5897504815994118e-02	5.8958400681636144e-02	1.6580585571759818e-01	7.3980579475117658e-02	2.4269584644438229e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4125246745005582e-01	-9.2773280387303092e-01	-1.1960038273082061e+00	-1.2150760158259044e+00	-1.0498059268255362e+00	-6.3043741910842044e-01	-7.5786508041951950e-01	-1.0615691552901287e+00	-1.0372287446713220e+00	-9.1244240582327552e-01	-1.0725570357004706e+00	-7.3769363297940016e-01	-9.6703455903839730e-01	-9.8346443918824500e-01	-1.0068606597422938e+00	3.0463200146239161e-01	1.5639994426763765e-01	2.5781810255929936e-02	1.5644975358694979e-01	1.4688290227595469e-01	5.3728719432578481e-02	1.0648080621575998e-01	2.4079091722649387e-01	7.3479319192823744e-02	1.0782398877588802e-01	5.2337259986060175e-02	4.9385348924855632e-02	7.1329840937372713e-02	1.3892441235651751e-01	1.6966341620550962e-01	5.3773053031075137e-02	2.2383750189974780e-02	9.3333066017984093e-02	4.5111166084994832e-02	5.8104607068062294e-02	1.6475690581730584e-01	7.3420327579167749e-02	2.4225103069577947e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3795471369651036e-01	-9.2667888502008677e-01	-1.1908034455608214e+00	-1.2145553082150236e+00	-1.0488343778419351e+00	-6.2668324440550294e-01	-7.5261939838832570e-01	-1.0546720072307980e+00	-1.0353213306740834e+00	-9.1438136445134299e-01	-1.0670640309212323e+00	-7.3250491482136093e-01	-9.5977222646218063e-01	-9.7990538070328370e-01	-1.0095640507680976e+00	3.0380201397526824e-01	1.5521760208411070e-01	2.5475916851884856e-02	1.5474583275225889e-01	1.4478507349827041e-01	5.3002589882813693e-02	1.0446603266662481e-01	2.3860867527236390e-01	7.1578592328739754e-02	1.0568465264819486e-01	5.0211990317090657e-02	4.7783328773315072e-02	6.9396000035839303e-02	1.3630674184756228e-01	1.6727414691103293e-01	5.2472349397524293e-02	2.1844787413225767e-02	9.1720898127595207e-02	4.4315392432686840e-02	5.7239953003799839e-02	1.6368939638901214e-01	7.2845400477822578e-02	2.4180763952229958e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3450945733031583e-01	-9.2543794779703015e-01	-1.1854465280718940e+00	-1.2138513665738799e+00	-1.0477174986651960e+00	-6.2278942829919071e-01	-7.4724084278370284e-01	-1.0476440970735907e+00	-1.0331988814102804e+00	-9.1614806062889864e-01	-1.0614693753382438e+00	-7.2718957411863050e-01	-9.5240987694834245e-01	-9.7617575261231893e-01	-1.0121554793954026e+00	3.0296364978886342e-01	1.5401923458950770e-01	2.5165558060246222e-02	1.5303210038571569e-01	1.4268861657153978e-01	5.2270575588600050e-02	1.0244545084337216e-01	2.3643053570177516e-01	6.9687946117738694e-02	1.0355597755972666e-01	4.8101100234121875e-02	4.6176748892549961e-02	6.7480108771017289e-02	1.3369320241598992e-01	1.6489087318932444e-01	5.1161066463667609e-02	2.1300808405114429e-02	9.0099515647395170e-02	4.3510774452496348e-02	5.6364909399369285e-02	1.6260407785244355e-01	7.2256030725285844e-02	2.4136577924811466e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3092159499912748e-01	-9.2401438245001200e-01	-1.1799399815866882e+00	-1.2129666231329375e+00	-1.0464563234009467e+00	-6.1876197084869933e-01	-7.4173880175308471e-01	-1.0404954820998704e+00	-1.0308681852499897e+00	-9.1774253448586451e-01	-1.0557781297811393e+00	-7.2175690155119177e-01	-9.4495656268641126e-01	-9.7228228923020243e-01	-1.0146341302152404e+00	3.0211796228089549e-01	1.5280565046009470e-01	2.4850987166802441e-02	1.5130962733087566e-01	1.4059467254947491e-01	5.1533311343273443e-02	1.0042037320078952e-01	2.3425812244272387e-01	6.7808716614061043e-02	1.0143923866745468e-01	4.6005994642106161e-02	4.4566612201393338e-02	6.5583415424841598e-02	1.3108562201036808e-01	1.6251506307703040e-01	4.9840103623905424e-02	2.0752143260195543e-02	8.8470148926879086e-02	4.2697909720362241e-02	5.5479952035286037e-02	1.6150171580123018e-01	7.1652463168652161e-02	2.4092556196639801e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2719611826983968e-01	-9.2241273148300207e-01	-1.1742907267877847e+00	-1.2119036784981743e+00	-1.0450520307730085e+00	-6.1460690260095752e-01	-7.3612251090173453e-01	-1.0332360170655128e+00	-1.0283361352474290e+00	-9.1916501915412674e-01	-1.0499953351565134e+00	-7.1621599846524719e-01	-9.3742113502652125e-01	-9.6823175795550809e-01	-1.0169992914433152e+00	3.0126599150761368e-01	1.5157765641311124e-01	2.4532458050665555e-02	1.4957945862004809e-01	1.3850434430138264e-01	5.0791426688863578e-02	9.8392089989542159e-02	2.3209299408492198e-01	6.5942182615078823e-02	9.9335649815976410e-02	4.3928021370097541e-02	4.2953908664934148e-02	6.3707097468077525e-02	1.2848576916450977e-01	1.6014812793110139e-01	4.8510360742737894e-02	2.0199124547577572e-02	8.6834015798195344e-02	4.1877401515427133e-02	5.4585560830761597e-02	1.6038308944260529e-01	7.1034954431595951e-02	2.4048710534286815e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2333809761306569e-01	-9.2063767355688120e-01	-1.1685056811675743e+00	-1.2106652922821513e+00	-1.0435059408009324e+00	-6.1033026692329695e-01	-7.3040103208909157e-01	-1.0258753344432869e+00	-1.0256097068087602e+00	-9.2041593777430242e-01	-1.0441260018457266e+00	-7.1057575948320506e-01	-9.2981222857189316e-01	-9.6403094061713446e-01	-1.0192503542628830e+00	3.0040876251851134e-01	1.5033605555874219e-01	2.4210224622748910e-02	1.4784261219630890e-01	1.3641869591606687e-01	5.0045544664321193e-02	9.6361867250593328e-02	2.2993664291507993e-01	6.4089564670113189e-02	9.7246363275057673e-02	4.1868470027480890e-02	4.1339613671593257e-02	6.1852261352973031e-02	1.2589535114365380e-01	1.5779142169519642e-01	4.7172736343214304e-02	1.9642086626646703e-02	8.5192319291340010e-02	4.1049857545470442e-02	5.3682219124679423e-02	1.5924899001284124e-01	7.0403772372765169e-02	2.4005053240094028e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1935266674629941e-01	-9.1869400757168951e-01	-1.1625917426531727e+00	-1.2092543735718928e+00	-1.0418195111258950e+00	-6.0593810313444307e-01	-7.2458323422429272e-01	-1.0184228267482838e+00	-1.0226959361227785e+00	-9.2149590005534321e-01	-1.0381750997495884e+00	-7.0484485702807076e-01	-9.2213824708131109e-01	-9.5968661567840152e-01	-1.0213868119819844e+00	2.9954728378769552e-01	1.4908164582163150e-01	2.3884540285630893e-02	1.4610007780907436e-01	1.3433875226351080e-01	4.9296280624077427e-02	9.4330944955267032e-02	2.2779049427739820e-01	6.2252024367332341e-02	9.5172469730459355e-02	3.9828571105387990e-02	3.9724686499905286e-02	6.0019942597445697e-02	1.2331601239980897e-01	1.5544624040895380e-01	4.5828125845108349e-02	1.9081364967768761e-02	8.3546245473450145e-02	4.0215888681289343e-02	5.2770412969745287e-02	1.5810021917475922e-01	6.9759195521055473e-02	2.3961597128935184e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1524500740070232e-01	-9.1658663700249043e-01	-1.1565557740269452e+00	-1.2076739712797606e+00	-1.0399943330042885e+00	-6.0143643048144080e-01	-7.1867777604573724e-01	-1.0108876309210324e+00	-1.0196018994248144e+00	-9.2240569840889242e-01	-1.0321475489902876e+00	-6.9903172772522604e-01	-9.1440735114668836e-01	-9.5520554134201918e-01	-1.0234082590139515e+00	2.9868254576242859e-01	1.4781521843544629e-01	2.3555657415852228e-02	1.4435281607749081e-01	1.3226549870474333e-01	4.8544241128292462e-02	9.2300535292080169e-02	2.2565590624054094e-01	6.0430663885147624e-02	9.3114998510755956e-02	3.7809495313509134e-02	3.8110068877391802e-02	5.8211106142179808e-02	1.2074933332498676e-01	1.5311382194611881e-01	4.4477419857787422e-02	1.8517295480586653e-02	8.1896961415511324e-02	3.9376107704118278e-02	5.1850630440605942e-02	1.5693758740367017e-01	6.9101512490011827e-02	2.3918355503323023e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1102033456972826e-01	-9.1432055455354189e-01	-1.1504045881780158e+00	-1.2059272644215657e+00	-1.0380321269896247e+00	-5.9683123300087215e-01	-7.1269309085531640e-01	-1.0032786147290702e+00	-1.0163346931540231e+00	-9.2314630368157180e-01	-1.0260482112756089e+00	-6.9314456063302898e-01	-9.0662744760005443e-01	-9.5059443959029954e-01	-1.0253143896900521e+00	2.9781551952861157e-01	1.4653755651338346e-01	2.3223826869507351e-02	1.4260175771509279e-01	1.3019988094005741e-01	4.7790022905625791e-02	9.0271821100600919e-02	2.2353416955141789e-01	5.8626525793529526e-02	9.1074918032429855e-02	3.5812353141684190e-02	3.6496683633400265e-02	5.6426646961319840e-02	1.1819682928979450e-01	1.5079534596698635e-01	4.3121502532302736e-02	1.7950213852453174e-02	8.0245613288932691e-02	3.8531128070018815e-02	5.0923360956635959e-02	1.5576191236809145e-01	6.8431021373695111e-02	2.3875342126966421e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0668388229112513e-01	-9.1190082718951904e-01	-1.1441449342127423e+00	-1.2040175523643646e+00	-1.0359347383243940e+00	-5.9212844529402453e-01	-7.0663737316513853e-01	-9.9560436513517492e-01	-1.0129014150541928e+00	-9.2371886050939966e-01	-1.0198818819255708e+00	-6.8719128724363332e-01	-8.9880618059484840e-01	-9.4585998118628600e-01	-1.0271049969131456e+00	2.9694715559226881e-01	1.4524943369693480e-01	2.2889297511807381e-02	1.4084780290848614e-01	1.2814280498563574e-01	4.7034211888925329e-02	8.8245954451771705e-02	2.2142650785544069e-01	5.6840593089895669e-02	8.9053136445294501e-02	3.3838194634981673e-02	3.4885433447215605e-02	5.4667390907006667e-02	1.1565994995386603e-01	1.4849193407028086e-01	4.1761249976775446e-02	1.7380454899434881e-02	7.8593324593654423e-02	3.7681562695027863e-02	4.9989094620017681e-02	1.5457401731152587e-01	6.7748029126398795e-02	2.3832571196892678e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0224089000712777e-01	-9.0933258159652397e-01	-1.1377834844447110e+00	-1.2019482450839138e+00	-1.0337041320645153e+00	-5.8733393923722066e-01	-7.0051856720342542e-01	-9.8787317856960044e-01	-1.0093091462586430e+00	-9.2412468231934841e-01	-1.0136532825571376e+00	-6.8117957318679589e-01	-8.9095092429830391e-01	-9.4100877165329400e-01	-1.0287799706610958e+00	2.9607838277547383e-01	1.4395161288465272e-01	2.2552315771124442e-02	1.3909182084226018e-01	1.2609513726862057e-01	4.6277382323762134e-02	8.6224055373434305e-02	2.1933407816248754e-01	5.5073789453635745e-02	8.7050502460283521e-02	3.1888009370454128e-02	3.3277199692314546e-02	5.2934095767782727e-02	1.1314007883377271e-01	1.4620465012941899e-01	4.0397528738718491e-02	1.6808351932225643e-02	7.6941194518695480e-02	3.6828022764680994e-02	4.9048321569664773e-02	1.5337472944150479e-01	6.7052850928657329e-02	2.3790057314257105e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9769658954106053e-01	-9.0662099011960351e-01	-1.1313268222781052e+00	-1.1997228534697211e+00	-1.0313423879597381e+00	-5.8245351164059511e-01	-6.9434435721632792e-01	-9.8009305303402372e-01	-1.0055649343904309e+00	-9.2436524600387171e-01	-1.0073670544185562e+00	-6.7511681156213477e-01	-8.8306877712478193e-01	-9.3604733824260955e-01	-1.0303392963486089e+00	2.9521010722458352e-01	1.4264484504212535e-01	2.2213125217873116e-02	1.3733464936189688e-01	1.2405770483078370e-01	4.5520095949385629e-02	8.4207210719058317e-02	2.1725797153766074e-01	5.3326979703000189e-02	8.5067806341794436e-02	2.9962726623387358e-02	3.1672841377115603e-02	5.1227452520856309e-02	1.1063853311347278e-01	1.4393450079810299e-01	3.9031194357489259e-02	1.6234236139180111e-02	7.5290296435340548e-02	3.5971116571358763e-02	4.8101531351496786e-02	1.5216487833195758e-01	6.6345809542010262e-02	2.3747815453969050e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9305619272210386e-01	-9.0377125721747620e-01	-1.1247814309916457e+00	-1.1973449797130340e+00	-1.0288516951139928e+00	-5.7749287286120976e-01	-6.8812215949413125e-01	-9.7227168195698932e-01	-1.0016757777003917e+00	-9.2444218629470010e-01	-1.0010277523613376e+00	-6.6901011781948549e-01	-8.7516655743437788e-01	-9.3098211789201935e-01	-1.0317830530560421e+00	2.9434321152814930e-01	1.4132986809386441e-01	2.1871966168441899e-02	1.3557709476613553e-01	1.2203129563111559e-01	4.4762901251300995e-02	8.2196473177124085e-02	2.1519921399594727e-01	5.1600970437873352e-02	8.3105781047067451e-02	2.8063215710617265e-02	3.0073194182167855e-02	4.9548086758404275e-02	1.0815656368190753e-01	1.4168243617028484e-01	3.7663089989645758e-02	1.5658435988549095e-02	7.3641676522516894e-02	3.5111448382724217e-02	4.7149212305516330e-02	1.5094529434482984e-01	6.5627234655021294e-02	2.3705860933269003e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8832487968369007e-01	-9.0078860646943038e-01	-1.1181536834243428e+00	-1.1948183078107943e+00	-1.0262343464501471e+00	-5.7245763636948810e-01	-6.8185911604335159e-01	-9.6441644971391793e-01	-9.9764861025722085e-01	-9.2435728986278343e-01	-9.9463983943463097e-01	-6.6286632610226948e-01	-8.6725080061657989e-01	-9.2581944617116019e-01	-1.0331114116336608e+00	2.9347855394143058e-01	1.4000740589734054e-01	2.1529075314254964e-02	1.3381993172003423e-01	1.2001665893792419e-01	4.4006332784358740e-02	8.0192860417985942e-02	2.1315876758016034e-01	4.9896510851958537e-02	8.1165103495554364e-02	2.6190286498365665e-02	2.8479069593287144e-02	4.7896560268407405e-02	1.0569535538209961e-01	1.3944935057981528e-01	3.6294045109542976e-02	1.5081276651864249e-02	7.1996352523303650e-02	3.4249617344321560e-02	4.6191850970103948e-02	1.4971680707664453e-01	6.4897462223038577e-02	2.3664209379396079e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8350778785504775e-01	-8.9767826816349461e-01	-1.1114498325585456e+00	-1.1921465942159759e+00	-1.0234927330039196e+00	-5.6735330926166405e-01	-6.7556208982053523e-01	-9.5653442871945094e-01	-9.9349028819605201e-01	-9.2411248917144928e-01	-9.8820768208406362e-01	-6.5669198696541176e-01	-8.5932775747550039e-01	-9.2056554720372430e-01	-1.0343246326895938e+00	2.9261696771406032e-01	1.3867816729895485e-01	2.1184685375929730e-02	1.3206390327988368e-01	1.1801450580135948e-01	4.3250910564984618e-02	7.8197354374606648e-02	2.1113753160194004e-01	4.8214293698045280e-02	7.9246395951757281e-02	2.4344690062054523e-02	2.6891254129781168e-02	4.6273372751006590e-02	1.0325602745602583e-01	1.3723608352542380e-01	3.4924874287105959e-02	1.4503079450259134e-02	7.0355312630965269e-02	3.3386216419215804e-02	4.5229931503937185e-02	1.4848024383550745e-01	6.4156833804191335e-02	2.3622876696488957e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7861000165964183e-01	-8.9444546748960363e-01	-1.1046760029907110e+00	-1.1893336586622734e+00	-1.0206293380718836e+00	-5.6218528370517296e-01	-6.6923766143932717e-01	-9.4863237799598699e-01	-9.8920757702486783e-01	-9.2370985611006673e-01	-9.8173554593471124e-01	-6.5049336637702626e-01	-8.5140339383085539e-01	-9.1522652455109266e-01	-1.0354230644697395e+00	2.9175926051709666e-01	1.3734284527133056e-01	2.0839024782390751e-02	1.3030972102109595e-01	1.1602550959764019e-01	4.2497139530919194e-02	7.6210900653082864e-02	2.0913634402616579e-01	4.6554956390291280e-02	7.7350227505707927e-02	2.2527119485632203e-02	2.5310508666520813e-02	4.4678963651959717e-02	1.0083963416954074e-01	1.3504342070713643e-01	3.3556376044303136e-02	1.3924161325366878e-02	6.8719514502390083e-02	3.2521831367344933e-02	4.4263935125884522e-02	1.4723642815377824e-01	6.3405695894082320e-02	2.3581879031865589e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7363654292884625e-01	-8.9109541335614229e-01	-1.0978381832754733e+00	-1.1863833751885440e+00	-1.0176467312384572e+00	-5.5695882929881035e-01	-6.6289212725909485e-01	-9.4071674311930820e-01	-9.8480713998144453e-01	-9.2315159543558156e-01	-9.7522759213594223e-01	-6.4427644591172606e-01	-8.4348339124752381e-01	-9.0980835303712670e-01	-1.0364071406376449e+00	2.9090621396542415e-01	1.3600211613095201e-01	2.0492317374697748e-02	1.2855806526028024e-01	1.1405030663670702e-01	4.1745509066642789e-02	7.4234408068516528e-02	2.0715598297984442e-01	4.4919082227882476e-02	7.5477115635980585e-02	2.0738210788149251e-02	2.3737567848309795e-02	4.3113714095520297e-02	9.8447165601845479e-02	1.3287209516074447e-01	3.2189331791461238e-02	1.3344834336269391e-02	6.7089884396368621e-02	3.1657039767040013e-02	4.3294339573241060e-02	1.4598617834134986e-01	6.2644399261604519e-02	2.3541232741828511e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6859236203419727e-01	-8.8763328784327644e-01	-1.0909422191244578e+00	-1.1832996633859714e+00	-1.0145475623066862e+00	-5.5167908632485296e-01	-6.5653149876141359e-01	-9.3279365744061205e-01	-9.8029552742758408e-01	-9.2244003804912433e-01	-9.6868787424424807e-01	-6.3804692404309893e-01	-8.3557314880605627e-01	-9.0431687148956685e-01	-1.0372773779622908e+00	2.9005858323127925e-01	1.3465663883482012e-01	2.0144782134271105e-02	1.2680958536285053e-01	1.1208949682544804e-01	4.0996492592470277e-02	7.2268748301468164e-02	2.0519716836733298e-01	4.3307201724918191e-02	7.3627527840950058e-02	1.8978543965572782e-02	2.2173139594678284e-02	4.1577948899838929e-02	9.6079548584233523e-02	1.3072278847754001e-01	3.0824504844178580e-02	1.2765405183798432e-02	6.5467316433729897e-02	3.0792410080955970e-02	4.2321618578638788e-02	1.4473030608417789e-01	6.1873298288263649e-02	2.3500954357143229e+00
