# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9533072676088583e-01	-5.0819503869977234e-01	-6.8008867951522584e-02	-4.9145117625335272e-02	-6.7867678095670167e-02	-3.1308665213777932e-02	-1.1476100331824847e-01	-5.6236606977187291e-02	-2.3533639276830659e-01	-3.2035865350643261e-02	-1.9004113925375640e-02	1.6376278922009196e-01	2.0236822716466754e-01	1.4955999139659107e-01	2.2992324309403293e-02	6.5295771159100305e-02	5.4828340978068532e-02	6.6756215920987877e-02	2.1449976955526448e-01	2.7638461136624104e-01	4.0161506451422246e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9229942760646415e-01	-5.0645739002761692e-01	-6.6178051957847150e-02	-4.7971720920536656e-02	-6.6989482057505850e-02	-3.0280219582993383e-02	-1.1354763301448620e-01	-5.5378786566939203e-02	-2.3297153222651465e-01	-3.2435724015261271e-02	-1.9426049176046144e-02	1.6309798670028205e-01	2.0193613423630080e-01	1.4894581188576753e-01	2.2776149161476158e-02	6.4499219327467480e-02	5.4303132683808986e-02	6.5847458059234712e-02	2.1444911053379950e-01	2.7631799113092859e-01	3.9501231594964839e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8928307065971519e-01	-5.0472126146976826e-01	-6.4369456634941771e-02	-4.6816919980905605e-02	-6.6125144915167244e-02	-2.9266983640438306e-02	-1.1235092193694697e-01	-5.4530014393922188e-02	-2.3062591318224385e-01	-3.2827825459118651e-02	-1.9842532898218058e-02	1.6243161430241915e-01	2.0150254637347825e-01	1.4832696783907470e-01	2.2561585580616526e-02	6.3702623998671104e-02	5.3779463108898855e-02	6.4942189933958533e-02	2.1439542276297330e-01	2.7624668582817552e-01	3.8844163462179587e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8628160203642687e-01	-5.0298676120324515e-01	-6.2583006524550608e-02	-4.5680498622908031e-02	-6.5274482891964650e-02	-2.8268815900468963e-02	-1.1117075361244462e-01	-5.3690288325683587e-02	-2.2829953377539017e-01	-3.3212189241835235e-02	-2.0253520563810561e-02	1.6176375317944677e-01	2.0106743538095020e-01	1.4770356536606041e-01	2.2348649172972648e-02	6.2906117154921365e-02	5.3257417246729978e-02	6.4040547097383785e-02	2.1433862852511759e-01	2.7617057717862709e-01	3.8190381331990708e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8329496610201026e-01	-5.0125399121473257e-01	-6.0818624636022819e-02	-4.4562242385061790e-02	-6.4437313062240098e-02	-2.7285575731897906e-02	-1.1000700762991361e-01	-5.2859604030780397e-02	-2.2599238923410689e-01	-3.3588836616129290e-02	-2.0658969499924445e-02	1.6109448485289843e-01	2.0063077275135169e-01	1.4707571221510068e-01	2.2137354722392828e-02	6.2109831965372009e-02	5.2737079056428521e-02	6.3142663999230422e-02	2.1427864926423737e-01	2.7608954680483472e-01	3.7539963947549292e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8032310559689471e-01	-4.9952304738931952e-01	-5.9076232483675079e-02	-4.3461938552076529e-02	-6.3613453410313700e-02	-2.6317123387298639e-02	-1.0885955978351475e-01	-5.2037955036080843e-02	-2.2370447197901089e-01	-3.3957790500367908e-02	-2.1058838902434141e-02	1.6042389116094349e-01	2.0019252970318011e-01	1.4644351773315870e-01	2.1927716198204310e-02	6.1313902738261164e-02	5.2218531430650909e-02	6.2248673932192820e-02	2.1421540563442570e-01	2.7600347630708660e-01	3.6892989488070661e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7736596175795762e-01	-4.9779401960408276e-01	-5.7355750121623847e-02	-4.2379376176704099e-02	-6.2802722886572696e-02	-2.5363320029739279e-02	-1.0772828221539522e-01	-5.1225332783323016e-02	-2.2143577172403667e-01	-3.4319075450726565e-02	-2.1453089848519642e-02	1.5975205420598038e-01	1.9975267721981796e-01	1.4580709282392690e-01	2.1719746763395262e-02	6.0518464870207095e-02	5.1701856164149330e-02	6.1358708977525343e-02	2.1414881754981019e-01	2.7591224734079162e-01	3.6249535540197532e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7442347443601738e-01	-4.9606699182634384e-01	-5.5657096176149758e-02	-4.1314346099356213e-02	-6.2004941460769167e-02	-2.4424027756990294e-02	-1.0661304355803417e-01	-5.0421726684895279e-02	-2.1918627557389317e-01	-3.4672717632977364e-02	-2.1841685308110738e-02	1.5907905630185207e-01	1.9931118608954757e-01	1.4516654990436489e-01	2.1513458783184204e-02	5.9723654792679555e-02	5.1187133923120583e-02	6.0472899950761709e-02	2.1407880423604314e-01	2.7581574169538881e-01	3.5609679068917620e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7149558220944652e-01	-4.9434204221651723e-01	-5.3980187875677321e-02	-4.0266640965551263e-02	-6.1219930172587297e-02	-2.3499109623272601e-02	-1.0551370907609156e-01	-4.9627124178803945e-02	-2.1695596811812842e-01	-3.5018744793933083e-02	-2.2224590154230440e-02	1.5840497992076807e-01	1.9886802694650471e-01	1.4452200285965586e-01	2.1308863833956356e-02	5.8929609915653901e-02	5.0674444215354969e-02	5.9591376347594913e-02	2.1400528428332757e-01	2.7571384137473787e-01	3.4973496388051507e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6858222249393442e-01	-4.9261924323537237e-01	-5.2324941078450336e-02	-3.9236055241249596e-02	-6.0447511179551140e-02	-2.2588429658596806e-02	-1.0443014080769911e-01	-4.8841510782805110e-02	-2.1474483152178825e-01	-3.5357186232561490e-02	-2.2601771172211401e-02	1.5772990764000855e-01	1.9842317031251042e-01	1.4387356699659856e-01	2.1105972712550554e-02	5.8136468568485110e-02	5.0163865361198316e-02	5.8714266289951619e-02	2.1392817570098030e-01	2.7560642867894436e-01	3.4341063130339231e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6568333164844253e-01	-4.9089866175560409e-01	-5.0691270297981400e-02	-3.8222385226134678e-02	-5.9687507802333582e-02	-2.1691852885755338e-02	-1.0336219770512030e-01	-4.8064870147671059e-02	-2.1255284561266038e-01	-3.5688072770795110e-02	-2.2973197067768271e-02	1.5705392208849425e-01	1.9797658663972326e-01	1.4322135899545688e-01	2.0904795445877609e-02	5.7344369938021625e-02	4.9655474465341298e-02	5.7841696472288914e-02	2.1384739597352473e-01	2.7549338628756942e-01	3.3712454217148233e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6279884507740796e-01	-4.8918035917754377e-01	-4.9079088726356267e-02	-3.7225429064898785e-02	-5.8939744567538054e-02	-2.0809245335024339e-02	-1.0230973577469957e-01	-4.7297184109566300e-02	-2.1037998796510932e-01	-3.6011436724056496e-02	-2.3338838473913597e-02	1.5637710589330012e-01	1.9752824635404836e-01	1.4256549686029232e-01	2.0705341300853098e-02	5.6553454004004917e-02	4.9149347389449823e-02	5.6973792108148638e-02	2.1376286211830067e-01	2.7537459734416936e-01	3.3087743827829988e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5992869732922679e-01	-4.8746439154886506e-01	-4.7488308255472823e-02	-3.6244986756594447e-02	-5.8204047248017525e-02	-1.9940474056636594e-02	-1.0127260821604549e-01	-4.6538432741512481e-02	-2.0822623398050336e-01	-3.6327311871520829e-02	-2.3698667956694081e-02	1.5569954162619631e-01	1.9707811989923746e-01	1.4190609986780039e-01	2.0507618794626908e-02	5.5763861471797078e-02	4.8645558725646749e-02	5.6110676877001484e-02	2.1367449074458136e-01	2.7524994554210441e-01	3.2467005368749885e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5707282219108656e-01	-4.8575080968814904e-01	-4.5918839496304216e-02	-3.5280860162105569e-02	-5.7480242900799679e-02	-1.9085407131088378e-02	-1.0025066556036571e-01	-4.5788594403923584e-02	-2.0609155696424603e-01	-3.6635733426137962e-02	-2.4052660019742943e-02	1.5502131175029585e-01	1.9662617778161223e-01	1.4124328851468396e-01	2.0311635705091372e-02	5.4975733702484819e-02	4.8144181770857941e-02	5.5252472871419336e-02	2.1358219811417456e-01	2.7511931521154720e-01	3.1850311442021530e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5423115278018309e-01	-4.8403965931212251e-01	-4.4370591796258144e-02	-3.4332853009802558e-02	-5.6768159902687881e-02	-1.8243913677336167e-02	-9.9243755807893519e-02	-4.5047645794190544e-02	-2.0397592819941882e-01	-3.6936738004434880e-02	-2.4400791107629889e-02	1.5434249856688897e-01	1.9617239061534145e-01	1.4057718446358380e-01	2.0117399081652353e-02	5.4189212640422306e-02	4.7645288502033582e-02	5.4399300544608536e-02	2.1348590020349203e-01	2.7498259140762737e-01	3.1237733813971831e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5140362163138867e-01	-4.8233098116643230e-01	-4.2843473254727454e-02	-3.3400770899431595e-02	-5.6067627983600765e-02	-1.7415863858953089e-02	-9.8251724564332454e-02	-4.4315561995303752e-02	-2.0187931701706066e-01	-3.7230363596121703e-02	-2.4743039608003083e-02	1.5366318416254737e-01	1.9571672916820002e-01	1.3990791048760509e-01	1.9924915256245047e-02	5.3404440738276236e-02	4.7148949552254141e-02	5.3551278658348404e-02	2.1338551276705672e-01	2.7483965999962795e-01	3.0629343383369145e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4859016078140965e-01	-4.8062481115977967e-01	-4.1337390736907446e-02	-3.2484421304304081e-02	-5.5378478257727258e-02	-1.6601128888303403e-02	-9.7274415176253723e-02	-4.3592316523496349e-02	-1.9980169086309527e-01	-3.7516649533520012e-02	-2.5079385852512879e-02	1.5298345035657560e-01	1.9525916440773627e-01	1.3923559041346636e-01	1.9734189854578810e-02	5.2621560879639942e-02	4.6655234187730793e-02	5.2708524231367779e-02	2.1328095140242145e-01	2.7469040776116010e-01	3.0025210149445127e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4579070184951806e-01	-4.7892118050123395e-01	-3.9852249885973870e-02	-3.1583613571838413e-02	-5.4700543252556064e-02	-1.5799581028802773e-02	-9.6311668865382852e-02	-4.2877881374902428e-02	-1.9774301536194713e-01	-3.7795636460840519e-02	-2.5409812116512706e-02	1.5230337864889101e-01	1.9479966754777117e-01	1.3856034906330669e-01	1.9545227807594795e-02	5.1840716299303716e-02	4.6164210285710071e-02	5.1871152488208616e-02	2.1317213161646423e-01	2.7453472246122534e-01	2.9425403179741547e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4300517611487675e-01	-4.7722011584057267e-01	-3.8387955133696819e-02	-3.0698158922512465e-02	-5.4033656935854678e-02	-1.5011093595327322e-02	-9.5363324861700655e-02	-4.2172227071213535e-02	-1.9570325437685795e-01	-3.8067366303323143e-02	-2.5734302617530822e-02	1.5162305016840930e-01	1.9433821009515481e-01	1.3788231219518907e-01	1.9358033363119868e-02	5.1062050501257485e-02	4.5675944313289835e-02	5.1039276808612151e-02	2.1305896889302198e-01	2.7437249295607796e-01	2.8829990577819035e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4023351459055757e-01	-4.7552163941145154e-01	-3.6944409709586234e-02	-2.9827870447291172e-02	-5.3377654740662556e-02	-1.4235540952838549e-02	-9.4429220535305350e-02	-4.1475322704336175e-02	-1.9368237006695357e-01	-3.8331882236269814e-02	-2.6052843512512996e-02	1.5094254562201445e-01	1.9387476389669753e-01	1.3720160644233584e-01	1.9172610097702041e-02	5.0285707174520369e-02	4.5190501307155878e-02	5.0213008677477015e-02	2.1294137876182168e-01	2.7420360928179127e-01	2.8239039450858115e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3747564809428183e-01	-4.7382576917722968e-01	-3.5521515648650581e-02	-2.8972563103573792e-02	-5.2732373588366299e-02	-1.3472798513292283e-02	-9.3509191526961064e-02	-4.0787135980035631e-02	-1.9168032294109119e-01	-3.8589228653984363e-02	-2.6365422893832660e-02	1.5026194524418887e-01	1.9340930118620256e-01	1.3651835925113756e-01	1.8988960928611895e-02	4.9511830106896436e-02	4.4707944854244439e-02	4.9392457635431215e-02	2.1281927686866239e-01	2.7402796274742625e-01	2.7652615877192144e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3473150731596197e-01	-4.7213251897926511e-01	-3.4119173797855291e-02	-2.8132053709731542e-02	-5.2097651909923465e-02	-1.2722742730896562e-02	-9.2603071877275830e-02	-4.0107633260572234e-02	-1.8969707190853055e-01	-3.8839451138642719e-02	-2.6672030784071970e-02	1.4958132874737998e-01	1.9294179463151376e-01	1.3583269881797688e-01	1.8807088125995141e-02	4.8740563096756610e-02	4.4228337073340021e-02	4.8577731230066257e-02	2.1269257904679623e-01	2.7384544602870114e-01	2.7070784873806816e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3200102288210260e-01	-4.7044189868748260e-01	-3.2737283821372129e-02	-2.7306160938284436e-02	-5.1473329665302901e-02	-1.1985251095790090e-02	-9.1710694154443342e-02	-3.9436779606321040e-02	-1.8773257432647905e-01	-3.9082596429115116e-02	-2.6972659129575728e-02	1.4890077527317491e-01	1.9247221738150022e-01	1.3514475402491413e-01	1.8626993325162024e-02	4.7972049862962274e-02	4.3751738597611042e-02	4.7768934967881517e-02	2.1256120138945633e-01	2.7365595326204889e-01	2.6493610363844372e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2928412541711978e-01	-4.6875391435303204e-01	-3.1375744204700864e-02	-2.6494705307779479e-02	-5.0859248361205471e-02	-1.1260202126207566e-02	-9.0831889580489850e-02	-3.8774538816383188e-02	-1.8578678604455465e-01	-3.9318712389756753e-02	-2.7267301792782327e-02	1.4822036334435723e-01	1.9200054311289594e-01	1.3445465437427795e-01	1.8448677538999949e-02	4.7206433953039785e-02	4.3278208558093244e-02	4.6966172266985691e-02	2.1242506032346947e-01	2.7345938013895477e-01	2.5921155144152948e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2658074560164347e-01	-4.6706856836283955e-01	-3.0034452257756000e-02	-2.5697509173422232e-02	-5.0255251067132238e-02	-1.0547475359203291e-02	-8.9966488155960964e-02	-3.8120873468185261e-02	-1.8385966144622701e-01	-3.9547847979189477e-02	-2.7555954543338961e-02	1.4754017081791596e-01	1.9152674607691203e-01	1.3376252992221241e-01	1.8272141170494579e-02	4.6443858649732640e-02	4.2807804568120923e-02	4.6169544410607277e-02	2.1228407268389257e-01	2.7325562400045073e-01	2.5353480852918896e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2389081422788175e-01	-4.6538585959584122e-01	-2.8713304117006389e-02	-2.4914396716525521e-02	-4.9661182429862366e-02	-9.8469513400028293e-03	-8.9114318782996332e-02	-3.7475744956076973e-02	-1.8195115348729377e-01	-3.9770053219094159e-02	-2.7838615048010940e-02	1.4686027483907380e-01	1.9105080114553616e-01	1.3306851121123045e-01	1.8097384025347708e-02	4.5684466876059648e-02	4.2340582708715949e-02	4.5379150501465314e-02	2.1213815578960413e-01	2.7304458393165004e-01	2.4790647937424377e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2121426225208323e-01	-4.6370578358071524e-01	-2.7412194746746797e-02	-2.4145193932824858e-02	-4.9076888686406021e-02	-9.1585116100544161e-03	-8.8275209386725575e-02	-3.6839113528928706e-02	-1.8006121373144693e-01	-3.9985379163028995e-02	-2.8115282859391584e-02	1.4618075179640205e-01	1.9057268385744303e-01	1.3237272920182866e-01	1.7924405324677730e-02	4.4928401099005422e-02	4.1876597514933576e-02	4.4595087417048949e-02	2.1198722751977764e-01	2.7282616085619499e-01	2.4232715621972184e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1855102084419336e-01	-4.6202833265489113e-01	-2.6131017939603169e-02	-2.3389728619723351e-02	-4.8502217675492405e-02	-8.4820386938496591e-03	-8.7448987034936740e-02	-3.6210938326740966e-02	-1.7818979238300856e-01	-4.0193877865296462e-02	-2.8385959403427880e-02	1.4550167727808602e-01	1.9009237046342742e-01	1.3167531520321510e-01	1.7753203717791509e-02	4.4175803231989302e-02	4.1415901963172110e-02	4.3817449765863541e-02	2.1183120639116451e-01	2.7260025763049106e-01	2.3679741876019001e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1590102143474970e-01	-4.6035349612464582e-01	-2.4869666316343464e-02	-2.2647830362519685e-02	-4.7937018847658178e-02	-7.8174160845873759e-03	-8.6635478055953799e-02	-3.5591177416272726e-02	-1.7633683831689140e-01	-4.0395602349873494e-02	-2.8650647965773910e-02	1.4482312602940153e-01	1.8960983797127959e-01	1.3097640080321363e-01	1.7583777295014251e-02	4.3426814536250156e-02	4.0958547459447138e-02	4.3046329844690867e-02	2.1167001163610100e-01	2.7236677913759438e-01	2.3131783382561208e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1326419575909510e-01	-4.5868126042606866e-01	-2.3628031325094768e-02	-2.1919330519674922e-02	-4.7381143273990067e-02	-7.1645282287505219e-03	-8.5834508154677192e-02	-3.4979787825701568e-02	-1.7450229910586243e-01	-4.0590606579424732e-02	-2.8909353676988055e-02	1.4414517191146278e-01	1.8912506419002492e-01	1.3027611779739909e-01	1.7416123600567456e-02	4.2681575521294909e-02	4.0504583828634887e-02	4.2281817596922573e-02	2.1150356328116057e-01	2.7212563238061865e-01	2.2588895506819980e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1064047589896255e-01	-4.5701160928668616e-01	-2.2406003240041748e-02	-2.1204062207175925e-02	-4.6834443653588194e-02	-6.5232605096718381e-03	-8.5045902526724657e-02	-3.4376725578326661e-02	-1.7268612104519024e-01	-4.0778945424412918e-02	-2.9162083496589178e-02	1.4346788786129752e-01	1.8863802777344113e-01	1.2957459811752997e-01	1.7250239645482564e-02	4.1940225844565478e-02	4.0054059304684579e-02	4.1524000572016641e-02	2.1133178222635884e-01	2.7187672657552531e-01	2.2051132265264950e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0802979432150941e-01	-4.5534452388754176e-01	-2.1203471159701316e-02	-2.0501860282051060e-02	-4.6296774319803273e-02	-5.8934992301569308e-03	-8.4269485970631358e-02	-3.3781945725332309e-02	-1.7088824917474532e-01	-4.0960674632324716e-02	-2.9408846195991829e-02	1.4279134585330092e-01	1.8814870826278016e-01	1.2887197375934117e-01	1.7086121920539470e-02	4.1202904210474858e-02	3.9607020521802039e-02	4.0772963886133565e-02	2.1115459032482142e-01	2.7161997324315723e-01	2.1518546295028196e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0543208391586425e-01	-4.5367998302551266e-01	-2.0020323004852531e-02	-1.9812561325092404e-02	-4.5767991245305083e-02	-5.2751315942398454e-03	-8.3505082998049707e-02	-3.3195402377622425e-02	-1.6910862729864562e-01	-4.1135850797028140e-02	-2.9649652340340490e-02	1.4211561686212335e-01	1.8765708612861029e-01	1.2816837670976322e-01	1.6923766409220706e-02	4.0469748268977188e-02	3.9163512506607018e-02	4.0028790184007332e-02	2.1097191046281874e-01	2.7135528630037348e-01	2.0991188823750059e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0284727802724549e-01	-4.5201796327565225e-01	-1.8856445516211181e-02	-1.9136003622839869e-02	-4.5247952046036502e-02	-4.6680456881433626e-03	-8.2752517941907730e-02	-3.2617048736748894e-02	-1.6734719800252737e-01	-4.1304531328273775e-02	-2.9884514269261128e-02	1.4144077082703285e-01	1.8716314281170596e-01	1.2746393887363891e-01	1.6763168600669807e-02	3.9740894513827854e-02	3.8723578671261430e-02	3.9291559602103426e-02	2.1078366664006751e-01	2.7108258215014358e-01	2.0469109639905517e-02	0
