# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7145067202060741e-01	-5.2488186567663975e-01	-7.5708636027375664e-01	-9.5463426658856299e-01	-8.1941764948422380e-01	-2.4281654724125171e-01	-2.5045643942124773e-01	-4.8357236725031938e-01	-5.0150843870488748e-01	-6.0715033916909089e-01	-7.7325642247581294e-01	-2.1967908443625417e-01	-4.4264770063616232e-01	-4.9607729572604109e-01	-8.7692536233437490e-01	3.4116814302458320e-01	1.6904127112663894e-01	1.8923493425066919e-02	1.6301261162084649e-01	1.5364116979989506e-01	5.5305523047555011e-02	1.3871707513509970e-01	2.8748821710729500e-01	9.5202997519334809e-02	1.2813414722311001e-01	8.0781574580530480e-02	5.8200246834246350e-02	9.7658427135076317e-02	2.0460041767476866e-01	2.3016172338130803e-01	6.4030898800926411e-02	2.2160762972457212e-02	1.1514416299163827e-01	5.6838685636892164e-02	6.5607840529037509e-02	1.8421952423698418e-01	7.9813987021006880e-02	3.2962258247306240e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6769991918550062e-01	-5.2203335897089531e-01	-7.5162836671166289e-01	-9.5214538018940864e-01	-8.1593477423554273e-01	-2.3932897802218531e-01	-2.4684378880420987e-01	-4.7814806068797433e-01	-4.9795775764356071e-01	-6.0576041408541270e-01	-7.6790996685236490e-01	-2.1644700197971292e-01	-4.3708937036889239e-01	-4.9162103025855430e-01	-8.7714096350228732e-01	3.4108620451860650e-01	1.6835440816315464e-01	1.8702585293717613e-02	1.6184241973664501e-01	1.5226726818295461e-01	5.4933964603027019e-02	1.3788265103527694e-01	2.8669550243685310e-01	9.4267624240436332e-02	1.2695734771578496e-01	7.9783552220655765e-02	5.7209515737831729e-02	9.6780312245102695e-02	2.0389170170958151e-01	2.2951384629993712e-01	6.3285470992712131e-02	2.1762926190456063e-02	1.1445118172876470e-01	5.6493376546977843e-02	6.5067613771979851e-02	1.8373401632696046e-01	7.9431387904726383e-02	3.2972285941064512e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6395037976097174e-01	-5.1915522755420340e-01	-7.4617033607740169e-01	-9.4959726121805088e-01	-8.1239922576448609e-01	-2.3585148455779836e-01	-2.4325553613675252e-01	-4.7275261304151567e-01	-4.9438157304538272e-01	-6.0430811607828516e-01	-7.6257421548305360e-01	-2.1323499425628031e-01	-4.3156852032963433e-01	-4.8715656069272134e-01	-8.7729792268675610e-01	3.4099939950828284e-01	1.6765810053919364e-01	1.8480874235234323e-02	1.6066255605607166e-01	1.5089382923588499e-01	5.4560894896579670e-02	1.3705013058025839e-01	2.8590296978468899e-01	9.3334682988619827e-02	1.2578235404561450e-01	7.8792583457306845e-02	5.6218236665546317e-02	9.5907519119654228e-02	2.0318692538865862e-01	2.2887145067675463e-01	6.2536065579577388e-02	2.1363377101832549e-02	1.1375551103723315e-01	5.6145249135638467e-02	6.4521597506112791e-02	1.8324468150020690e-01	7.9040858798165331e-02	3.2983151961479096e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6020351248894075e-01	-5.1624920510348538e-01	-7.4071425525490975e-01	-9.4699151350190525e-01	-8.0881252879507548e-01	-2.3238537988666433e-01	-2.3969285407942298e-01	-4.6738756748505172e-01	-4.9078190819592965e-01	-6.0279453993741272e-01	-7.5725066390978357e-01	-2.1004422693430891e-01	-4.2608637626815032e-01	-4.8268574538341152e-01	-8.7739652044833849e-01	3.4090786712337218e-01	1.6695247445617242e-01	1.8258413618380237e-02	1.5947322554937779e-01	1.4952108801648561e-01	5.4186435239781464e-02	1.3621977700094937e-01	2.8511087681371156e-01	9.2404360448976916e-02	1.2460935370657093e-01	7.7808852120589106e-02	5.5226685895405893e-02	9.5040132193674159e-02	2.0248628298108218e-01	2.2823467924137461e-01	6.1782922260974496e-02	2.0962247782969266e-02	1.1305734607187043e-01	5.5794433970872984e-02	6.3969918627724276e-02	1.8275186511057637e-01	7.8642490410396115e-02	3.2994856906508083e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5646073691082066e-01	-5.1331700364622068e-01	-7.3526204882774637e-01	-9.4432974371433631e-01	-8.0517620982812910e-01	-2.2893192962113301e-01	-2.3615685173656276e-01	-4.6205438660737963e-01	-4.8716074873398901e-01	-6.0122080129378996e-01	-7.5194075838138452e-01	-2.0687580153042709e-01	-4.2064409111566670e-01	-4.7821039514549174e-01	-8.7743706130054777e-01	3.4081174232021377e-01	1.6623765383145014e-01	1.8035256273696700e-02	1.5827463195829239e-01	1.4814927048374357e-01	5.3810705301311733e-02	1.3539184480436067e-01	2.8431947253323048e-01	9.1476836201993608e-02	1.2343852670829489e-01	7.6832530417670714e-02	5.4235134414045684e-02	9.4178226993600900e-02	2.0178995681977988e-01	2.2760366339445545e-01	6.1026278847165785e-02	2.0559669520830316e-02	1.1235687679353200e-01	5.5441060573161019e-02	6.3412704949950910e-02	1.8225591131063001e-01	7.8236375470931235e-02	3.3007401340659248e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5272343304367362e-01	-5.1036031226808420e-01	-7.2981557904214989e-01	-9.4161355962696369e-01	-8.0149179552424388e-01	-2.2549235209756222e-01	-2.3264857579816836e-01	-4.5675445402280512e-01	-4.8352004153970179e-01	-5.9958803499659485e-01	-7.4664589616701049e-01	-2.0373075683179653e-01	-4.1524274673316858e-01	-4.7373227290942488e-01	-8.7741987319579584e-01	3.4071115594525592e-01	1.6551376030343518e-01	1.7811454491901094e-02	1.5706697786739540e-01	1.4677859366873511e-01	5.3433823069247786e-02	1.3456657981837977e-01	2.8352899743687515e-01	9.0552282894274222e-02	1.2227004582983901e-01	7.5863779201400944e-02	5.3243847852643363e-02	9.3321870510583688e-02	2.0109811751198575e-01	2.2697852348031985e-01	6.0266371116604107e-02	2.0155772716582306e-02	1.1165428795804445e-01	5.5085257312943781e-02	6.2850085161648153e-02	1.8175716277381865e-01	7.7822608624682599e-02	3.3020785792788656e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4899294113801843e-01	-5.0738079590769891e-01	-7.2437664587924377e-01	-9.3884456841193153e-01	-7.9776081112655950e-01	-2.2206781860416755e-01	-2.2916901174554880e-01	-4.5148907605301936e-01	-4.7986169373827375e-01	-5.9789739349917870e-01	-7.4136742592872873e-01	-2.0061007036535167e-01	-4.0988335569996248e-01	-4.6925309347231525e-01	-8.7734530699475943e-01	3.4060623480341690e-01	1.6478091324428354e-01	1.7587060022769704e-02	1.5585046477565759e-01	1.4540926585166361e-01	5.3055904816280107e-02	1.3374421924954699e-01	2.8273968364434671e-01	8.9630866411199411e-02	1.2110407687293502e-01	7.4902748247337891e-02	5.2253086433121994e-02	9.2471121572877929e-02	2.0041092416058337e-01	2.2635936906395909e-01	5.9503432681122320e-02	1.9750686793241549e-02	1.1094975911598270e-01	5.4727151312666505e-02	6.2282188786784265e-02	1.8125596042651154e-01	7.7401286327026544e-02	3.3035010753939069e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4527056151378013e-01	-5.0438009423713948e-01	-7.1894698723074324e-01	-9.3602437499585889e-01	-7.9398477892547670e-01	-2.1865945368184109e-01	-2.2571908511376446e-01	-4.4625948347122629e-01	-4.7618757181593269e-01	-5.9615004525724713e-01	-7.3610664814931193e-01	-1.9751465990705069e-01	-4.0456686313539386e-01	-4.6477452333999025e-01	-8.7721373592016250e-01	3.4049710173067632e-01	1.6403922977981888e-01	1.7362124074415602e-02	1.5462529316769016e-01	1.4404148674433928e-01	5.2677065067729595e-02	1.3292499175304634e-01	2.8195175504625192e-01	8.8712746050808158e-02	1.1994077891401080e-01	7.3949576538021311e-02	5.1263104924256384e-02	9.1626031216388057e-02	1.9972852459520771e-01	2.2574629921148945e-01	5.8737694858875665e-02	1.9344540107401675e-02	1.1024346462281581e-01	5.4366868353415941e-02	6.1709146144285021e-02	1.8075264319016185e-01	7.6972506739153054e-02	3.3050076675222297e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4155755447079447e-01	-5.0135982062664086e-01	-7.1352827917250794e-01	-9.3315458046692568e-01	-7.9016521676732177e-01	-2.1526833549326316e-01	-2.2229966280411928e-01	-4.4106683330005625e-01	-4.7249950084458109e-01	-5.9434717314215213e-01	-7.3086481561136230e-01	-1.9444538502453831e-01	-3.9929414854705320e-01	-4.6029818065569472e-01	-8.7702555499595425e-01	3.4038387567031636e-01	1.6328882481630358e-01	1.7136697312879975e-02	1.5339166258427431e-01	1.4267544767742776e-01	5.2297416572246826e-02	1.3210911751410798e-01	2.8116542745131767e-01	8.7798074698244105e-02	1.1878030455423690e-01	7.3004392553375416e-02	5.0274152607314854e-02	9.0786643052400501e-02	1.9905105561203471e-01	2.2513940277317793e-01	5.7969386554962213e-02	1.8937459865077982e-02	1.0953557365894773e-01	5.4004532786179081e-02	6.1131088308261042e-02	1.8024754773385560e-01	7.6536369623875875e-02	3.3065983965749224e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3785514027028323e-01	-4.9832156119182969e-01	-7.0812213633034993e-01	-9.3023678053639680e-01	-7.8630363660875646e-01	-2.1189549625578699e-01	-2.1891155444028446e-01	-4.3591221065523089e-01	-4.6879926381154730e-01	-5.9248997287214311e-01	-7.2564313392400481e-01	-1.9140304864700369e-01	-3.9406602769916355e-01	-4.5582563521100977e-01	-8.7678118047290943e-01	3.4026667175226083e-01	1.6252981107368539e-01	1.6910829861954715e-02	1.5214977169177685e-01	1.4131133179182997e-01	5.1917070275074792e-02	1.3129680834004007e-01	2.8038090873534582e-01	8.6886999000164014e-02	1.1762280016694431e-01	7.2067314566171312e-02	4.9286473250851608e-02	8.9952993631616143e-02	1.9837864322121640e-01	2.2453875866820239e-01	5.7198734149629969e-02	1.8529572041698465e-02	1.0882625025917646e-01	5.3640267447734459e-02	6.0548147068552986e-02	1.7974100823744782e-01	7.6092976242069538e-02	3.3082732990610877e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3416449918367416e-01	-4.9526687392159863e-01	-7.0273011233251259e-01	-9.2727256405568059e-01	-7.8240154311852594e-01	-2.0854192273360295e-01	-2.1555551376195148e-01	-4.3079663062731627e-01	-4.6508860105063543e-01	-5.9057965146421054e-01	-7.2044276209342661e-01	-1.8838839865635568e-01	-3.8888325449520927e-01	-4.5135840853459552e-01	-8.7648104924160464e-01	3.4014560137496846e-01	1.6176229912495529e-01	1.6684571303166102e-02	1.5089981835009311e-01	1.3994931423359855e-01	5.1536135293760450e-02	1.3048826776211264e-01	2.7959839899130867e-01	8.5979659538545583e-02	1.1646840614181526e-01	7.1138450941533093e-02	4.8300305094261170e-02	8.9125112803667222e-02	1.9771140290097669e-01	2.2394443617038290e-01	5.6425961393963740e-02	1.8121001306249912e-02	1.0811565335109029e-01	5.3274193581176535e-02	5.9960454891534766e-02	1.7923335616546615e-01	7.5642429249897794e-02	3.3100324068914113e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3048677160519926e-01	-4.9219728788466338e-01	-6.9735370034333699e-01	-9.2426351158983389e-01	-7.7846043232798268e-01	-2.0520855678482922e-01	-2.1223224005019764e-01	-4.2572104019432555e-01	-4.6136920977066348e-01	-5.8861742570906006e-01	-7.1526481313374279e-01	-1.8540212949422302e-01	-3.8374652286928246e-01	-4.4689797405442377e-01	-8.7612561823380852e-01	3.4002077228937760e-01	1.6098639744123194e-01	1.6457970675849150e-02	1.4964199967878525e-01	1.3858956235181893e-01	5.1154718896206701e-02	1.2968369114652895e-01	2.7881809068004137e-01	8.5076191003392282e-02	1.1531725712530257e-01	7.0217900439517811e-02	4.7315880839708592e-02	8.8303024071367628e-02	1.9704943985741219e-01	2.2335649519415313e-01	5.5651289312926219e-02	1.7711870949584083e-02	1.0740393680191576e-01	5.2906430761064820e-02	5.9368144881117468e-02	1.7872492005191204e-01	7.5184832596985676e-02	3.3118757471874978e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2682305822465063e-01	-4.8911430251270105e-01	-6.9199433367270302e-01	-9.2121119404824636e-01	-7.7448179033159292e-01	-2.0189629595926456e-01	-2.0894237957909209e-01	-4.2068632015831220e-01	-4.5764274367756069e-01	-5.8660452067158475e-01	-7.1011035471468764e-01	-1.8244488377963355e-01	-3.7865646868095987e-01	-4.4244575732921743e-01	-8.7571536381327597e-01	3.3989228868441296e-01	1.6020221244221677e-01	1.6231076477253588e-02	1.4837651212112124e-01	1.3723223589892153e-01	5.0772926480956444e-02	1.2888326581373769e-01	2.7804016878103416e-01	8.4176722363872525e-02	1.1416948225678576e-01	6.9305752519853311e-02	4.6333427652042139e-02	8.7486744939021199e-02	1.9639284928909490e-01	2.2277498658010178e-01	5.4874936115621067e-02	1.7302302816869654e-02	1.0669124947333736e-01	5.2537096823175186e-02	5.8771350739901355e-02	1.7821602529606473e-01	7.4720291425686688e-02	3.3138033420972657e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2317442025680670e-01	-4.8601938695786051e-01	-6.8665338645592644e-01	-9.1811717137304494e-01	-7.7046709203850372e-01	-1.9860599414269239e-01	-2.0568652708834362e-01	-4.1569328709951259e-01	-4.5391081268605249e-01	-5.8454216821907079e-01	-7.0498040984282406e-01	-1.7951725393256060e-01	-3.7361367160888925e-01	-4.3800313634485177e-01	-8.7525078115691757e-01	3.3976025127358422e-01	1.5940984855164630e-01	1.6003936662621163e-02	1.4710355150574761e-01	1.3587748723292326e-01	5.0390861559608841e-02	1.2808717116535281e-01	2.7726481094286465e-01	8.3281377037479301e-02	1.1302520540003115e-01	6.8402087647966583e-02	4.5353167166298468e-02	8.6676287254163389e-02	1.9574171665561768e-01	2.2219995237946996e-01	5.4097117112626401e-02	1.6892417244169830e-02	1.0597773528380855e-01	5.2166307798823912e-02	5.8170206730429733e-02	1.7770699396935255e-01	7.4248911971582676e-02	3.3158152086167005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1954187972395903e-01	-4.8291397952237164e-01	-6.8133217439893612e-01	-9.1498299128566063e-01	-7.6641779997601722e-01	-1.9533846224368029e-01	-2.0246522727211727e-01	-4.1074269534198843e-01	-4.5017498271696743e-01	-5.8243160557918972e-01	-6.9987595757302057e-01	-1.7661978379888069e-01	-3.6861865703863578e-01	-4.3357144187159546e-01	-8.7473238362738570e-01	3.3962475738225234e-01	1.5860940825738643e-01	1.5776598645188010e-02	1.4582331310576133e-01	1.3452546152112882e-01	5.0008625741269616e-02	1.2729557881796569e-01	2.7649218763287259e-01	8.2390273056841809e-02	1.1188454536956438e-01	6.7506977601482013e-02	4.4375315502404929e-02	8.5871657542192004e-02	1.9509611794926274e-01	2.2163142613702433e-01	5.3318044640237233e-02	1.6482332999110852e-02	1.0526353327786761e-01	5.1794177853725462e-02	5.7564847636496871e-02	1.7719814463332823e-01	7.3770801465352906e-02	3.3179113584182023e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1592641978815841e-01	-4.7979948715788584e-01	-6.7603195558362028e-01	-9.1181018809171732e-01	-7.6233536314568218e-01	-1.9209446891906057e-01	-1.9927897627943764e-01	-4.0583523892509837e-01	-4.4643677557610967e-01	-5.8027407392971320e-01	-6.9479793374712573e-01	-1.7375297027260719e-01	-3.6367189794066013e-01	-4.2915195787810295e-01	-8.7416070213802277e-01	3.3948590103514070e-01	1.5780099217581353e-01	1.5549109296063431e-02	1.4453599169497061e-01	1.3317629694484603e-01	4.9626318718941013e-02	1.2650865274316045e-01	2.7572246228570307e-01	8.1503523233859870e-02	1.1074761615161521e-01	6.6620485776432523e-02	4.3400083286697574e-02	8.5072857333387208e-02	1.9445611996902265e-01	2.2106943317178823e-01	5.2537927991449518e-02	1.6072167225600141e-02	1.0454877770199442e-01	5.1420819231333507e-02	5.6955408724475617e-02	1.7668979216874689e-01	7.3286068036137270e-02	3.3200917976857740e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1232898512976325e-01	-4.7667728503214934e-01	-6.7075393132843741e-01	-9.0860028154439620e-01	-7.5822121593252634e-01	-1.8887474133430926e-01	-1.9612822322189480e-01	-4.0097155357552949e-01	-4.4269766891072626e-01	-5.7807081702170993e-01	-6.8974723175684627e-01	-1.7091726491157744e-01	-3.5877381673464226e-01	-4.2474592199820516e-01	-8.7353628451117205e-01	3.3934377304371177e-01	1.5698469912013249e-01	1.5321514943946672e-02	1.4324178160117149e-01	1.3183012490471094e-01	4.9244038257764126e-02	1.2572654941305025e-01	2.7495579145038990e-01	8.0621235320875353e-02	1.0961452711934304e-01	6.5742667492456608e-02	4.2427675679859327e-02	8.4279883481889875e-02	1.9382178059624414e-01	2.2051399085514831e-01	5.1756973353500692e-02	1.5662035392539055e-02	1.0383359808653037e-01	5.1046342200608219e-02	5.6342025704624453e-02	1.7618224761572393e-01	7.2794820616513545e-02	3.3223565269572668e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0875048236899246e-01	-4.7354871616052724e-01	-6.6549924709947228e-01	-9.0535477576616175e-01	-7.5407677706780341e-01	-1.8567996595525096e-01	-1.9301337168464910e-01	-3.9615221867497946e-01	-4.3895909623954193e-01	-5.7582307983784164e-01	-6.8472470332800373e-01	-1.6811307554308763e-01	-3.5392478713668163e-01	-4.2035452604662205e-01	-8.7285969483081882e-01	3.3919846109304080e-01	1.5616062617229751e-01	1.5093861374648481e-02	1.4194087675628253e-01	1.3048707022623005e-01	4.8861880185028218e-02	1.2494941795069318e-01	2.7419232493569723e-01	7.9743512168633415e-02	1.0848538324208697e-01	6.4873570296319530e-02	4.1458292410905276e-02	8.3492728476257758e-02	1.9319314907121124e-01	2.1996510888590240e-01	5.0975383751781525e-02	1.5252051246470258e-02	1.0311811933320372e-01	5.0670855008146547e-02	5.5724834692346341e-02	1.7567581802490750e-01	7.2297168849199914e-02	3.3247055409738691e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0519178052726256e-01	-4.7041509109990304e-01	-6.6026899346730761e-01	-9.0207515822866602e-01	-7.4990344864544400e-01	-1.8251078936764040e-01	-1.8993478123701366e-01	-3.9137775921894685e-01	-4.3522244705241830e-01	-5.7353210728723558e-01	-6.7973115932341754e-01	-1.6534076785625146e-01	-3.4912513598620276e-01	-4.1597891657984393e-01	-8.7213151279052104e-01	3.3905004982786130e-01	1.5532886875819735e-01	1.4866193830386818e-02	1.4063347074321722e-01	1.2914725136519312e-01	4.8479938381865498e-02	1.2417740028475069e-01	2.7343220595346357e-01	7.8870451880820341e-02	1.0736028528843421e-01	6.4013234263136445e-02	4.0492127816828830e-02	8.2711380741273044e-02	1.9257026627002408e-01	2.1942278956185804e-01	5.0193358999920147e-02	1.4842326768089914e-02	1.0240246180780103e-01	5.0294463834597875e-02	5.5103972169370685e-02	1.7517080631958837e-01	7.1793222995586534e-02	3.3271388285370351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0165371152515699e-01	-4.6727768770240879e-01	-6.5506420710521551e-01	-8.9876289879049986e-01	-7.4570261519228387e-01	-1.7936781912131555e-01	-1.8689276893916806e-01	-3.8664864776245350e-01	-4.3148906697567818e-01	-5.7119914293822849e-01	-6.7476737056185976e-01	-1.6260066697815839e-01	-3.4437514504971273e-01	-4.1162019549852569e-01	-8.7135233303758419e-01	3.3889862093746104e-01	1.5448952072578931e-01	1.4638557008834509e-02	1.3931975683938763e-01	1.2781078061261683e-01	4.8098304776556230e-02	1.2341063130778669e-01	2.7267557125972758e-01	7.8002147965001351e-02	1.0623933002292707e-01	6.3161692294723029e-02	3.9529370887545205e-02	8.1935824930725112e-02	1.9195316498117135e-01	2.1888702804762764e-01	4.9411095655836644e-02	1.4432972132546297e-02	1.0168674143754176e-01	4.9917272755291960e-02	5.4479574944835699e-02	1.7466751116862830e-01	7.1283093846193343e-02	3.3296563723729817e+00
