# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4396087399960714e-01	-5.4773045298764955e-01	-6.6423898186278207e-01	-7.5132895682674461e-01	-1.5543739099791071e-01	-2.9044018847323427e-01	-5.3676681550053607e-01	-5.1232980619962620e-01	-6.9877489810668680e-01	-4.3016872261093431e-01	-6.1335224194283078e-01	-6.4348932382012602e-01	1.6842872795757033e-01	8.9667453333008521e-03	2.2566405252483497e-02	1.0869229966438663e-02	-5.5237646145627124e-04	1.9201706668521865e-02	1.4550014451016535e-02	2.2373048634685887e-02	-2.1062558373902793e-02	-3.7726213466044871e-02	-1.3440542800668351e-02	7.8294320517812658e-03	-5.9956022144586486e-02	-2.9448039481132220e-02	-3.1498383259527633e-02	2.0825419097724982e-02	3.2779998259613502e-02	2.2972764278283364e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4087561127431348e-01	-5.4472179472145854e-01	-6.6100731985085093e-01	-7.4885341782558568e-01	-1.5295960691736185e-01	-2.8807226923280754e-01	-5.3311867980559846e-01	-5.0864081562903041e-01	-6.9615050962042690e-01	-4.2679999739011681e-01	-6.0918332254705165e-01	-6.3995328154440412e-01	1.6820429924757108e-01	8.6248914917059719e-03	2.2109106482155236e-02	1.0491515882804630e-02	-9.0840787407889506e-04	1.8848097625856271e-02	1.3569343595436281e-02	2.2085462543784597e-02	-2.1094331460003418e-02	-3.7743579311377763e-02	-1.3769851627205794e-02	7.3005207084571285e-03	-6.0110370351140446e-02	-2.9631704312763449e-02	-3.1791413590076679e-02	2.0230257786977669e-02	3.2201120566331336e-02	2.2999291536585948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3782349177212012e-01	-5.4173004400649871e-01	-6.5778779419594879e-01	-7.4636208380587377e-01	-1.5051480274659765e-01	-2.8573006477626162e-01	-5.2949985531544319e-01	-5.0498775798108164e-01	-6.9350647341754013e-01	-4.2346442989153910e-01	-6.0505165330653088e-01	-6.3642918192132758e-01	1.6798431646403331e-01	8.2882898596778193e-03	2.1659228247456641e-02	1.0119562069073931e-02	-1.2571208271191004e-03	1.8502789497195193e-02	1.2597356528094102e-02	2.1806148916336782e-02	-2.1119462004211657e-02	-3.7755914217110415e-02	-1.4089358120846194e-02	6.7752076906080006e-03	-6.0255337200304057e-02	-2.9806216093802605e-02	-3.2076160077396401e-02	1.9641586562816313e-02	3.1630364673907056e-02	2.3026499618810741e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3480424593943885e-01	-5.3875534232590938e-01	-6.5458069997598489e-01	-7.4385556453130175e-01	-1.4810257330293153e-01	-2.8341325138649542e-01	-5.2591009637166852e-01	-5.0137033081092719e-01	-6.9084362675107103e-01	-4.2016165946443967e-01	-6.0095683703719982e-01	-6.3291735777845182e-01	1.6776854639248942e-01	7.9568970232519638e-03	2.1216699742875763e-02	9.7532369183848527e-03	-1.5985820655625128e-03	1.8165611777559376e-02	1.1634076117586349e-02	2.1534889203376494e-02	-2.1138186260822540e-02	-3.7763351728242460e-02	-1.4399226876830993e-02	6.2535576279628647e-03	-6.0391115670508533e-02	-2.9971791646948999e-02	-3.2352724020267010e-02	1.9059397858283873e-02	3.1067626015940306e-02	2.3054383492706423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3181760699181406e-01	-5.3579781674619353e-01	-6.5138631364010136e-01	-7.4133445830967970e-01	-1.4572252068217570e-01	-2.8112151145073422e-01	-5.2234915855928143e-01	-4.9778822633565661e-01	-6.8816279493230426e-01	-4.1689132895738057e-01	-5.9689847782787264e-01	-6.2941812600663261e-01	1.6755675816128177e-01	7.6306690521953310e-03	2.0781448848589172e-02	9.3924134479384386e-03	-1.9328599977422422e-03	1.7836395902992904e-02	1.0679523413884560e-02	2.1271468874523709e-02	-2.1150734862953578e-02	-3.7766022573777286e-02	-1.4699621874528380e-02	5.7356337056818649e-03	-6.0517895353005939e-02	-3.0128644217498682e-02	-3.2621206525896458e-02	1.8483683435851380e-02	3.0512800887930579e-02	2.3082938092994496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2886331093826368e-01	-5.3285758042476739e-01	-6.4820489357558975e-01	-7.3879935206798952e-01	-1.4337425410912660e-01	-2.7885453321783638e-01	-5.1881679877554165e-01	-4.9424113191933877e-01	-6.8546479112884906e-01	-4.1365308476288160e-01	-5.9287618128858066e-01	-6.2593178804000782e-01	1.6734872329801490e-01	7.3095615522332713e-03	2.0353402238633165e-02	9.0369692030950587e-03	-2.2600245890510027e-03	1.7514975309285218e-02	9.7337177641109926e-03	2.1015677394762861e-02	-2.1157332881559496e-02	-3.7764054701194323e-02	-1.4990706381413992e-02	5.2214976779830762e-03	-6.0635862488882281e-02	-3.0276983471594760e-02	-3.2881708480702800e-02	1.7914434402933953e-02	2.9965786503338202e-02	2.3112158325092982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2594109659741607e-01	-5.2993473310682027e-01	-6.4503668066695230e-01	-7.3625082143430431e-01	-1.4105738978698928e-01	-2.7661201056480106e-01	-5.1531277529259290e-01	-4.9072873053731059e-01	-6.8275041618326227e-01	-4.1044657685501229e-01	-5.8888955478360638e-01	-6.2245863032685722e-01	1.6714421578456956e-01	6.9935297147034640e-03	1.9932485485712546e-02	8.6867861602802320e-03	-2.5801472582307064e-03	1.7201185485221811e-02	8.7966769227186183e-03	2.0767308199193313e-02	-2.1158199887448954e-02	-3.7757573312636378e-02	-1.5272642862517633e-02	4.7112098808248550e-03	-6.0745200008392793e-02	-3.0417015498918433e-02	-3.3134330523026542e-02	1.7351641225584660e-02	2.9426481045032347e-02	2.3142039068705160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2305070560593671e-01	-5.2702936161146163e-01	-6.4188189884683067e-01	-7.3368943082615556e-01	-1.3877155074610104e-01	-2.7439364277241574e-01	-5.1183684781430616e-01	-4.8725070122032293e-01	-6.8002045845158787e-01	-4.0727145882036569e-01	-5.8493820764981752e-01	-6.1899892479119767e-01	1.6694301211072843e-01	6.6825283637258507e-03	1.9518623162628302e-02	8.3417506288430299e-03	-2.8933007762835142e-03	1.6894864020596263e-02	7.8684171561293256e-03	2.0526158665912418e-02	-2.1153550016053641e-02	-3.7746700902626891e-02	-1.5545592895150052e-02	4.2048292436656903e-03	-6.0846087572360097e-02	-3.0548942819507680e-02	-3.3379173017640200e-02	1.6795293740495681e-02	2.8894783712333880e-02	2.3172575181275552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2019188241975118e-01	-5.2414154030721727e-01	-6.3874075563852417e-01	-7.3111573354500692e-01	-1.3651636669227080e-01	-2.7219913431008103e-01	-5.0838877752783995e-01	-4.8380671947921494e-01	-6.7727569366112628e-01	-4.0412738788289487e-01	-5.8102175140094059e-01	-6.1555292928502681e-01	1.6674489132644665e-01	6.3765120009556973e-03	1.9111738940317653e-02	8.0017531520242390e-03	-3.1995591680249198e-03	1.6595850649187952e-02	6.9489533419096342e-03	2.0292030087091975e-02	-2.1143592034752651e-02	-3.7731557297131957e-02	-1.5809717088730638e-02	3.7024133003188756e-03	-6.0938701615423828e-02	-3.0672964394442667e-02	-3.3616336031941439e-02	1.6245381165413991e-02	2.8370594763838606e-02	2.3203761501315472e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1736437430851716e-01	-5.2127133157689332e-01	-6.3561344268996856e-01	-7.2853027187649400e-01	-1.3429147385504950e-01	-2.7002819462968891e-01	-5.0496832715025031e-01	-4.8039645771073403e-01	-6.7451688478680916e-01	-4.0101402492300192e-01	-5.7713979991831366e-01	-6.1212088803114517e-01	1.6654963509281409e-01	6.0754348480127358e-03	1.8711755682504678e-02	7.6666884071590865e-03	-3.4989976163084663e-03	1.6303987286933899e-02	6.0382990625432904e-03	2.0064727638398751e-02	-2.1128529412507029e-02	-3.7712259693798447e-02	-1.6065175009551187e-02	3.2040181989122624e-03	-6.1023215390892956e-02	-3.0789275640092484e-02	-3.3845919313699936e-02	1.5701892108076630e-02	2.7853815556191895e-02	2.3235592851600400e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1456793134379437e-01	-5.1841878627188787e-01	-6.3250013629890411e-01	-7.2593357719600571e-01	-1.3209651483617860e-01	-2.6788053796846550e-01	-5.0157526097057492e-01	-4.7701958558511282e-01	-6.7174478194547327e-01	-3.9793103449124306e-01	-5.7329196962870987e-01	-6.0870303205648113e-01	1.6635702773174105e-01	5.7792508866537978e-03	1.8318595536973296e-02	7.3364551052732003e-03	-3.7916923689259451e-03	1.6019118065499667e-02	5.1364666938983027e-03	1.9844060346858865e-02	-2.1108560391610503e-02	-3.7688922703195273e-02	-1.6312125110284615e-02	2.7096987109964323e-03	-6.1099799017019465e-02	-3.0898068445696508e-02	-3.4068022270256369e-02	1.5164814573785445e-02	2.7344348579016169e-02	2.3268064042241776e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1180230638136299e-01	-5.1558394415604036e-01	-6.2940099792917115e-01	-7.2332617007938926e-01	-1.2993113845850493e-01	-2.6575588316069459e-01	-4.9820934488769364e-01	-4.7367577041603387e-01	-6.6896012230740098e-01	-3.9487808481707998e-01	-5.6947787966975194e-01	-6.0529957961592817e-01	1.6616685627439021e-01	5.4879138967692314e-03	1.7932180023476622e-02	7.0109558901838252e-03	-4.0777206481999589e-03	1.5741089361463532e-02	4.2434674884567246e-03	1.9629841057249832e-02	-2.1083878061355189e-02	-3.7661658390918742e-02	-1.6550724664076252e-02	2.2195082398014107e-03	-6.1168619524467296e-02	-3.0999531193993738e-02	-3.4282743949063881e-02	1.4634135971704711e-02	2.6842097486142510e-02	2.3301169873635637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0906725503805948e-01	-5.1276683433906367e-01	-6.2631617471794609e-01	-7.2070856041832076e-01	-1.2779499961555230e-01	-2.6365395345813869e-01	-4.9487034644431316e-01	-4.7036467751355981e-01	-6.6616363002444068e-01	-3.9185484781297475e-01	-5.6569715204345494e-01	-6.0191073660665451e-01	1.6597891050839891e-01	5.2013774922882216e-03	1.7552430118309311e-02	6.6900972372498620e-03	-4.3571605632659119e-03	1.5469749821325913e-02	3.3593116534237494e-03	1.9421886397138214e-02	-2.1054670433412290e-02	-3.7630576320407672e-02	-1.6781129703045187e-02	1.7334988276901553e-03	-6.1229840904815404e-02	-3.1093848784694223e-02	-3.4490183019469295e-02	1.4109843120004356e-02	2.6346967123321966e-02	2.3334905139290911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0636253566357177e-01	-5.0996747569971246e-01	-6.2324579997386398e-01	-7.1808124754013292e-01	-1.2568775912200883e-01	-2.6157447635901809e-01	-4.9155803485732724e-01	-4.6708597052060685e-01	-6.6335601617403606e-01	-3.8886099907417421e-01	-5.6194941175839286e-01	-5.9853669697289669e-01	1.6579298302388765e-01	4.9195951550617990e-03	1.7179266335573380e-02	6.3737893518829069e-03	-4.6300910250372208e-03	1.5204950382538053e-02	2.4840084237905437e-03	1.9220016740665303e-02	-2.1021120518751414e-02	-3.7595783596340818e-02	-1.7003494961014956e-02	1.2517211628217467e-03	-6.1283624159894377e-02	-3.1181202660534833e-02	-3.4690437755645065e-02	1.3591922249925668e-02	2.5858863552596298e-02	2.3369264628539845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0368790930753350e-01	-5.0718587729877640e-01	-6.2018999366592553e-01	-7.1544472033169537e-01	-1.2360908356527857e-01	-2.5951718344535923e-01	-4.8827218104486814e-01	-4.6383931173355375e-01	-6.6053797871852460e-01	-3.8589621787450057e-01	-5.5823428696098787e-01	-5.9517764310128762e-01	1.6560886925829424e-01	4.6425202668024801e-03	1.6812608805172217e-02	6.0619460679553179e-03	-4.8965916638504031e-03	1.4946544290755809e-02	1.6175661304693018e-03	1.9024056171156059e-02	-2.0983406405915339e-02	-3.7557384908484495e-02	-1.7217973820327002e-02	7.7422458506806789e-04	-6.1330127351820210e-02	-3.1261770835728273e-02	-3.4883606020578238e-02	1.3080359008881798e-02	2.5377694073458228e-02	2.3404243129133522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0104313968229168e-01	-5.0442203878199376e-01	-6.1714886290313575e-01	-7.1279945736711015e-01	-1.2155864515830539e-01	-2.5748181022853989e-01	-4.8501255765022755e-01	-4.6062436240751775e-01	-6.5771020247902345e-01	-3.8296018715845048e-01	-5.5455140905636924e-01	-5.9183374620671581e-01	1.6542636754004469e-01	4.3701061391594022e-03	1.6452377347578817e-02	5.7544847461969539e-03	-5.1567427497705631e-03	1.4694387113517096e-02	7.5999226361011727e-04	1.8833832442646505e-02	-2.0941701340480418e-02	-3.7515482575881894e-02	-1.7424718262550976e-02	3.0105709120421798e-04	-6.1369505653536140e-02	-3.1335727926574561e-02	-3.5069785251027726e-02	1.2575138462671758e-02	2.4903367240984336e-02	2.3439835429725089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9842799312170062e-01	-5.0167595077307647e-01	-6.1412250240484589e-01	-7.1014592703888069e-01	-1.1953612159381363e-01	-2.5546809600278958e-01	-4.8177893906294089e-01	-4.5744078304686020e-01	-6.5487335912325795e-01	-3.8005259352984561e-01	-5.5090041281928859e-01	-5.8850516670882091e-01	1.6524527913105674e-01	4.1023060419958703e-03	1.6098491545425284e-02	5.4513261727209203e-03	-5.4106251155399783e-03	1.4448336750519935e-02	-8.8706468806630656e-05	1.8649176940433856e-02	-2.0896173805548760e-02	-3.7470176591263067e-02	-1.7623878822945350e-02	-1.6773466058135226e-04	-6.1401911399751763e-02	-3.1403245184060166e-02	-3.5249072443382851e-02	1.2076245096902584e-02	2.4435792881066273e-02	2.3476036322243603e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9584223853624563e-01	-4.9894759525691523e-01	-6.1111099496178800e-01	-7.0748458769230105e-01	-1.1754119590011161e-01	-2.5347578370646007e-01	-4.7857110143719028e-01	-4.5428823368143878e-01	-6.5202810716670956e-01	-3.7717312723734303e-01	-5.4728093649549792e-01	-5.8519205459915069e-01	1.6506540826811139e-01	3.8390732299487850e-03	1.5750870811960180e-02	5.1523944577628053e-03	-5.6583200821503712e-03	1.4208253440705429e-02	-9.2852408697086271e-04	1.8469924640709044e-02	-2.0846987603106205e-02	-3.7421564665586847e-02	-1.7815604548513098e-02	-6.3210534683435626e-04	-6.1427494138116948e-02	-3.1464490528245508e-02	-3.5421564140336509e-02	1.1583662817703120e-02	2.3974882102905621e-02	2.3512840604161291e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9328564736484874e-01	-4.9623694595316170e-01	-6.0811441188776172e-01	-7.0481588776276183e-01	-1.1557355629859513e-01	-2.5150461979082844e-01	-4.7538882270773669e-01	-4.5116637412913241e-01	-6.4917509198641787e-01	-3.7432148215702249e-01	-5.4369262189404233e-01	-5.8189454979909483e-01	1.6488656220306777e-01	3.5803609673367032e-03	1.5409434456440548e-02	4.8576169347501101e-03	-5.8999093870060939e-03	1.3973999766304097e-02	-1.7594552897256491e-03	1.8295914069365364e-02	-2.0794301936106138e-02	-3.7369742272614227e-02	-1.8000042959482956e-02	-1.0920109755927295e-03	-6.1446400680521936e-02	-3.1519628584268919e-02	-3.5587356418311102e-02	1.1097374951810500e-02	2.3520547308893244e-02	2.3550243080657038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9075799352363113e-01	-4.9354396868028905e-01	-6.0513281346204295e-01	-7.0214026591571344e-01	-1.1363289606307367e-01	-2.4955435409620241e-01	-4.7223188260355264e-01	-4.4807486424513004e-01	-6.4631494584684324e-01	-3.7149735577230159e-01	-5.4013511447085094e-01	-5.7861278250865256e-01	1.6470855124193892e-01	3.3261225514903390e-03	1.5074101746506861e-02	4.5669240597933534e-03	-6.1354751146571376e-03	1.3745440654043532e-02	-2.5814954094175399e-03	1.8126987260052716e-02	-2.0738271491139888e-02	-3.7314802693425131e-02	-1.8177340014084213e-02	-1.5474088837282413e-03	-6.1458775154400395e-02	-3.1568820719798232e-02	-3.5746544875566624e-02	1.0617364246108582e-02	2.3072702202022573e-02	2.3588238566679069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8825905335192769e-01	-4.9086862171031664e-01	-6.0216624936247209e-01	-6.9945815118901622e-01	-1.1171891338101074e-01	-2.4762473973507335e-01	-4.6910006265931070e-01	-4.4501336415848181e-01	-6.4344828793716791e-01	-3.6870044915137168e-01	-5.3660806340403255e-01	-5.7534687354617264e-01	1.6453118878282758e-01	3.0763113345707890e-03	1.4744791967610020e-02	4.2802493117010034e-03	-6.3650996300591940e-03	1.3522443373668027e-02	-3.3946403709807994e-03	1.7962989711568449e-02	-2.0679046521550736e-02	-3.7256837060799852e-02	-1.8347640076457790e-02	-1.9982577348204686e-03	-6.1464759053924664e-02	-3.1612225083778964e-02	-3.5899224620937031e-02	1.0143612866697181e-02	2.2631261790958115e-02	2.3626821888909517e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8578860555584309e-01	-4.8821085611434201e-01	-5.9921475908931399e-01	-6.9676996313743433e-01	-1.0983131121678184e-01	-2.4571553298209403e-01	-4.6599314622487131e-01	-4.4198153449637934e-01	-6.4057572441942368e-01	-3.6593046692240622e-01	-5.3311112166125996e-01	-5.7209693467913958e-01	1.6435429135270799e-01	2.8308807439419055e-03	1.4421424479557599e-02	3.9975290926129161e-03	-6.5888655143331934e-03	1.3304877533944258e-02	-4.1988866551433595e-03	1.7803770344629544e-02	-2.0616772930878449e-02	-3.7195934403399675e-02	-1.8511085887562662e-02	-2.4445175175392768e-03	-6.1464491290996077e-02	-3.1649996646319747e-02	-3.6045490263133993e-02	9.6761023975560512e-03	2.2196142392893019e-02	2.3665987887633761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8334643114959326e-01	-4.8557061609902724e-01	-5.9627837237992198e-01	-6.9407611197901364e-01	-1.0796979717704698e-01	-2.4382649317062474e-01	-4.6291091847293264e-01	-4.3897903659664383e-01	-6.3769784848688760e-01	-3.6318711724669678e-01	-5.2964394605960341e-01	-5.6886306894615457e-01	1.6417767864305505e-01	2.5897843011687201e-03	1.4103918770241248e-02	3.7187026293245499e-03	-6.8068555029816760e-03	1.3092615076311646e-02	-4.9942312656237713e-03	1.7649181458117578e-02	-2.0551592356502866e-02	-3.7132181689665873e-02	-1.8667818538949832e-02	-2.8861495444866699e-03	-6.1458108245945317e-02	-3.1682287239591572e-02	-3.6185435900565624e-02	9.2148138388833851e-03	2.1767261634305063e-02	2.3705731418517528e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8093231339491198e-01	-4.8294783933421515e-01	-5.9335710961422750e-01	-6.9137699874310654e-01	-1.0613408337829502e-01	-2.4195738259559421e-01	-4.5985316640490559e-01	-4.3600553270883496e-01	-6.3481524043214754e-01	-3.6047011178992455e-01	-5.2620619731816476e-01	-5.6564537097021228e-01	1.6400117354429949e-01	2.3529756396948437e-03	1.3792194506620205e-02	3.4437118754095937e-03	-7.0191524265235915e-03	1.2885530266324132e-02	-5.7806717001885046e-03	1.7499078684843326e-02	-2.0483642253378582e-02	-3.7065663871387607e-02	-1.8817977449246501e-02	-3.3231164514581461e-03	-6.1445743817839231e-02	-3.1709245599589382e-02	-3.6319155111629552e-02	8.7597276051696992e-03	2.1344538449743940e-02	2.3746047354294224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7854603773873542e-01	-4.8034245727182345e-01	-5.9045098221117798e-01	-6.8867301541982950e-01	-1.0432388631663882e-01	-2.4010796642242990e-01	-4.5681967885520119e-01	-4.3306068618446525e-01	-6.3192846772429667e-01	-3.5777916569172136e-01	-5.2279754010385948e-01	-5.6244392726342940e-01	1.6382460217911576e-01	2.1204085212733915e-03	1.3486171583029945e-02	3.1725014141987646e-03	-7.2258391535031793e-03	1.2683499683039249e-02	-6.5582059254481150e-03	1.7353320946912814e-02	-2.0413055977753471e-02	-3.6996463926872364e-02	-1.8961700343247768e-02	-3.7553821970884842e-03	-6.1427529474340055e-02	-3.1731017408651599e-02	-3.6446740945425604e-02	8.3108235230628727e-03	2.0927893078745041e-02	2.3786930586365629e+00
