# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6348161470179758e-01	-6.7144447827972253e-01	-3.7360458944889641e-01	-3.3603755548694880e-01	-3.9569255008839221e-01	-3.3090147430626032e-01	-4.2900636394329050e-01	-4.3557091488070043e-01	-4.6426950312347570e-01	-4.0829946650561860e-02	-5.2342007037054709e-02	1.0623854936737049e-02	1.1229400172710683e-03	7.9041346126529268e-03	-1.5992026541771332e-02	-5.2174077494431356e-02	-5.5719147537597038e-03	-3.7242618325497058e-02	1.1751763232556424e-02	6.3223221002143462e-02	-2.0445998964482359e-02	1.8543757535046479e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5989151579671048e-01	-6.6806101633228487e-01	-3.7074027412278554e-01	-3.3335576331143907e-01	-3.9279301955323476e-01	-3.2802864620329009e-01	-4.2624968399039259e-01	-4.3293874821048850e-01	-4.6137017281470383e-01	-4.0698225825585813e-02	-5.2440976562099825e-02	1.0452570379380780e-02	1.1879599249109579e-03	7.5154158306078985e-03	-1.5952662826834944e-02	-5.2622829393977333e-02	-5.5888542537025293e-03	-3.7292551347569272e-02	1.1296365107442646e-02	6.3389945996055408e-02	-2.0522197929184392e-02	1.8570440715881387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5632998225534980e-01	-6.6469638848402890e-01	-3.6789903444523298e-01	-3.3070016805374253e-01	-3.8991901438581511e-01	-3.2517994204708622e-01	-4.2351517071394307e-01	-4.3032756587736504e-01	-4.5849568047958622e-01	-4.0564677893024349e-02	-5.2534483206513508e-02	1.0285225035475794e-02	1.2562902312004034e-03	7.1334375287178163e-03	-1.5911873725715047e-02	-5.3063590422838570e-02	-5.6032084722402540e-03	-3.7338541298347044e-02	1.0847484378427155e-02	6.3561184708365165e-02	-2.0594716760142788e-02	1.8597589845951314e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5279678048423331e-01	-6.6135051831784020e-01	-3.6508065792857386e-01	-3.2807052655043056e-01	-3.8707036121393967e-01	-3.2235519743969321e-01	-4.2080265570544784e-01	-4.2773720161165518e-01	-4.5564580690304984e-01	-4.0429389339543473e-02	-5.2622583457838081e-02	1.0121713056945392e-02	1.3277686159797165e-03	6.7581311679624206e-03	-1.5869719690923784e-02	-5.3496392609270291e-02	-5.6150724666541429e-03	-3.7380701657435303e-02	1.0405042929747709e-02	6.3736725992312407e-02	-2.0663647741889862e-02	1.8625200882875517e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4929167650718969e-01	-6.5802332391875007e-01	-3.6228493568238185e-01	-3.2546659805154771e-01	-3.8424688661026479e-01	-3.1955425100100937e-01	-4.1811196924302962e-01	-4.2516748697022638e-01	-4.5282033184972276e-01	-4.0292444070978810e-02	-5.2705333711583931e-02	9.9619311848500244e-03	1.4022361767645438e-03	6.3894287656565511e-03	-1.5826259439950991e-02	-5.3921267291901491e-02	-5.6245389649906361e-03	-3.7419142562296719e-02	9.9689641330203294e-03	6.3916359822216814e-02	-2.0729080923253582e-02	1.8653269800563126e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4581443611649472e-01	-6.5471471820247373e-01	-3.5951166246714794e-01	-3.2288814418151340e-01	-3.8144841709226024e-01	-3.1677694433461079e-01	-4.1544294044159613e-01	-4.2261825153244087e-01	-4.5001903420066419e-01	-4.0153923468335913e-02	-5.2782790282802604e-02	9.8057787128895072e-03	1.4795373891714819e-03	6.0272628845933676e-03	-1.5781549988334812e-02	-5.4338245159263845e-02	-5.6316983971309012e-03	-3.7453970855697176e-02	9.5391728397205278e-03	6.4099877283137666e-02	-2.0791104147625902e-02	1.8681792590264459e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4236482501702610e-01	-6.5142460923399859e-01	-3.5676063674089542e-01	-3.2033492890018067e-01	-3.7867477912275332e-01	-3.1402312199125204e-01	-4.1279539739716065e-01	-4.2008932308873326e-01	-4.4724169208436909e-01	-4.0013906443623931e-02	-5.2855009417095547e-02	9.6531574503168124e-03	1.5595200674129992e-03	5.6715666212588580e-03	-1.5735646682978093e-02	-5.4747356290003366e-02	-5.6366389266305885e-03	-3.7485290134184911e-02	9.1155953721059439e-03	6.4287070562814658e-02	-2.0849803083950933e-02	1.8710765261565694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3894260896365465e-01	-6.4815290053638475e-01	-3.5403166069892394e-01	-3.1780671846406588e-01	-3.7592579911104890e-01	-3.1129263143012492e-01	-4.1016916732552555e-01	-4.1758052782208166e-01	-4.4448808300230008e-01	-3.9872469495441466e-02	-5.2922047301042573e-02	9.5039716843200155e-03	1.6420353249354072e-03	5.3222735932150272e-03	-1.5688603235641689e-02	-5.5148630193672235e-02	-5.6394464832500981e-03	-3.7513200797535520e-02	8.6981595126586486e-03	6.4477732945965566e-02	-2.0905261258367159e-02	1.8740183843328611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3554755389206710e-01	-6.4489949138993363e-01	-3.5132454030687266e-01	-3.1530328138784619e-01	-3.7320130341467411e-01	-3.0858532297796337e-01	-4.0756407669549921e-01	-4.1509169048259387e-01	-4.4175798394921456e-01	-3.9729686764269960e-02	-5.2983960072011414e-02	9.3581281419347871e-03	1.7269375352094952e-03	4.9793179257520007e-03	-1.5640471756551092e-02	-5.5542095852020343e-02	-5.6402047960809470e-03	-3.7537800099099176e-02	8.2867944921134265e-03	6.4671658811007546e-02	-2.0957560086459548e-02	1.8770044384577294e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3217942604323054e-01	-6.4166427712185448e-01	-3.4863908532723231e-01	-3.1282438840615628e-01	-3.7050111834177268e-01	-3.0590104978604687e-01	-4.0497995135684040e-01	-4.1262263455545267e-01	-4.3905117152849993e-01	-3.9585630087412206e-02	-5.3040803827322069e-02	9.2155359515351514e-03	1.8140842927305766e-03	4.6426342379065995e-03	-1.5591302788047517e-02	-5.5927781760674714e-02	-5.6389954272009490e-03	-3.7559182197015199e-02	7.8814309761599394e-03	6.4868643629293218e-02	-2.1006778906044868e-02	1.8800342955333496e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2883799208166782e-01	-6.3844714938664648e-01	-3.4597510933952674e-01	-3.1036981243574641e-01	-3.6782507015419696e-01	-3.0323966778518913e-01	-4.0241661666307493e-01	-4.1017318242240042e-01	-4.3636742206276363e-01	-3.9440369053512135e-02	-5.3092634632752995e-02	9.0761066039648924e-03	1.9033363742179466e-03	4.3121576279454383e-03	-1.5541145338247060e-02	-5.6305715971146121e-02	-5.6358978057747637e-03	-3.7577438206216257e-02	7.4820010508820497e-03	6.5068483966883792e-02	-2.1052995010460041e-02	1.8831075647402571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2552301920776845e-01	-6.3524799643729379e-01	-3.4333242975426492e-01	-3.0793932853802031e-01	-3.6517298507126644e-01	-3.0060103563874346e-01	-3.9987389758938413e-01	-4.0774315551703222e-01	-4.3370651169987701e-01	-3.9293971056626020e-02	-5.3139508530361743e-02	8.9397539133518732e-03	1.9945577000913249e-03	3.9878236583799614e-03	-1.5490046914634202e-02	-5.6675926133056276e-02	-5.6309892625328040e-03	-3.7592656251187878e-02	7.0884382070043155e-03	6.5270977488959145e-02	-2.1096283682281260e-02	1.8862238575111516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2223427526429833e-01	-6.3206670338747728e-01	-3.4071086782086762e-01	-3.0553271388202163e-01	-3.6254468927427175e-01	-2.9798501469372102e-01	-3.9735161884567938e-01	-4.0533237447405424e-01	-4.3106821651471944e-01	-3.9146501349786977e-02	-5.3181481545608263e-02	8.8063939776610381e-03	2.0876152961947178e-03	3.6695683406308076e-03	-1.5438053557554473e-02	-5.7038439536518638e-02	-5.6243450645645700e-03	-3.7604921519429742e-02	6.7006773229999024e-03	6.5475922966865385e-02	-2.1136718227445360e-02	1.8893827876001030e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1897152883730546e-01	-6.2890315246497785e-01	-3.3811024862969613e-01	-3.0314974770786834e-01	-3.5994000891167255e-01	-2.9539146893003798e-01	-3.9484960498503791e-01	-4.0294065927270412e-01	-4.2845231260677713e-01	-3.8998023098023339e-02	-5.3218609693775440e-02	8.6759451390248637e-03	2.1823792558317242e-03	3.3573281194048364e-03	-1.5385209873560145e-02	-5.7393283154596679e-02	-5.6160384503544328e-03	-3.7614316315561919e-02	6.3186546471431177e-03	6.5683120287869060e-02	-2.1174370009715542e-02	1.8925839711472978e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1573454935158491e-01	-6.2575722325641392e-01	-3.3553040110833621e-01	-3.0079021129069516e-01	-3.5735877010506328e-01	-2.9282026490797297e-01	-3.9236768050763932e-01	-4.0056782937455310e-01	-4.2585857619382500e-01	-3.8848597430791061e-02	-5.3250948985665937e-02	8.5483279438998711e-03	2.2787227020953840e-03	3.0510398568652712e-03	-1.5331559068564701e-02	-5.7740483685765440e-02	-5.6061406650122388e-03	-3.7620920116047722e-02	5.9423077785454919e-03	6.5892370467638961e-02	-2.1209308485451262e-02	1.8958270267395188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1252310716091243e-01	-6.2262879294349238e-01	-3.3297115801227578e-01	-2.9845388790510047e-01	-3.5480079895582850e-01	-2.9027127171385830e-01	-3.8990566996033077e-01	-3.9821370385582600e-01	-4.2328678370185308e-01	-3.8698283493794956e-02	-5.3278555432583793e-02	8.4234651030888775e-03	2.3765217505429086e-03	2.7506408166792316e-03	-1.5277142980767787e-02	-5.8080067596290551e-02	-5.5947209956300169e-03	-3.7624809624458487e-02	5.5715756472507110e-03	6.6103475665477945e-02	-2.1241601238645613e-02	1.8991115754664867e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0933697363317298e-01	-6.1951773653095155e-01	-3.3043235591014919e-01	-2.9614056279014739e-01	-3.5226592155258241e-01	-2.8774436090408040e-01	-3.8746339803195778e-01	-3.9587810153445357e-01	-4.2073671185143696e-01	-3.8547138500148258e-02	-5.3301485050581777e-02	8.3012814516660541e-03	2.4756554721942509e-03	2.4560686480142591e-03	-1.5222002113319045e-02	-5.8412061162489280e-02	-5.5818468067268213e-03	-3.7626058827269000e-02	5.2063984934211599e-03	6.6316239202320368e-02	-2.1271314016182836e-02	1.9024372409732355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0617592123060640e-01	-6.1642392706636195e-01	-3.2791383516365269e-01	-2.9385002311493058e-01	-3.4975396397933006e-01	-2.8523940644741363e-01	-3.8504068964458849e-01	-3.9356084109199146e-01	-4.1820813774068777e-01	-3.8395217780860996e-02	-5.3319793863994255e-02	8.1817039088468678e-03	2.5760058568797119e-03	2.1672613695479927e-03	-1.5166175666686587e-02	-5.8736490512777302e-02	-5.5675835757193013e-03	-3.7624739050114292e-02	4.8467178456957872e-03	6.6530465581509657e-02	-2.1298510763284900e-02	1.9058036495086750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0303972358528437e-01	-6.1334723585193440e-01	-3.2541543990228045e-01	-2.9158205794471481e-01	-3.4726475232435816e-01	-2.8275628466574421e-01	-3.8263737004074733e-01	-3.9126174119058743e-01	-4.1570083892498289e-01	-3.8242574834616329e-02	-5.3333537908232746e-02	8.0646614378331767e-03	2.6774577769572380e-03	1.8841573535661970e-03	-1.5109701570697475e-02	-5.9053381669450872e-02	-5.5519949283794412e-03	-3.7620919014477866e-02	4.4924764987451715e-03	6.6745960512361147e-02	-2.1323253659115856e-02	1.9092104299704673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9992815557001785e-01	-6.1028753264856817e-01	-3.2293701799307384e-01	-2.8933645820766679e-01	-3.4479811268986277e-01	-2.8029487417324117e-01	-3.8025326486677119e-01	-3.8898062058512900e-01	-4.1321459349358391e-01	-3.8089261376813968e-02	-5.3342773231874613e-02	7.9500850056742206e-03	2.7798989513897945e-03	1.6066953102108468e-03	-1.5052616516234336e-02	-5.9362760590164147e-02	-5.5351426742326695e-03	-3.7614664894763838e-02	4.1436184900928994e-03	6.6962530936473613e-02	-2.1345603152493155e-02	1.9126572139463887e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9684099336483917e-01	-6.0724468587219094e-01	-3.2047842100542018e-01	-2.8711301666221883e-01	-3.4235387120230937e-01	-2.7785505581399650e-01	-3.7788820025241265e-01	-3.8671729823075734e-01	-4.1074918014333689e-01	-3.7935327387869894e-02	-5.3347555898023376e-02	7.8379075431649001e-03	2.8832199101813919e-03	1.3348142719340731e-03	-1.4994955986544279e-02	-5.9664653208996055e-02	-5.5170868418640603e-03	-3.7606040375716430e-02	3.8000890762301654e-03	6.7179985056826388e-02	-2.1365617997697657e-02	1.9161436357522879e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9377801451921122e-01	-6.0421856278273245e-01	-3.1803950417116938e-01	-2.8491152786503265e-01	-3.3993185402350595e-01	-2.7543671259822194e-01	-3.7554200288677603e-01	-3.8447159338583975e-01	-4.0830437824955101e-01	-3.7780821160734307e-02	-5.3347941984982196e-02	7.7280639048242115e-03	2.9873139591975223e-03	1.0684535782274744e-03	-1.4936754288165764e-02	-5.9959085477124127e-02	-5.4978857140790538e-03	-3.7595106710147860e-02	3.4618347080856817e-03	6.7398132369583627e-02	-2.1383355290330211e-02	1.9196693324668055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9073899801011950e-01	-6.0120902966570577e-01	-3.1562012634008368e-01	-2.8273178813959660e-01	-3.3753188736236805e-01	-2.7303972963700024e-01	-3.7321450009071250e-01	-3.8224332571058994e-01	-4.0587996793421344e-01	-3.7625789347627447e-02	-5.3343987586214489e-02	7.6204908289747237e-03	3.0920771453568810e-03	8.0755286066048646e-04	-1.4878044581424428e-02	-6.0246083402975402e-02	-5.4775958629051519e-03	-3.7581922776920670e-02	3.1288030058889463e-03	6.7616783698627891e-02	-2.1398870503201127e-02	1.9232339439629498e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8772372429619587e-01	-5.9821595200671240e-01	-3.1322014993085096e-01	-2.8057359554548023e-01	-3.3515379748740842e-01	-2.7066399407569391e-01	-3.7090551988574783e-01	-3.8003231536142390e-01	-4.0347573013166393e-01	-3.7470277005972913e-02	-5.3335748809631302e-02	7.5151268979505121e-03	3.1974082221848665e-03	5.5205202831278195e-04	-1.4818858910502466e-02	-6.0525673091863012e-02	-5.4562721843822602e-03	-3.7566545139173339e-02	2.8009427334583469e-03	6.7835751232751609e-02	-2.1412217522215098e-02	1.9268371129367048e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8473197536801338e-01	-5.9523919465897901e-01	-3.1083944087778809e-01	-2.7843674984821742e-01	-3.3279741073987995e-01	-2.6830939502603224e-01	-3.6861489105966616e-01	-3.7783838308121959e-01	-4.0109144665182755e-01	-3.7314327643512321e-02	-5.3323281776208341e-02	7.4119124984634048e-03	3.3032086157481705e-03	3.0189125360796122e-04	-1.4759228233058216e-02	-6.0797880785044028e-02	-5.4339679331271941e-03	-3.7549028102714398e-02	2.4782037719711216e-03	6.8054848565461096e-02	-2.1423448682226447e-02	1.9304784849327445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8176353479470568e-01	-5.9227862200405890e-01	-3.0847786857332699e-01	-2.7632105248985683e-01	-3.3046255354760312e-01	-2.6597582349693494e-01	-3.6634244322881204e-01	-3.7566135028556763e-01	-3.9872690024114621e-01	-3.7157983262600447e-02	-5.3306642617946751e-02	7.3107897821526992e-03	3.4093823909456091e-03	5.7010958631061818e-05	-1.4699182449374369e-02	-6.1062732898133416e-02	-5.4107347566357206e-03	-3.7529423774577644e-02	2.1605370932449830e-03	6.8273890737372819e-02	-2.1432614802845005e-02	1.9341577083674133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7881818776702428e-01	-5.8933409810593640e-01	-3.0613530580649728e-01	-2.7422630656016167e-01	-3.2814905243945219e-01	-2.6366317232414788e-01	-3.6408800689722282e-01	-3.7350103914516203e-01	-3.9638187464130237e-01	-3.7001284403655813e-02	-5.3285887475197156e-02	7.2117026263357146e-03	3.5158362181632800e-03	-1.8264819805233741e-04	-1.4638750431042503e-02	-6.1320256058864070e-02	-5.3866227293003811e-03	-3.7507782121689426e-02	1.8478947325648871e-03	6.8492694281104952e-02	-2.1439765224163205e-02	1.9378744345490704e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7589572113699591e-01	-5.8640548685861471e-01	-3.0381162869752515e-01	-2.7215231676847540e-01	-3.2585673406045651e-01	-2.6137133609873048e-01	-3.6185141351266020e-01	-3.7135727266442908e-01	-3.9405615464583055e-01	-3.6844270187777632e-02	-5.3261072493362357e-02	7.1145965949902315e-03	3.6224793402827773e-03	-4.1714533402201757e-04	-1.4577960049149942e-02	-6.1570477144127916e-02	-5.3616803861210810e-03	-3.7484151029595431e-02	1.5402297610978188e-03	6.8711077268606285e-02	-2.1444947842375859e-02	1.9416283176959173e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7299592345429603e-01	-5.8349265212740387e-01	-3.0150671662867751e-01	-2.7009888941625393e-01	-3.2358542518754174e-01	-2.5910021109446346e-01	-3.5963249551964072e-01	-3.6922987475650371e-01	-3.9174952615472075e-01	-3.6686978358513318e-02	-5.3232253819001235e-02	7.0194188999807604e-03	3.7292235400376858e-03	-6.4653935504843966e-04	-1.4516838201981104e-02	-6.1813423316269454e-02	-5.3359547560857057e-03	-3.7458576361237811e-02	1.2374962579371073e-03	6.8928859360868913e-02	-2.1448209145285412e-02	1.9454190149514179e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7011858499945980e-01	-5.8059545788402334e-01	-2.9922045217153032e-01	-2.6806583237026277e-01	-3.2133495274586948e-01	-2.5684969519424322e-01	-3.5743108640952742e-01	-3.6711867031467998e-01	-3.8946177622709910e-01	-3.6529445322769638e-02	-5.3199487595347039e-02	6.9261183625573619e-03	3.8359831077005671e-03	-8.7088896651770658e-04	-1.4455410842212383e-02	-6.2049122058584205e-02	-5.3094913952039611e-03	-3.7431102015721945e-02	9.3964928179328269e-04	6.9145861859914795e-02	-2.1449594247650916e-02	1.9492461863974182e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6726349781409238e-01	-5.7771376833571697e-01	-2.9695272101082781e-01	-2.6605295503645721e-01	-3.1910514382574912e-01	-2.5461968781553929e-01	-3.5524702076777348e-01	-3.6502348528041295e-01	-3.8719269313208149e-01	-3.6371706190883625e-02	-5.3162829957274116e-02	6.8346453751383504e-03	3.9426748091007839e-03	-1.0902526842023266e-03	-1.4393703003601401e-02	-6.2277601210009387e-02	-5.2823344191714741e-03	-3.7401769987040041e-02	6.4664484237671378e-04	6.9361907762972810e-02	-2.1449146926380773e-02	1.9531094950650656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6443045572812403e-01	-5.7484744804846954e-01	-2.9470341186504928e-01	-2.6406006833449486e-01	-3.1689582570012020e-01	-2.5241008983497182e-01	-3.5308013431838176e-01	-3.6294414670799019e-01	-3.8494206639783929e-01	-3.6213794815813487e-02	-5.3122337025714048e-02	6.7449518634058936e-03	4.0492178539680542e-03	-1.3046888443618519e-03	-1.4331738827161964e-02	-6.2498888998938053e-02	-5.2545265356595261e-03	-3.7370620422727756e-02	3.5843987151216485e-04	6.9576821818753784e-02	-2.1446909655523410e-02	1.9570086069436434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6161925438433032e-01	-5.7199636206455162e-01	-2.9247241640387472e-01	-2.6208698467296782e-01	-3.1470682584257786e-01	-2.5022080351208531e-01	-3.5093026396566590e-01	-3.6088048282596852e-01	-3.8270968685902523e-01	-3.6055743831501841e-02	-5.3078064901567044e-02	6.6569912487201410e-03	4.1555338645607107e-03	-1.5142556131390590e-03	-1.4269541586828216e-02	-6.2713014076161672e-02	-5.2261090761988654e-03	-3.7337691682391247e-02	7.4992193991438137e-05	6.9790430585728605e-02	-2.1442923641069270e-02	1.9609431909873811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5882969126013784e-01	-5.6916037601444613e-01	-2.9025962916269299e-01	-2.6013351792526801e-01	-3.1253797194590782e-01	-2.4805173241240316e-01	-3.4879724783338723e-01	-3.5883232309546204e-01	-3.8049534670253543e-01	-3.5897584690363651e-02	-5.3030069659111646e-02	6.5707184108689054e-03	4.2615468446096606e-03	-1.7190109952386833e-03	-1.4207133714591589e-02	-6.2920005546873214e-02	-5.1971220276648966e-03	-3.7303020396094989e-02	-2.0373950176853008e-04	7.0002562492278569e-02	-2.1437228855509260e-02	1.9649129191203882e+00
