# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6837904530238094e-01	-5.6729816282713885e-01	-6.6475909423127555e-01	-7.3246407736100405e-01	-1.9606116930601755e-01	-3.0441100785038977e-01	-4.6455408403420700e-01	-4.9321729426742111e-01	-6.6809399346822618e-01	-3.9046738135855641e-01	-4.9205019818174156e-01	-6.1236020402493729e-01	7.1417051680071356e-02	-2.0344118600042385e-02	-1.1171381941637980e-02	-1.7110222963896183e-02	-2.8224701913681916e-02	-1.9666897717839294e-02	-8.5013333928567261e-02	-3.2450344643723393e-02	-3.0742146691332420e-02	-3.8492396475429104e-02	-4.2759716245851329e-02	-3.5054676996451629e-02	-6.6285712042613396e-02	-5.2819200916726532e-02	-4.9141355961614695e-02	-3.2179785960597569e-02	-4.3035797595541832e-02	1.8035851144366692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6573573946556772e-01	-5.6430443645819650e-01	-6.6160106890063930e-01	-7.2924701623740318e-01	-1.9378333877307466e-01	-3.0179677732286669e-01	-4.6115188714868494e-01	-4.9030358780583416e-01	-6.6438030604417420e-01	-3.8757336223704181e-01	-4.8876709440233085e-01	-6.0903792646829324e-01	7.1564714763066431e-02	-2.0382417596813897e-02	-1.1208618755282188e-02	-1.7014725552403142e-02	-2.8203909379429123e-02	-1.9537980150813556e-02	-8.5646493972154653e-02	-3.2209901085481572e-02	-3.0389502784033271e-02	-3.8331784379947331e-02	-4.2608263360423330e-02	-3.5372809939471658e-02	-6.6048687866854305e-02	-5.2585676807208145e-02	-4.9083272810650128e-02	-3.2436181259237397e-02	-4.3380561219934166e-02	1.8061564374637138e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6311843098875082e-01	-5.6133480359733401e-01	-6.5846378825415552e-01	-7.2603365732365610e-01	-1.9153213964863378e-01	-2.9921331383840771e-01	-4.5778301269170635e-01	-4.8741703483702986e-01	-6.6068040202014311e-01	-3.8470833156093615e-01	-4.8551404213517391e-01	-6.0573658698157673e-01	7.1712645019553337e-02	-2.0417760656129026e-02	-1.1243144320725188e-02	-1.6920819984326048e-02	-2.8180117694341485e-02	-1.9408799016353933e-02	-8.6269621409342315e-02	-3.1970094749094895e-02	-3.0040479575371502e-02	-3.8171068018028741e-02	-4.2454843891528669e-02	-3.5684592920634257e-02	-6.5810721214649245e-02	-5.2351277610170756e-02	-4.9021505531062749e-02	-3.2686020595641095e-02	-4.3718912157642960e-02	1.8087732641439538e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6052693986128922e-01	-5.5838897311709956e-01	-6.5534701888380908e-01	-7.2282424448815152e-01	-1.8930733053693866e-01	-2.9666027448987492e-01	-4.5444708835138814e-01	-4.8455721998989315e-01	-6.5699456494646302e-01	-3.8187195306610433e-01	-4.8229065878341348e-01	-6.0245606034487076e-01	7.1860663879198539e-02	-2.0450213366737788e-02	-1.1275038484311464e-02	-1.6828507597690379e-02	-2.8153410691793487e-02	-1.9279417141012174e-02	-8.6882718914974802e-02	-3.1730993976370699e-02	-2.9695091966116138e-02	-3.8010270396247790e-02	-4.2299551316375361e-02	-3.5990037199503826e-02	-6.5571860717217503e-02	-5.2116077091067518e-02	-4.8956133746250713e-02	-3.2929360491495606e-02	-4.4050887594774581e-02	1.8114351707962486e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5796108826894049e-01	-5.5546665243891979e-01	-6.5225052437763498e-01	-7.1961901442450205e-01	-1.8710867265679693e-01	-2.9413731732151066e-01	-4.5114374539633589e-01	-4.8172373279059211e-01	-6.5332306576469656e-01	-3.7906389419081338e-01	-4.7909656754443120e-01	-5.9919621842207904e-01	7.2008596156303575e-02	-2.0479839995932676e-02	-1.1304379030891447e-02	-1.6737787330323071e-02	-2.8123870475720725e-02	-1.9149894630878767e-02	-8.7485787779573013e-02	-3.1492663837605149e-02	-2.9353352252693258e-02	-3.7849413647023378e-02	-4.2142476449144102e-02	-3.6289155020273745e-02	-6.5332153415295413e-02	-5.1880146635022752e-02	-4.8887236093389290e-02	-3.3166257467343870e-02	-4.4376523291589698e-02	1.8141417378400424e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5542070052965826e-01	-5.5256754779955786e-01	-6.4917406564932689e-01	-7.1641819685144670e-01	-1.8493592978474890e-01	-2.9164410143783775e-01	-4.4787261871123296e-01	-4.7891616772076173e-01	-6.4966616314218462e-01	-3.7628382607245148e-01	-4.7593139736889017e-01	-5.9595693037205955e-01	7.2156270030677330e-02	-2.0506703515121870e-02	-1.1331241728197605e-02	-1.6648655833499903e-02	-2.8091577448304768e-02	-1.9020288969301344e-02	-8.8078828008023899e-02	-3.1255166246931816e-02	-2.9015270243007502e-02	-3.7688519069419904e-02	-4.1983707510617564e-02	-3.6581959618422200e-02	-6.5091644829621348e-02	-5.1643555323654194e-02	-4.8814890236405811e-02	-3.3396768055155374e-02	-4.4695853655134433e-02	1.8168925497745887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5290560302870913e-01	-5.4969136450846978e-01	-6.4611740125762529e-01	-7.1322201470879543e-01	-1.8278886819860682e-01	-2.8918028710861765e-01	-4.4463334682734829e-01	-4.7613412427000457e-01	-6.4602410380073771e-01	-3.7353142354182628e-01	-4.7279478291653587e-01	-5.9273806285267305e-01	7.2303517029878875e-02	-2.0530865625154032e-02	-1.1355700370858677e-02	-1.6561107582651117e-02	-2.8056610337575595e-02	-1.8890655111505783e-02	-8.8661838419144795e-02	-3.1018560074130092e-02	-2.8680853368043997e-02	-3.7527607168075634e-02	-4.1823330196088318e-02	-3.6868465226867736e-02	-6.4850379028414298e-02	-5.1406370009161963e-02	-4.8739172878267553e-02	-3.3620948810087294e-02	-4.5008911811405032e-02	1.8196871951568305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5041562415313690e-01	-5.4683780719629060e-01	-6.4308028771573766e-01	-7.1003068434933736e-01	-1.8066725662126948e-01	-2.8674553586982321e-01	-4.4142557194815324e-01	-4.7337720698295682e-01	-6.4239712283938655e-01	-3.7080636511517101e-01	-4.6968636450895462e-01	-5.8953948021795655e-01	7.2450172012829481e-02	-2.0552386781361922e-02	-1.1377826823997191e-02	-1.6475134985138327e-02	-2.8019046224894970e-02	-1.8761045576165807e-02	-8.9234816745973153e-02	-3.0782901252989599e-02	-2.8350106789312195e-02	-3.7366697690306171e-02	-4.1661427741580624e-02	-3.7148687081570209e-02	-6.4608398691932856e-02	-5.1168655385761715e-02	-4.8660159772605280e-02	-3.3838856321419912e-02	-4.5315729676987784e-02	1.8225252665780531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4795059422572252e-01	-5.4400658005480895e-01	-6.4006247979108399e-01	-7.0684441572676138e-01	-1.7857086616488171e-01	-2.8433951062074669e-01	-4.3824893997043002e-01	-4.7064502550122272e-01	-6.3878544405119908e-01	-3.6810833298395418e-01	-4.6660578807957381e-01	-5.8636104470863359e-01	7.2596073154696933e-02	-2.0571326218332159e-02	-1.1397691066387819e-02	-1.6390728485183040e-02	-2.7978960572303580e-02	-1.8631510534000462e-02	-8.9797759736666885e-02	-3.0548242886261540e-02	-2.8023033502350084e-02	-3.7205809661477449e-02	-4.1498080988412810e-02	-3.7422641426562604e-02	-6.4365745174240083e-02	-5.0930474058574919e-02	-4.8577925734707324e-02	-3.4050547222681846e-02	-4.5616338030121301e-02	1.8254063606394249e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4551034543849212e-01	-5.4119738706860510e-01	-6.3706373079550738e-01	-7.0366341257950882e-01	-1.7649947027533969e-01	-2.8196187571730558e-01	-4.3510310050093304e-01	-4.6793719460039002e-01	-6.3518928023412446e-01	-3.6543701300265152e-01	-4.6355270512103408e-01	-5.8320261663617923e-01	7.2741061933023224e-02	-2.0587741974367101e-02	-1.1415361233136202e-02	-1.6307876666025550e-02	-2.7936427249703497e-02	-1.8502097893454320e-02	-9.0350663255840041e-02	-3.0314635347336541e-02	-2.7699634436334677e-02	-3.7044961418688738e-02	-4.1333368446105495e-02	-3.7690345518364678e-02	-6.4122458562218709e-02	-5.0691886610021913e-02	-4.8492544651915978e-02	-3.4256078200955400e-02	-4.5910766581148565e-02	1.8283300779264970e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4309471178584002e-01	-5.3840993223868083e-01	-6.3408379286627126e-01	-7.0048787261061207e-01	-1.7445284467708944e-01	-2.7961229706159557e-01	-4.3198770686901217e-01	-4.6525333422237769e-01	-6.3160883349585395e-01	-3.6279209467456724e-01	-4.6052677263022124e-01	-5.8006405456060628e-01	7.2884983115057242e-02	-2.0601690915644486e-02	-1.1430903657852844e-02	-1.6226566349325348e-02	-2.7891518561855611e-02	-1.8372853383539486e-02	-9.0893522386223072e-02	-3.0082126378671938e-02	-2.7379908549999755e-02	-3.6884170642859433e-02	-4.1167366353692503e-02	-3.7951817629768389e-02	-6.3878577731983244e-02	-5.0452951663828467e-02	-4.8404089493449723e-02	-3.4455506005368709e-02	-4.6199044042286135e-02	1.8312960229827728e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4070352899740957e-01	-5.3564391979828152e-01	-6.3112241723796025e-01	-6.9731798766346698e-01	-1.7243076731833792e-01	-2.7729044218782417e-01	-4.2890241613529423e-01	-4.6259306950334805e-01	-6.2804429555272012e-01	-3.6017327113581932e-01	-4.5752765305107118e-01	-5.7694521546217392e-01	7.3027684746186844e-02	-2.0613228760055669e-02	-1.1444382914295375e-02	-1.6146782691928561e-02	-2.7844305275172034e-02	-1.8243820633907896e-02	-9.1426331530499630e-02	-2.9850761187080715e-02	-2.7063852923947133e-02	-3.6723454389257337e-02	-4.1000148739427589e-02	-3.8207077052946695e-02	-6.3634140402722611e-02	-5.0213725946719245e-02	-4.8312632319688735e-02	-3.4648887454787058e-02	-4.6481198196677412e-02	1.8343038042824507e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3833663447076289e-01	-5.3289905442115060e-01	-6.2817935450558260e-01	-6.9415394389356977e-01	-1.7043301831659058e-01	-2.7499598034461070e-01	-4.2584688909670604e-01	-4.5995603079736724e-01	-6.2449584802261382e-01	-3.5758023913760384e-01	-4.5455501421540839e-01	-5.7384595490720569e-01	7.3169018139447400e-02	-2.0622410100718629e-02	-1.1455861857455653e-02	-1.6068509279986536e-02	-2.7794856644288383e-02	-1.8115041252208215e-02	-9.1949084513189658e-02	-2.9620582535941544e-02	-2.6751462849480098e-02	-3.6562829116549692e-02	-4.0831787478950048e-02	-3.8456144101885803e-02	-6.3389183188114706e-02	-4.9974264347859412e-02	-4.8218244290951839e-02	-3.4836279444695147e-02	-4.6757255966680698e-02	1.8373530342023712e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3599386720393306e-01	-5.3017504142243077e-01	-6.2525435487898096e-01	-6.9099592193620241e-01	-1.6845937990459231e-01	-2.7272858257386212e-01	-4.2282079028803726e-01	-4.5734185369605612e-01	-6.2096366271197034e-01	-3.5501269902686178e-01	-4.5160852928192002e-01	-5.7076612720816289e-01	7.3308837866037313e-02	-2.0629288429150936e-02	-1.1465401664071081e-02	-1.5991728220541467e-02	-2.7743240438400527e-02	-1.7986554898822039e-02	-9.2461774682434300e-02	-2.9391630834443929e-02	-2.6442731914099901e-02	-3.6402310714423861e-02	-4.0662352351910951e-02	-3.8699040114098381e-02	-6.3143741645348292e-02	-4.9734619976160313e-02	-4.8120995675786295e-02	-3.5017738953295970e-02	-4.7027243481336398e-02	1.8404433289933009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3367506772798283e-01	-5.2747158695241803e-01	-6.2234716842880877e-01	-6.8784409707008765e-01	-1.6650963637668165e-01	-2.7048792178612435e-01	-4.1982378798022185e-01	-4.5475017904436876e-01	-6.1744790189681353e-01	-3.5247035472537031e-01	-4.4868787667349458e-01	-5.6770558557815121e-01	7.3447001746741153e-02	-2.0633916158107286e-02	-1.1473061872541917e-02	-1.5916420230582966e-02	-2.7689522967345705e-02	-1.7858399359018961e-02	-9.2964395011564060e-02	-2.9163944223866305e-02	-2.6137652083747989e-02	-3.6241914529841768e-02	-4.0491911097111200e-02	-3.8935787451612566e-02	-6.2897850321881471e-02	-4.9494844215479103e-02	-4.8020955858808362e-02	-3.5193323046815710e-02	-4.7291186142974402e-02	1.8435743087505845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3138007803959840e-01	-5.2478839818337963e-01	-6.1945754532419917e-01	-6.8469863937701869e-01	-1.6458357403556409e-01	-2.6827367283267950e-01	-4.1685555417555398e-01	-4.5218065295273252e-01	-6.1394871859792643e-01	-3.4995291370748505e-01	-4.4579274001305408e-01	-5.6466418228001014e-01	7.3583370844235885e-02	-2.0636344644067252e-02	-1.1478900422242410e-02	-1.5842564723657387e-02	-2.7633769107424880e-02	-1.7730610612631651e-02	-9.3456938200309342e-02	-2.8937558661082059e-02	-2.5836213781931901e-02	-3.6081655391989834e-02	-4.0320529466166655e-02	-3.9166409501207748e-02	-6.2651542799987442e-02	-4.9254986777827726e-02	-4.7918193348117734e-02	-3.5363088884047773e-02	-4.7549108692909826e-02	1.8467455973842410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2910874153382965e-01	-5.2212518348959802e-01	-6.1658523606232696e-01	-6.8155971389745706e-01	-1.6268098113955362e-01	-2.6608551257435353e-01	-4.1391576460001539e-01	-4.4963292680567113e-01	-6.1046625685015932e-01	-3.4746008697649849e-01	-4.4292280805801792e-01	-5.6164176877014194e-01	7.3717809456186639e-02	-2.0636624209372047e-02	-1.1482973692203148e-02	-1.5770139894081964e-02	-2.7576042326948682e-02	-1.7603222901292789e-02	-9.3939396775528636e-02	-2.8712507999263441e-02	-2.5538405965851715e-02	-3.5921547635960824e-02	-4.0148271275739812e-02	-3.9390930673889157e-02	-6.2404851739171041e-02	-4.9015095754633614e-02	-4.7812775782313986e-02	-3.5527093720122027e-02	-4.7801035276186066e-02	1.8499568225885945e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2686090293705255e-01	-5.1948165262084334e-01	-6.1372999169002829e-01	-6.7842748078218074e-01	-1.6080164785025569e-01	-2.6392311994709172e-01	-4.1100409869290688e-01	-4.4710665726710203e-01	-6.0700065196592734e-01	-3.4499158903978056e-01	-4.4007777463360304e-01	-5.5863819583719909e-01	7.3850185109061675e-02	-2.0634804164007155e-02	-1.1485336539164556e-02	-1.5699122798757330e-02	-2.7516404711498143e-02	-1.7476268793321065e-02	-9.4411763191327894e-02	-2.8488824065908233e-02	-2.5244216199604801e-02	-3.5761605125252317e-02	-3.9975198458375868e-02	-3.9609376403592272e-02	-6.2157808916564042e-02	-4.8775217666144517e-02	-4.7704769937138916e-02	-3.5685394909534957e-02	-4.8046989505311444e-02	1.8532076158114430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2463640824026682e-01	-5.1685751686941050e-01	-6.1089156401759614e-01	-6.7530209543990882e-01	-1.5894536618082170e-01	-2.6178617602448023e-01	-4.0812023959391402e-01	-4.4460150628244327e-01	-6.0355203079295683e-01	-3.4254713788276764e-01	-4.3725733856502091e-01	-5.5565331373580285e-01	7.3980368552573506e-02	-2.0630932827029682e-02	-1.1486042334981121e-02	-1.5629489436710196e-02	-2.7454916988895017e-02	-1.7349779246309822e-02	-9.4874029928432649e-02	-2.8266536738272213e-02	-2.4953630724588356e-02	-3.5601841273095479e-02	-3.9801371111957223e-02	-3.9821773145086274e-02	-6.1910445265335422e-02	-4.8535397509029722e-02	-4.7594241731776205e-02	-3.5838049908438162e-02	-4.8286994522956254e-02	1.8564976122228709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2243510463272123e-01	-5.1425248923090794e-01	-6.0806970582494824e-01	-6.7218370868102262e-01	-1.5711192994466350e-01	-2.5967436407722722e-01	-4.0526387412784221e-01	-4.4211714107768241e-01	-6.0012051196631611e-01	-3.4012645494187560e-01	-4.3446120360874985e-01	-5.5268697231537600e-01	7.4108233754732508e-02	-2.0625057547628601e-02	-1.1485143003378237e-02	-1.5561214826329037e-02	-2.7391638553869266e-02	-1.7223783667502952e-02	-9.5326189592705030e-02	-2.8045674016256641e-02	-2.4666634527235699e-02	-3.5442269062692815e-02	-3.9626847547828963e-02	-4.0028148371094800e-02	-6.1662790911209062e-02	-4.8295678802256638e-02	-4.7481256234826005e-02	-3.5985116276211038e-02	-4.8521073063557615e-02	1.8598264506837405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2025684043609245e-01	-5.1166628455892371e-01	-6.0526417106027752e-01	-6.6907246685733457e-01	-1.5530113470480555e-01	-2.5758736962963752e-01	-4.0243469278710464e-01	-4.3965323415553004e-01	-5.9670620615480419e-01	-3.3772926507642759e-01	-4.3168907838302761e-01	-5.4973902114424944e-01	7.4233657897330121e-02	-2.0617224725833168e-02	-1.1482689056046855e-02	-1.5494273080378512e-02	-2.7326627492421159e-02	-1.7098309972002127e-02	-9.5768235012669345e-02	-2.7826262092832239e-02	-2.4383211404095571e-02	-3.5282901066406303e-02	-3.9451684337613084e-02	-4.0228530568603572e-02	-6.1414875207185103e-02	-4.8056103631308952e-02	-4.7365877669990085e-02	-3.6126651676317775e-02	-4.8749247513785544e-02	1.8631937737138697e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1810146503913208e-01	-5.0909861971373171e-01	-6.0247471503131789e-01	-6.6596851199798979e-01	-1.5351277772377211e-01	-2.5552488051328776e-01	-3.9963238971215614e-01	-4.3720946328879229e-01	-5.9330921630175215e-01	-3.3535529653967833e-01	-4.2894067629760546e-01	-5.4680930962915020e-01	7.4356521371905168e-02	-2.0607479832854009e-02	-1.1478729628075297e-02	-1.5428637478828571e-02	-2.7259940605872519e-02	-1.6973384638900364e-02	-9.6200159335929541e-02	-2.7608325422091431e-02	-2.4103344024455742e-02	-3.5123749463931611e-02	-3.9275936358746495e-02	-4.0422949234362064e-02	-6.1166726766478191e-02	-4.7816712690792955e-02	-4.7248169421477360e-02	-3.6262713876484810e-02	-4.8971539971844870e-02	1.8665992274600154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1596882883298824e-01	-5.0654921370514927e-01	-5.9970109458939314e-01	-6.6287198194150632e-01	-1.5174665791414821e-01	-2.5348658691783305e-01	-3.9685666267003877e-01	-4.3478551151109296e-01	-5.8992963786030739e-01	-3.3300428094897910e-01	-4.2621571548296716e-01	-5.4389768713017139e-01	7.4476707776002599e-02	-2.0595867431061385e-02	-1.1473312512716039e-02	-1.5364280539527958e-02	-2.7191633434599599e-02	-1.6849032765378313e-02	-9.6621956124360558e-02	-2.7391886784962401e-02	-2.3827013990518949e-02	-3.4964826059510630e-02	-3.9099656838789229e-02	-4.0611434869573838e-02	-6.0918373493817533e-02	-4.7577545325526181e-02	-4.7128194039164580e-02	-3.6393360748198822e-02	-4.9187972305549513e-02	1.8700424616636533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1385878314724455e-01	-5.0401778782966900e-01	-5.9694306830629962e-01	-6.5978301046398968e-01	-1.5000257578979923e-01	-2.5147218143912214e-01	-3.9410721303112373e-01	-4.3238106710502006e-01	-5.8656755902326152e-01	-3.3067595325520638e-01	-4.2351391871906896e-01	-5.4100400307134577e-01	7.4594103909688708e-02	-2.0582431193605207e-02	-1.1466484195481613e-02	-1.5301174086761226e-02	-2.7121760281448734e-02	-1.6725278118841360e-02	-9.7033619447943920e-02	-2.7176967352689149e-02	-2.3554201895282692e-02	-3.4806142298243442e-02	-3.8922897398504644e-02	-4.0794018973770871e-02	-6.0669842615107321e-02	-4.7338639570124769e-02	-4.7006013243528329e-02	-3.6518650265547056e-02	-4.9398566209145449e-02	1.8735231296285801e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1177118018667862e-01	-5.0150406580201012e-01	-5.9420039664422886e-01	-6.5670172740358657e-01	-1.4828033341772517e-01	-2.4948135912457875e-01	-3.9138374574417728e-01	-4.2999582358785171e-01	-5.8322306094749465e-01	-3.2837005171145428e-01	-4.2083501336368268e-01	-5.3812810704691794e-01	7.4708599772294854e-02	-2.0567213923664670e-02	-1.1458289887569717e-02	-1.5239289317710920e-02	-2.7050374234822705e-02	-1.6602143187162487e-02	-9.7435143977156469e-02	-2.6963586748121254e-02	-2.3284887378123093e-02	-3.4647709281499871e-02	-3.8745708093777559e-02	-4.0970734037878181e-02	-6.0421160705540232e-02	-4.7100032187192067e-02	-4.6881687930371903e-02	-3.6638640503425253e-02	-4.9603343258827648e-02	1.8770408881884146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0970587296896318e-01	-4.9900777388116363e-01	-5.9147284211875573e-01	-6.5362825878118247e-01	-1.4657973437074556e-01	-2.4751381751611617e-01	-3.8868596931000993e-01	-4.2762947969493681e-01	-5.7989621797312796e-01	-3.2608631784114250e-01	-4.1817873128052024e-01	-5.3526984892341678e-01	7.4820088559199485e-02	-2.0550257573349384e-02	-1.1448773558622281e-02	-1.5178596866912827e-02	-2.6977527191451307e-02	-1.6479649227086116e-02	-9.7826525073762730e-02	-2.6751763104917621e-02	-2.3019049178294611e-02	-3.4489537781515256e-02	-3.8568137456375294e-02	-4.1141613536463131e-02	-6.0172353716264441e-02	-4.6861758704140347e-02	-4.6755278175365053e-02	-3.6753389635119094e-02	-4.9802324966935853e-02	1.8805953976740222e+00
