# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0505752215313113e-01	-6.4380793118131641e-01	-2.2254633795637005e-01	-2.0123010339466946e-01	-2.5575474634257972e-01	-1.6772843990744982e-01	-2.7219798529241140e-01	-2.3264564553634715e-01	-3.4925661679549685e-01	-3.7457340138600900e-02	-4.0204909379476919e-02	1.0248923512475165e-01	1.0055060445206500e-01	9.5251163820533433e-02	-2.8014154772053727e-03	4.2067884546406970e-03	3.1465486572439229e-02	1.6956529413031728e-02	1.3234580256490297e-01	1.8968983120263316e-01	2.0501436135073429e-02	2.4934978230037284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0152565411841319e-01	-6.4108571962466609e-01	-2.1982668541196021e-01	-1.9912919824483952e-01	-2.5384942019884621e-01	-1.6542803920718493e-01	-2.6996089324865397e-01	-2.3046844645684045e-01	-3.4639000070549514e-01	-3.7614078851282276e-02	-4.0513499650346139e-02	1.0205346128535182e-01	1.0020876058534828e-01	9.4718688123969177e-02	-2.9576372528777577e-03	3.4472143940335203e-03	3.1121987240571903e-02	1.6366283502786464e-02	1.3209987975285387e-01	1.8986914483543110e-01	2.0077966218157141e-02	2.4974692702663810e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9801681208141388e-01	-6.3837260909636206e-01	-2.1713240043785720e-01	-1.9705412960221122e-01	-2.5196606468120070e-01	-1.6315149728108605e-01	-2.6774657353046261e-01	-2.2831073520899123e-01	-3.4354709154190727e-01	-3.7764484467679937e-02	-4.0814984524373363e-02	1.0161907637068461e-01	9.9869339514715993e-02	9.4186794137728569e-02	-3.1106469803643842e-03	2.6926745062681215e-03	3.0781394207766814e-02	1.5781305689008117e-02	1.3185656128599688e-01	1.9005006279523945e-01	1.9658102935845880e-02	2.5014922102242738e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9453087001781224e-01	-6.3566870223932082e-01	-2.1446337101441298e-01	-1.9500460102394102e-01	-2.5010440368778997e-01	-1.6089862991678566e-01	-2.6555492206300668e-01	-2.2617248254047739e-01	-3.4072780023146709e-01	-3.7908644003210694e-02	-4.1109387771968764e-02	1.0118605460418341e-01	9.9532259627031217e-02	9.3655495396102545e-02	-3.2604789764324273e-03	1.9432221282493485e-03	3.0443703164237529e-02	1.5201600351299620e-02	1.3161577124237217e-01	1.9023236276708871e-01	1.9241834847895205e-02	2.5055663899270879e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9106769977448270e-01	-6.3297409272932392e-01	-2.1181948524511415e-01	-1.9298031867524926e-01	-2.4826416227750506e-01	-1.5866925561129758e-01	-2.6338582937602467e-01	-2.2405365391993784e-01	-3.3793203427277557e-01	-3.8046644218723828e-02	-4.1396734690805834e-02	1.0075437152675143e-01	9.9197440754196203e-02	9.3124806139538469e-02	-3.4071677765193571e-03	1.1989109772763021e-03	3.0108909684534342e-02	1.4627172326571051e-02	1.3137743277729855e-01	1.9041582194092796e-01	1.8829151227665653e-02	2.5096915539644087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8762717125309027e-01	-6.3028886553603691e-01	-2.0920063144647230e-01	-1.9098099135937027e-01	-2.4644506676474168e-01	-1.5646319560882388e-01	-2.6123918081406056e-01	-2.2195420977375624e-01	-3.3515969794313744e-01	-3.8178571597361807e-02	-4.1677052081258888e-02	1.0032400397271364e-01	9.8864804166773734e-02	9.2594741333052774e-02	-3.5507481062998602e-03	4.5979515008185573e-04	2.9777009228351248e-02	1.4058026886648794e-02	1.3114146815935282e-01	1.9060021708184532e-01	1.8420042056147688e-02	2.5138674445829605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8420915258636708e-01	-6.2761309718192526e-01	-2.0660669823015024e-01	-1.8900633054388338e-01	-2.4464684480889490e-01	-1.5428027393136881e-01	-2.5911485674221463e-01	-2.1987410571547869e-01	-3.3241069249816280e-01	-3.8304512322266837e-02	-4.1950368221674798e-02	9.9894930044724009e-02	9.8534272567340792e-02	9.2065316682834561e-02	-3.6912548542136327e-03	-2.7407088073251872e-04	2.9447997140902436e-02	1.3494169715234747e-02	1.3090779880631978e-01	1.9078532460235392e-01	1.8014498014712183e-02	2.5180938018020518e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8081351030726835e-01	-6.2494685599900779e-01	-2.0403757457753113e-01	-1.8705605038359263e-01	-2.4286922549879214e-01	-1.5212031740237808e-01	-2.5701273274749153e-01	-2.1781329276797842e-01	-3.2968491636426644e-01	-3.8424552255118455e-02	-4.2216712843481413e-02	9.9467129087702791e-02	9.8205770083632238e-02	9.1536548651052291e-02	-3.8287230449451774e-03	-1.0026322728575647e-03	2.9121868652902314e-02	1.2935606884248526e-02	1.3067634532116673e-01	1.9097092063679347e-01	1.7612510476626715e-02	2.5223703635271888e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7744010951113112e-01	-6.2229020238334287e-01	-2.0149314990694878e-01	-1.8512986774014592e-01	-2.4111193943231810e-01	-1.4998315566365836e-01	-2.5493267983583057e-01	-2.1577171757847308e-01	-3.2698226532417485e-01	-3.8538776915472958e-02	-4.2476117106110052e-02	9.9040581661883467e-02	9.7879222261487597e-02	9.1008454468867364e-02	-3.9631878138511245e-03	-1.7258338230167381e-03	2.8798618880179795e-02	1.2382344829573212e-02	1.3044702752809986e-01	1.9115678111787349e-01	1.7214071497369927e-02	2.5266968656618336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7408881401103407e-01	-6.1964318904720406e-01	-1.9897331413379685e-01	-1.8322750219855746e-01	-2.3937471879143574e-01	-1.4786862118579869e-01	-2.5287456462492369e-01	-2.1374932262652188e-01	-3.2430263269558218e-01	-3.8647271460885174e-02	-4.2728613571730405e-02	9.8615269515032161e-02	9.7554556057643196e-02	9.0481052147665428e-02	-4.0946843823289119e-03	-2.4436199782662108e-03	2.8478242822959049e-02	1.1834390326240599e-02	1.3021976450875000e-01	1.9134268185538103e-01	1.6819173803778356e-02	2.5310730422172520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7075948648650099e-01	-6.1700586126886126e-01	-1.9647795772371637e-01	-1.8134867608078253e-01	-2.3765729741280414e-01	-1.4577654927232189e-01	-2.5083824953288636e-01	-2.1174604642510644e-01	-3.2164590950306243e-01	-3.8750120667795075e-02	-4.2974236179786587e-02	9.8191175553921331e-02	9.7231699832407523e-02	8.9954360488515933e-02	-4.2232480341148010e-03	-3.1559348498351415e-03	2.8160735364830890e-02	1.1291750463075212e-02	1.2999447463854794e-01	1.9152839861707571e-01	1.6427810782060615e-02	2.5354986254204479e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6745198862572244e-01	-6.1437825713993088e-01	-1.9400697173909082e-01	-1.7949311445650956e-01	-2.3595941085421535e-01	-1.4370677805779147e-01	-2.4882359296288564e-01	-2.0976182371493132e-01	-3.1901198464338543e-01	-3.8847408913152574e-02	-4.3213020221324915e-02	9.7768283815122869e-02	9.6910583342230183e-02	8.9428399089869173e-02	-4.3489140925076480e-03	-3.8627222294812039e-03	2.7846091271450671e-02	1.0754432616826348e-02	1.2977107562332307e-01	1.9171370721177605e-01	1.6039976464714865e-02	2.5399733458201457e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6416618126145190e-01	-6.1176040781021324e-01	-1.9156024787903173e-01	-1.7766054515130703e-01	-2.3428079645703026e-01	-1.4165914850008735e-01	-2.4683044948379898e-01	-2.0779658565206405e-01	-3.1640074504434457e-01	-3.8939220156765209e-02	-4.3445002313111762e-02	9.7346579435193883e-02	9.6591137732200710e-02	8.8903188353502235e-02	-4.4717178985013350e-03	-4.5639256083245079e-03	2.7534305188979119e-02	1.0222444425813822e-02	1.2954948453618803e-01	1.9189838357464803e-01	1.5655665516378897e-02	2.5444969323907989e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6090192450075693e-01	-6.0915233772999655e-01	-1.8913767851308921e-01	-1.7585069875226333e-01	-2.3262119340479984e-01	-1.3963350436707722e-01	-2.4485867000699621e-01	-2.0585025998902867e-01	-3.1381207581722620e-01	-3.9025637924351320e-02	-4.3670220371533695e-02	9.6926048620319463e-02	9.6273295528500585e-02	8.8378749488729105e-02	-4.5916947898178339e-03	-5.2594881981367983e-03	2.7225371642301589e-02	9.6957937631110061e-03	1.2932961785474717e-01	1.9208220385467817e-01	1.5274873218653992e-02	2.5490691126346232e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5765907784876223e-01	-6.0655406488977182e-01	-1.8673915670887634e-01	-1.7406330861125799e-01	-2.3098034277827204e-01	-1.3762969221788163e-01	-2.4290810195931944e-01	-2.0392277124950672e-01	-3.1124586040305352e-01	-3.9106745291272331e-02	-4.3888713586276544e-02	9.6506678615486716e-02	9.5956990630816363e-02	8.7855104514883861e-02	-4.7088800808299334e-03	-5.9493529550420808e-03	2.6919285033038479e-02	9.1744887092908654e-03	1.2911139149866990e-01	1.9226494450433079e-01	1.4897595453931338e-02	2.5536896126816173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5443750032657546e-01	-6.0396560105731778e-01	-1.8436457625382310e-01	-1.7229811084597418e-01	-2.2935798760692760e-01	-1.3564756137895934e-01	-2.4097858945234335e-01	-2.0201404089674052e-01	-3.0870198071271487e-01	-3.9182624866936105e-02	-4.4100522393784765e-02	9.6088457673251734e-02	9.5642158304747968e-02	8.7332276262095568e-02	-4.8233090433573537e-03	-6.6334626055914517e-03	2.6616039637383369e-02	8.6585375247603315e-03	1.2889472086767634e-01	1.9244638237135755e-01	1.4523828688259315e-02	2.5583581573875760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5123705058353500e-01	-6.0138695201212122e-01	-1.8201383167125626e-01	-1.7055484433879187e-01	-2.2775387291724269e-01	-1.3368696391520341e-01	-2.3906997344799716e-01	-2.0012398749580573e-01	-3.0618031726111822e-01	-3.9253358779845746e-02	-4.4305688450492667e-02	9.5671375022166341e-02	9.5328735174213405e-02	8.6810288370367278e-02	-4.9350168883239200e-03	-7.3117596751648148e-03	2.6315629603774371e-02	8.1479486217073613e-03	1.2867952087996520e-01	1.9262629479273888e-01	1.4153569953283771e-02	2.5630744704300836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4805758700395590e-01	-5.9881811777710658e-01	-1.7968681823101637e-01	-1.6883325073365646e-01	-2.2616774577781859e-01	-1.3174775459626661e-01	-2.3718209192062098e-01	-1.9825252686984768e-01	-3.0368074929547606e-01	-3.9319028663282685e-02	-4.4504254605838588e-02	9.5255420834929314e-02	9.5016659213871729e-02	8.6289165286977429e-02	-5.0440387482626027e-03	-7.9841865186553798e-03	2.6018048950435028e-02	7.6427305356841250e-03	1.2846570601112958e-01	1.9280445969071736e-01	1.3786816827297559e-02	2.5678382744024821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4489896780852332e-01	-5.9625909284763101e-01	-1.7738343195481093e-01	-1.6713307443104422e-01	-2.2459935534153860e-01	-1.2982979085830590e-01	-2.3531478001553308e-01	-1.9639957225044488e-01	-3.0120315491785560e-01	-3.9379715641603023e-02	-4.4696264875053203e-02	9.4840586196325127e-02	9.4705869741572649e-02	8.5768932262218947e-02	-5.1504096606500016e-03	-8.6506853533805869e-03	2.5723291562791094e-02	7.1428918968568129e-03	1.2825319033358609e-01	1.9298065567087699e-01	1.3423567415436651e-02	2.5726492909058032e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4176105115048812e-01	-5.9370986641771761e-01	-1.7510356961650439e-01	-1.6545406258111914e-01	-2.2304845288490507e-01	-1.2793293276135945e-01	-2.3346787020417886e-01	-1.9456503442220699e-01	-2.9874741120211140e-01	-3.9435500317133276e-02	-4.4881764411728371e-02	9.4426863071009268e-02	9.4396307410842636e-02	8.5249615343498328e-02	-5.2541645520565190e-03	-9.3111982941651173e-03	2.5431351190789681e-02	6.6484414009380880e-03	1.2804188755655274e-01	1.9315466212221991e-01	1.3063820329052641e-02	2.5775072406386785e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3864369520685318e-01	-5.9117042260352348e-01	-1.7284712873755143e-01	-1.6379596507519040e-01	-2.2151479184468875e-01	-1.2605704294254111e-01	-2.3164119243594219e-01	-1.9274882186176057e-01	-2.9631339430532383e-01	-3.9486462757656611e-02	-4.5060799480179083e-02	9.4014244271201197e-02	9.4087914203413683e-02	8.4731241367808435e-02	-5.3553382230970958e-03	-9.9656673905390309e-03	2.5142221446133903e-02	6.1593877798393039e-03	1.2783171106659910e-01	1.9332625931917721e-01	1.2707574664304789e-02	2.5824118434852137e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3554675826463871e-01	-5.8864074066397587e-01	-1.7061400757776671e-01	-1.6215853453554549e-01	-2.1999812785203698e-01	-1.2420198656526152e-01	-2.2983457428666276e-01	-1.9095084087123310e-01	-2.9390097957385530e-01	-3.9532682484455628e-02	-4.5233417427584237e-02	9.3602723424347251e-02	9.3780633421801679e-02	8.4213837952603565e-02	-5.4539653341630296e-03	-1.0614034665982359e-02	2.4855895799450925e-02	5.6757397720580104e-03	1.2762257396879964e-01	1.9349522852548795e-01	1.2354829980000964e-02	2.5873628186008446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3247009880246110e-01	-5.8612079521859384e-01	-1.6840410512164219e-01	-1.6054152630377277e-01	-2.1849821876416134e-01	-1.2236763126465995e-01	-2.2804784110395679e-01	-1.8917099570638790e-01	-2.9151004164415339e-01	-3.9574238460922923e-02	-4.5399666655934652e-02	9.3192294940804013e-02	9.3474409681937445e-02	8.3697433485092190e-02	-5.5500803919184315e-03	-1.1256242159154930e-02	2.4572367577407422e-02	5.1975060928373196e-03	1.2741438912850650e-01	1.9366135209986579e-01	1.2005586274730345e-02	2.5923598844961728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2941357556750857e-01	-5.8361055646243587e-01	-1.6621732106039050e-01	-1.5894469842763653e-01	-2.1701482469373226e-01	-1.2055384708944464e-01	-2.2628081614938333e-01	-1.8740918869952883e-01	-2.8914045453841258e-01	-3.9611209081704297e-02	-4.5559596593778881e-02	9.2782953981598915e-02	9.3169188905855793e-02	8.3182057109975269e-02	-5.6437177365456807e-03	-1.1892231967033616e-02	2.4291629959786603e-02	4.7246954041135518e-03	1.2720706921376210e-01	1.9382441360338390e-01	1.1659843963319301e-02	2.5974027591187876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2637704764810034e-01	-5.8110999037818067e-01	-1.6405355576993791e-01	-1.5736781164660368e-01	-2.1554770803610215e-01	-1.1876050644033809e-01	-2.2453332073752608e-01	-1.8566532037731140e-01	-2.8679209175521159e-01	-3.9643672162370830e-02	-4.5713257667783648e-02	9.2374696426325939e-02	9.2864918314435788e-02	8.2667738715652112e-02	-5.7349115297182975e-03	-1.2521946289888893e-02	2.4013675976542054e-02	4.2573162842922943e-03	1.2700052673837128e-01	1.9398419790846658e-01	1.1317603852651143e-02	2.6024911599330900e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2336037454196283e-01	-5.7861905894529608e-01	-1.6191271028504883e-01	-1.5581062937608453e-01	-2.1409663349446512e-01	-1.1698748400531095e-01	-2.2280517437204866e-01	-1.8393928957358971e-01	-2.8446482635524367e-01	-3.9671704929604271e-02	-4.5860701274116095e-02	9.1967518841224324e-02	9.2561546420198343e-02	8.2154508918921829e-02	-5.8236957432863832e-03	-1.3145327478019367e-02	2.3738498504837117e-02	3.7953771978696030e-03	1.2679467410563769e-01	1.9414049130940492e-01	1.0978867116888761e-02	2.6076248039981316e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2036341622037152e-01	-5.7613772034628896e-01	-1.5979468626977972e-01	-1.5427291769047710e-01	-2.1266136810306280e-01	-1.1523465669180025e-01	-2.2109619487878301e-01	-1.8223099353743524e-01	-2.8215853104226268e-01	-3.9695384011883314e-02	-4.6001979749659500e-02	9.1561418447490203e-02	9.2259023020158717e-02	8.1642399048207248e-02	-5.9101041486545212e-03	-1.3762318080160502e-02	2.3466090266085451e-02	3.3388864649365095e-03	1.2658942365277845e-01	1.9429308163428577e-01	1.0643635272132388e-02	2.6128034080434706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1738603318829424e-01	-5.7366592916999559e-01	-1.5769938598446667e-01	-1.5275444530507393e-01	-2.1124168124853918e-01	-1.1350190355609499e-01	-2.1940619853589924e-01	-1.8054032803644326e-01	-2.7987307823933621e-01	-3.9714785430656527e-02	-4.6137146343069230e-02	9.1156393089871876e-02	9.1957299188722960e-02	8.1131441125331674e-02	-5.9941703068322680e-03	-1.4372860893486711e-02	2.3196443823000151e-02	2.8878522305915101e-03	1.2638468769602512e-01	1.9444175835821911e-01	1.0311910150560872e-02	2.6180266885430723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1442808654069128e-01	-5.7120363661190376e-01	-1.5562671224943042e-01	-1.5125498355691022e-01	-2.0983734468954085e-01	-1.1178910573008401e-01	-2.1773500020122571e-01	-1.7886718745547789e-01	-2.7760834016055819e-01	-3.9729984591993249e-02	-4.6266255185687902e-02	9.0752441205591936e-02	9.1656327270632776e-02	8.0621667845874892e-02	-6.0759275591399080e-03	-1.4976899015111830e-02	2.2929551576663390e-02	2.4422824342932338e-03	1.2618037857640169e-01	1.9458631271774895e-01	9.9836938740849104e-03	2.6232943617872628e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1148943801508795e-01	-5.6875079067149037e-01	-1.5357656840561690e-01	-1.4977430638461023e-01	-2.0844813257465555e-01	-1.1009614634554853e-01	-2.1608241343674395e-01	-1.7721146489096160e-01	-2.7536418887829539e-01	-3.9741056278695015e-02	-4.6389361262328746e-02	9.0349561793645422e-02	9.1356060873943323e-02	8.0113112558147750e-02	-6.1554090185518178e-03	-1.5574375895007745e-02	2.2665405763626079e-02	2.0021847791866442e-03	1.2597640870619115e-01	1.9472653782631100e-01	9.6589888275607563e-03	2.6286061439527635e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0856995004057526e-01	-5.6630733634651043e-01	-1.5154885827233044e-01	-1.4831219030729920e-01	-2.0707382145877473e-01	-1.0842291045618276e-01	-2.1444825063033635e-01	-1.7557305224085301e-01	-2.7314049638610183e-01	-3.9748074642861127e-02	-4.6506520381938865e-02	8.9947754384512316e-02	9.1056454863037262e-02	7.9605809240810080e-02	-6.2326475616525890e-03	-1.6165235390226188e-02	2.2403998453043743e-02	1.5675667014300990e-03	1.2577269061607932e-01	1.9486222879062082e-01	9.3377976316001247e-03	2.6339617511707991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0566948578335857e-01	-5.6387321582426664e-01	-1.4954348610229823e-01	-1.4686841440264312e-01	-2.0571419031796470e-01	-1.0676928495753768e-01	-2.1283232311481262e-01	-1.7395184029043212e-01	-2.7093713465741587e-01	-3.9751113198893233e-02	-4.6617789148163807e-02	8.9547019010324538e-02	9.0757465351655311e-02	7.9099792479175590e-02	-6.3076758211944401e-03	-1.6749421820347239e-02	2.2145321543860653e-02	1.1384353395625382e-03	1.2556913700296124e-01	1.9499318282782963e-01	9.0201231150169939e-03	2.6393608995933455e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0278790918899208e-01	-5.6144836866978376e-01	-1.4756035653422528e-01	-1.4544276028406933e-01	-2.0436902056292319e-01	-1.0513515850506244e-01	-2.1123444128426316e-01	-1.7234771879401647e-01	-2.6875397570013831e-01	-3.9750244816931402e-02	-4.6723224929820173e-02	8.9147356175533293e-02	9.0459049695943150e-02	7.8595097440236808e-02	-6.3805261792291932e-03	-1.7326880024037435e-02	2.1889366762045538e-02	7.1479750393850766e-04	1.2536566077840763e-01	1.9511919938332350e-01	8.7059682869543558e-03	2.6448033054574811e+00
