# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3542055031581186e-01	-5.8261072466943065e-01	-6.7358270703497158e-01	-7.4777194125784474e-01	-2.6065183500464267e-01	-2.9300604861871843e-01	-4.2394448787008787e-01	-5.1980882615203139e-01	-6.6389052459162889e-01	-3.8124859582755471e-01	-4.5561851416959359e-01	-6.3264217201414386e-01	-1.0877719200682754e-03	-3.0413339285056309e-02	-2.3162571543989506e-02	-2.1998762022186990e-02	-3.4169101325895714e-02	-2.8074764149082523e-02	-1.1466185631380857e-01	-4.4072768892919972e-02	-1.6132411668394561e-02	-3.3494813244221940e-02	-4.5848467975547778e-02	-5.1060466977566527e-02	-5.8070279238354262e-02	-5.6617275049184707e-02	-5.3568129307825202e-02	-5.5703073248878514e-02	-8.1352251725639368e-02	1.2789448987098706e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3254625761315221e-01	-5.7944978422466309e-01	-6.7028605245687944e-01	-7.4417464714684989e-01	-2.5800113454618445e-01	-2.9003639032256340e-01	-4.2054014514395299e-01	-5.1683929323827638e-01	-6.5989888388401152e-01	-3.7833778915680299e-01	-4.5252385203848589e-01	-6.2920414524150092e-01	-6.7184403298968000e-04	-3.0321768550419879e-02	-2.3045289828810121e-02	-2.1682083893105011e-02	-3.4041382067923238e-02	-2.7815575373669969e-02	-1.1508206449599076e-01	-4.3645141192706564e-02	-1.5684023538473004e-02	-3.3327413894552467e-02	-4.5586610053967171e-02	-5.1243987510461879e-02	-5.7781544404211911e-02	-5.6291092921528819e-02	-5.3423540042580868e-02	-5.5765881276927554e-02	-8.1543225269476743e-02	1.2796851808318310e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2969923348994323e-01	-5.7631813536091747e-01	-6.6701505761058766e-01	-7.4058801261194229e-01	-2.5538084184897847e-01	-2.8710637939363293e-01	-4.1717371661818148e-01	-5.1389698190425659e-01	-6.5593066222208019e-01	-3.7545864378934585e-01	-4.4945954426532225e-01	-6.2579002685304841e-01	-2.5709634079311845e-04	-3.0229110430629837e-02	-2.2927933042974896e-02	-2.1370949773567696e-02	-3.3912813788216124e-02	-2.7559154247890755e-02	-1.1549469709690109e-01	-4.3222236747539590e-02	-1.5242252085217373e-02	-3.3160963171223024e-02	-4.5325689545633575e-02	-5.1421562854555250e-02	-5.7494455817085545e-02	-5.5966457418189126e-02	-5.3276952727017046e-02	-5.5823266059592529e-02	-8.1728383013249598e-02	1.2804670630483455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2687923947064218e-01	-5.7321531782254409e-01	-6.6376932704881209e-01	-7.3701218244122546e-01	-2.5279064168322724e-01	-2.8421550004690210e-01	-4.1384470442088989e-01	-5.1098144152728764e-01	-6.5198590445674676e-01	-3.7261073445468007e-01	-4.4642516765749557e-01	-6.2239958649984561e-01	1.5634859552230112e-04	-3.0135405866707141e-02	-2.2810537230940578e-02	-2.1065308339358723e-02	-3.3783441305021325e-02	-2.7305485301283201e-02	-1.1589971983073646e-01	-4.2804027437348000e-02	-1.4807046222171110e-02	-3.2995451271496536e-02	-4.5065734690796236e-02	-5.1593223218296215e-02	-5.7209001570896353e-02	-5.5643383678118795e-02	-5.3128420591821636e-02	-5.5875298882470399e-02	-8.1907742337566217e-02	1.2812901927169991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2408604056830576e-01	-5.7014087449272521e-01	-6.6054846659122579e-01	-7.3344729538853315e-01	-2.5023022285350027e-01	-2.8136324253675243e-01	-4.1055261817313549e-01	-5.0809222804165866e-01	-6.4806464771647032e-01	-3.6979364215363508e-01	-4.4342030602004556e-01	-6.1903259351304440e-01	5.6837063032042846e-04	-3.0040694714807338e-02	-2.2693136857687805e-02	-2.0765107171139420e-02	-3.3653308206663651e-02	-2.7054552366776903e-02	-1.1629709685910813e-01	-4.2390484236276914e-02	-1.4378354822922714e-02	-3.2830868380522515e-02	-4.4806772298753211e-02	-5.1758999424306187e-02	-5.6925169339370321e-02	-5.5321885790597360e-02	-5.2977996108993473e-02	-5.5922050490144030e-02	-8.2081319458726293e-02	1.2821542196786186e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2131940524329033e-01	-5.6709435153777144e-01	-6.5735208355183883e-01	-7.2989348437522383e-01	-2.4769927814103868e-01	-2.7854910309479586e-01	-4.0729697488555278e-01	-5.0522890393535203e-01	-6.4416692168257472e-01	-3.6700695408280914e-01	-4.4044455006482552e-01	-6.1568881706818634e-01	9.7885197546143709e-04	-2.9945015779669591e-02	-2.2575764864147814e-02	-2.0470292808764973e-02	-3.3522456884207505e-02	-2.6806338633902794e-02	-1.1668679092440121e-01	-4.1981577275869777e-02	-1.3956126738823035e-02	-3.2667204687651372e-02	-4.4548827802937362e-02	-5.1918922920635151e-02	-5.6642946417780324e-02	-5.5001976842690307e-02	-5.2825731007884992e-02	-5.5963591103068207e-02	-8.2249129518420019e-02	1.2830587962670166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1857910535968981e-01	-5.6407529854567406e-01	-6.5417978695863843e-01	-7.2635087668679177e-01	-2.4519750424502282e-01	-2.7577258386567749e-01	-4.0407729885403693e-01	-5.0239103824393272e-01	-6.4029274885678600e-01	-3.6425026355816492e-01	-4.3749749731927667e-01	-6.1236802634367693e-01	1.3876771459487485e-03	-2.9848406846874190e-02	-2.2458452720962033e-02	-2.0180810803699996e-02	-3.3390928563159554e-02	-2.6560826699147097e-02	-1.1706876348275984e-01	-4.1577275904916895e-02	-1.3540310814518891e-02	-3.2504450401680644e-02	-4.4291925313939072e-02	-5.2073025791062981e-02	-5.6362319762790644e-02	-5.4683668964520211e-02	-5.2671676290371700e-02	-5.5999990433635051e-02	-8.2411186672258691e-02	1.2840035773176732e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1586491613979534e-01	-5.6108326865910585e-01	-6.5103118776546476e-01	-7.2281959416422636e-01	-2.4272460172325391e-01	-2.7303319284151434e-01	-4.0089312155445045e-01	-4.9957820654181095e-01	-6.3644214482122685e-01	-3.6152316993817002e-01	-4.3457875203477581e-01	-6.0906999067369616e-01	1.7947329088391414e-03	-2.9750904713970499e-02	-2.2341230480633880e-02	-1.9896605769851614e-02	-3.3258763334251866e-02	-2.6317998613577948e-02	-1.1744297483651858e-01	-4.1177548746349359e-02	-1.3130855901440613e-02	-3.2342595765101900e-02	-4.4036087670450648e-02	-5.2221340764398771e-02	-5.6083276030329227e-02	-5.4366973372469964e-02	-5.2515882245197140e-02	-5.6031317701397902e-02	-8.2567504177159995e-02	1.2849882201754925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1317661611626602e-01	-5.5811781870311095e-01	-6.4790589905656104e-01	-7.1929975339029129e-01	-2.4028027493171206e-01	-2.7033044379471827e-01	-3.9774398153686524e-01	-4.9678999093100829e-01	-6.3261511849099639e-01	-3.5882527854627949e-01	-4.3168792509485382e-01	-6.0579447969564315e-01	2.1999082356840786e-03	-2.9652545220467459e-02	-2.2224126828085951e-02	-1.9617621432679581e-02	-3.3126000183331603e-02	-2.6077835927866111e-02	-1.1780938426605689e-01	-4.0782363751015807e-02	-1.2727710869456225e-02	-3.2181631067393364e-02	-4.3781336488304408e-02	-5.2363901222801539e-02	-5.5805801611749861e-02	-5.4051900410400526e-02	-5.2358398461525332e-02	-5.6057641647523498e-02	-8.2718094477504653e-02	1.2860123847016061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1051398708263267e-01	-5.5517850930781254e-01	-6.4480353624399289e-01	-7.1579146587066989e-01	-2.3786423196386103e-01	-2.6766385621007521e-01	-3.9462942431918258e-01	-4.9402598002748910e-01	-6.2881167235953828e-01	-3.5615620059320918e-01	-4.2882463392314624e-01	-6.0254126349222059e-01	2.6030942579577713e-03	-2.9553363276773017e-02	-2.2107169129686299e-02	-1.9343800677014040e-02	-3.2992677020373118e-02	-2.5840319734836019e-02	-1.1816795016104546e-01	-4.0391688248843288e-02	-1.2330824616779819e-02	-3.2021546657380488e-02	-4.3527692207601526e-02	-5.2500741209109747e-02	-5.5529882668168329e-02	-5.3738459588942009e-02	-5.2199273841717547e-02	-5.6079030548424495e-02	-8.2862969290013785e-02	1.2870757332791816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0787681404170025e-01	-5.5226490502623482e-01	-6.4172371725797905e-01	-7.1229483821007644e-01	-2.3547618458903355e-01	-2.6503295521591119e-01	-3.9154900228059136e-01	-4.9128576894524245e-01	-6.2503180273696513e-01	-3.5351555309888444e-01	-4.2598850239135710e-01	-5.9931011272838119e-01	3.0041842258653759e-03	-2.9453392892094754e-02	-2.1990383480758671e-02	-1.9075085593430210e-02	-3.2858830707666487e-02	-2.5605430709668215e-02	-1.1851863015088347e-01	-4.0005488997244647e-02	-1.1940146078398373e-02	-3.1862332954748371e-02	-4.3275174138022197e-02	-5.2631895433147093e-02	-5.5255505163153848e-02	-5.3426659622972099e-02	-5.2038556613413944e-02	-5.6095552228640100e-02	-8.3002139687318649e-02	1.2881779308184276e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0526488515230338e-01	-5.4937657444746368e-01	-6.3866606273062831e-01	-7.0880997228337761e-01	-2.3311584819045217e-01	-2.6243727151458496e-01	-3.8850227455480651e-01	-4.8856895927817656e-01	-6.2127549998148357e-01	-3.5090295881424610e-01	-4.2317916072719847e-01	-5.9610079878316158e-01	3.4030734700824664e-03	-2.9352667201314527e-02	-2.1873794751624476e-02	-1.8811417523394817e-02	-3.2724497087177708e-02	-2.5373149147811715e-02	-1.1886138123439137e-01	-3.9623732227054440e-02	-1.1555624232947178e-02	-3.1703980460698312e-02	-4.3023800502428988e-02	-5.2757399277057436e-02	-5.4982654893818143e-02	-5.3116508467348160e-02	-5.1876294340899014e-02	-5.6107274072938626e-02	-8.3135616180160479e-02	1.2893186447606100e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0267799167427245e-01	-5.4651309030535111e-01	-6.3563019617295968e-01	-7.0533696540178314e-01	-2.3078294170276997e-01	-2.5987634131286419e-01	-3.8548880692345461e-01	-4.8587515907997936e-01	-6.1754274872411663e-01	-3.4831804614299777e-01	-4.2039624542240428e-01	-5.9291309387661406e-01	3.7996593665873732e-03	-2.9251218490900437e-02	-2.1757426632213073e-02	-1.8552737103328623e-02	-3.2589711007121373e-02	-2.5143455000795668e-02	-1.1919615990855022e-01	-3.9246383686073472e-02	-1.1177208108442213e-02	-3.1546479767810054e-02	-4.2773588478749597e-02	-5.2877288799614383e-02	-5.4711317520332911e-02	-5.2808013350987101e-02	-5.1712533935817630e-02	-5.6114263037688232e-02	-8.3263408798200683e-02	1.2904975450812752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0011592791184794e-01	-5.4367402958292776e-01	-6.3261574414558275e-01	-7.0187591047413933e-01	-2.2847718754920460e-01	-2.5734970625191689e-01	-3.8250817170943952e-01	-4.8320398284193683e-01	-6.1383352808687042e-01	-3.4576044906339826e-01	-4.1763939914089276e-01	-5.8974677119188601e-01	4.1938413043590634e-03	-2.9149078223894776e-02	-2.1641301675274043e-02	-1.8298984307545930e-02	-3.2454506347772298e-02	-2.4916327909971225e-02	-1.1952292229629004e-01	-3.8873408680359510e-02	-1.0804846786694331e-02	-3.1389821569153382e-02	-4.2524554240264849e-02	-5.2991600739535273e-02	-5.4441478593937304e-02	-5.2501180809313715e-02	-5.1547321667270267e-02	-5.6116585661491226e-02	-8.3385527169357279e-02	1.2917143042925852e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9757849115550450e-01	-5.4085897361261770e-01	-6.2962233642311083e-01	-6.9842689616344067e-01	-2.2619831157840370e-01	-2.5485691333753424e-01	-3.7955994767082019e-01	-4.8055505146889471e-01	-6.1014781189450695e-01	-3.4322980705012623e-01	-4.1490827062717273e-01	-5.8660160499257441e-01	4.5855206559398390e-03	-2.9046277063967469e-02	-2.1525441338222855e-02	-1.8050098490303462e-02	-3.2318916046532760e-02	-2.4691747238322577e-02	-1.1984162427317890e-01	-3.8504772113348414e-02	-1.0438489406803279e-02	-3.1233996666658274e-02	-4.2276712994333630e-02	-5.3100372517810662e-02	-5.4173123583550330e-02	-5.2196016715230081e-02	-5.1380703171313373e-02	-5.6114308075108275e-02	-8.3501980597638220e-02	1.2929685974448413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9506548162231905e-01	-5.3806750817242466e-01	-6.2664960615245291e-01	-6.9499000703855818e-01	-2.2394604300095991e-01	-2.5239751487034384e-01	-3.7664371989490436e-01	-4.7792799225338123e-01	-6.0648556888009442e-01	-3.4072576499637092e-01	-4.1220251461499419e-01	-5.8347737073548056e-01	4.9746007507613949e-03	-2.8942844898606306e-02	-2.1409866023669139e-02	-1.7806018426867128e-02	-3.2182972122286539e-02	-2.4469692100416298e-02	-1.2015222159294665e-01	-3.8140438522952042e-02	-1.0078085167580859e-02	-3.1078995978818337e-02	-4.2030079019622191e-02	-5.3203642239023297e-02	-5.3906237900953127e-02	-5.1892526308597038e-02	-5.1212723459893181e-02	-5.6107496010689741e-02	-8.3612778139442567e-02	1.2942601021272089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9257670239501987e-01	-5.3529922357825988e-01	-6.2369719000515200e-01	-6.9156532372129875e-01	-2.2172011432582403e-01	-2.4997106837654373e-01	-3.7375907969298894e-01	-4.7532243884798070e-01	-6.0284676288445405e-01	-3.3824797313611699e-01	-4.0952179173631276e-01	-5.8037384517884760e-01	5.3609868511054247e-03	-2.8838810861481087e-02	-2.1294595118638623e-02	-1.7566682353827814e-02	-3.2046705699047925e-02	-2.4250141390598830e-02	-1.2045467001175375e-01	-3.7780372116714318e-02	-9.7235833292263745e-03	-3.0924810547691653e-02	-4.1784665701890475e-02	-5.3301448691692233e-02	-5.3640806924643750e-02	-5.1590714224343963e-02	-5.1043426929256362e-02	-5.6096214810322391e-02	-8.3717928678263873e-02	1.2955884984676507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9011195935964745e-01	-5.3255371477239433e-01	-6.2076472832388896e-01	-6.8815292302885589e-01	-2.1952026129651078e-01	-2.4757713653903621e-01	-3.7090562449567405e-01	-4.7273803123600755e-01	-5.9923135304972164e-01	-3.3579608696681390e-01	-4.0686576843067668e-01	-5.7729080648613484e-01	5.7445861306997534e-03	-2.8734203353945813e-02	-2.1179647032552429e-02	-1.7332028008632618e-02	-3.1910147028951334e-02	-2.4033073809504830e-02	-1.2074892541109911e-01	-3.7424536805142718e-02	-9.3749332141881744e-03	-3.0771431545317689e-02	-4.1540485568395694e-02	-5.3393831347646775e-02	-5.3376816022423501e-02	-5.1290584519244578e-02	-5.0872857367845588e-02	-5.6080529433924713e-02	-8.3817440997739870e-02	1.2969534691321174e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8767106114217600e-01	-5.2983058140829109e-01	-6.1785186526322589e-01	-6.8475287811168484e-01	-2.1734622282733920e-01	-2.4521528712924270e-01	-3.6808295774893707e-01	-4.7017441570055690e-01	-5.9563929400709348e-01	-3.3336976717233724e-01	-4.0423411685499977e-01	-5.7422803432550273e-01	6.1253076556999015e-03	-2.8629050065813563e-02	-2.1065039233969147e-02	-1.7101992668430575e-02	-3.1773325514575547e-02	-2.3818467888988028e-02	-1.2103494391926710e-01	-3.7072896233271362e-02	-9.0320842074246843e-03	-3.0618850279491072e-02	-4.1297550320957714e-02	-5.3480830360415385e-02	-5.3114250572724786e-02	-5.0992140697426483e-02	-5.0701057963730423e-02	-5.6060504466489240e-02	-8.3911323853043021e-02	1.2983546993229746e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8525381904380531e-01	-5.2712942793179063e-01	-6.1495824892477013e-01	-6.8136525858694352e-01	-2.1519774093947208e-01	-2.4288509293963997e-01	-3.6529068881097670e-01	-4.6763124479197604e-01	-5.9207053605897630e-01	-3.3096867954647430e-01	-4.0162651479381933e-01	-5.7118530996500128e-01	6.5030623682400274e-03	-2.8523377995337881e-02	-2.0950788286143770e-02	-1.6876513188255223e-02	-3.1636269730646670e-02	-2.3606302015530739e-02	-1.2131268203123113e-01	-3.6725413810624150e-02	-8.6949857560433656e-03	-3.0467058198996342e-02	-4.1055870867749915e-02	-5.3562486562680041e-02	-5.2853095984733124e-02	-5.0695385734686509e-02	-5.0528071311589949e-02	-5.6036204124707591e-02	-8.3999586040519159e-02	1.2997918767767385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8286004697538986e-01	-5.2444986365872248e-01	-6.1208353148676287e-01	-6.7799013066749414e-01	-2.1307456069714514e-01	-2.4058613171711635e-01	-3.6252843284998354e-01	-4.6510817729377796e-01	-5.8852502535564233e-01	-3.2859249491679404e-01	-3.9904264557008678e-01	-5.6816241636361819e-01	6.8777630721361342e-03	-2.8417213468468087e-02	-2.0836909881421894e-02	-1.6655526038612936e-02	-3.1499007445125383e-02	-2.3396554452199458e-02	-1.2158209672687714e-01	-3.6382052739543841e-02	-8.3635873684946606e-03	-3.0316046898276352e-02	-4.0815457353846792e-02	-5.3638841462773368e-02	-5.2593337717389485e-02	-5.0400322101616338e-02	-5.0353939419277745e-02	-5.6007692262981093e-02	-8.4082236465576290e-02	1.3012646917610964e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8048956139083359e-01	-5.2179150284915021e-01	-6.0922736932829469e-01	-6.7462755728661206e-01	-2.1097643014389098e-01	-2.3831798609729365e-01	-3.5979581074285960e-01	-4.6260487818712881e-01	-5.8500270406653720e-01	-3.2624088906906934e-01	-3.9648219795647188e-01	-5.6515913825821029e-01	7.2493244209185948e-03	-2.8310582157436728e-02	-2.0723418874512511e-02	-1.6438967342528546e-02	-3.1361565639698982e-02	-2.3189203359260085e-02	-1.2184314558750982e-01	-3.6042776042065731e-02	-8.0378386132990264e-03	-3.0165808121578631e-02	-4.0576319190595601e-02	-5.3709937240261359e-02	-5.2334961297254297e-02	-5.0106951785683966e-02	-5.0178703713983717e-02	-5.5975032378849161e-02	-8.4159284208758928e-02	1.3027728370712697e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7814218121965467e-01	-5.1915396477809506e-01	-6.0638942314812250e-01	-6.7127759821843203e-01	-2.0890310023897046e-01	-2.3608024353994339e-01	-3.5709244897500120e-01	-4.6012101861381693e-01	-5.8150351054640170e-01	-3.2391354267231787e-01	-3.9394486608729229e-01	-5.6217526224641690e-01	7.6176629079179976e-03	-2.8203509098627587e-02	-2.0610329314658858e-02	-1.6226772912077324e-02	-3.1223970529712219e-02	-2.2984226813465389e-02	-1.2209578691046651e-01	-3.5707546585402719e-02	-7.7176891174966138e-03	-3.0016333766631750e-02	-4.0338465083847433e-02	-5.3775816740602264e-02	-5.2077952335303102e-02	-4.9815276312217292e-02	-5.0002405048045692e-02	-5.5938287617845237e-02	-8.4230738589951601e-02	1.3043160080257059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7581772779876351e-01	-5.1653687380299240e-01	-6.0356935807822809e-01	-6.6794031019422517e-01	-2.0685432479393481e-01	-2.3387249626540982e-01	-3.5441797954113902e-01	-4.5765627583787738e-01	-5.7802737949631278e-01	-3.2161014120435605e-01	-3.9143034937103377e-01	-5.5921057686563513e-01	7.9826968584333375e-03	-2.8096018709839781e-02	-2.0497654476750192e-02	-1.6018878284420751e-02	-3.1086247583528660e-02	-2.2781602826130835e-02	-1.2233997982178796e-01	-3.5376327106047607e-02	-7.4030885647488392e-03	-2.9867615887815797e-02	-4.0101903061087095e-02	-5.3836523468921482e-02	-5.1822296542696412e-02	-4.9525296764423098e-02	-4.9825083704404423e-02	-5.5897520777796736e-02	-8.4296609230729083e-02	1.3058939024611491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7351602480351805e-01	-5.1393985942775966e-01	-6.0076684379215917e-01	-6.6461574701459292e-01	-2.0482986040943169e-01	-2.3169434119229684e-01	-3.5177203984740202e-01	-4.5521033320579007e-01	-5.7457424211980546e-01	-3.1933037487806354e-01	-3.8893835240355945e-01	-5.5626487266807245e-01	8.3443464238360937e-03	-2.7988134806896141e-02	-2.0385406891392930e-02	-1.5815218757397973e-02	-3.0948421541367829e-02	-2.2581309360028275e-02	-1.2257568438681223e-01	-3.5049080232638759e-02	-7.0939866932793021e-03	-2.9719646698915990e-02	-3.9866640497518910e-02	-5.3892101582901197e-02	-5.1567979745567226e-02	-4.9237013802439049e-02	-4.9646779401742121e-02	-5.5852794312597910e-02	-8.4356906114727181e-02	1.3075062207271044e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7123689817825852e-01	-5.1136255636365768e-01	-5.9798155460823921e-01	-6.6130395965766919e-01	-2.0282946641233601e-01	-2.2954537987630189e-01	-3.4915427261447934e-01	-4.5278288010535855e-01	-5.7114402627418515e-01	-3.1707393856825361e-01	-3.8646858488193053e-01	-5.5333794229202826e-01	8.7025335774714649e-03	-2.7879880619689084e-02	-2.0273598373981880e-02	-1.5615729424678638e-02	-3.0810516433614630e-02	-2.2383324345180425e-02	-1.2280286171861489e-01	-3.4725768507587580e-02	-6.7903332936020584e-03	-2.9572418575424878e-02	-3.9632684141135008e-02	-5.3942595884826701e-02	-5.1314987898793234e-02	-4.8950427681479620e-02	-4.9467531299331152e-02	-5.5804170335463289e-02	-8.4411639646092329e-02	1.3091526656796806e+00
