# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4591169852256576e-02	-2.4397511835903882e-01	-3.4251620551350220e-01	-5.1972723284181954e-01	2.4118086522811376e-03	-8.7301838381147648e-02	-2.7692014480571897e-01	-2.3708960774600249e-01	-4.3565182310830680e-01	-1.9542649520978653e-01	-4.1915361531042539e-01	-3.6626040960884221e-01	2.2932054663303397e-01	1.5632471684869965e-02	3.2793296987794790e-02	3.9938994316256757e-03	2.5323542377193871e-02	5.2734334437237809e-02	9.4575534169234740e-02	8.8186785795725489e-02	1.7292465331227434e-02	-2.2385933581140081e-02	2.8788665591706807e-02	2.6403678831511727e-02	-3.4030309895627123e-02	1.3584548957130285e-02	-1.9167684409824089e-02	4.7825657948927881e-02	9.5514755860008876e-02	3.4058234446653590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3427629382271812e-02	-2.4233166350894389e-01	-3.4027306602445123e-01	-5.1745530553159946e-01	3.0203672034899878e-03	-8.6699445722317650e-02	-2.7525297903135315e-01	-2.3507024318500899e-01	-4.3375433382473072e-01	-1.9380476070419478e-01	-4.1668300126123337e-01	-3.6387038911070707e-01	2.2873907639206068e-01	1.5384822564337968e-02	3.2432804329313419e-02	3.5620764526689400e-03	2.5087940195824748e-02	5.2345913364695879e-02	9.4232970844255637e-02	8.7836683483644151e-02	1.7105865262828104e-02	-2.2379307960007724e-02	2.8517200882622662e-02	2.6121313728608781e-02	-3.4112025556354793e-02	1.3400290828096760e-02	-1.9334050445763484e-02	4.7434986580947185e-02	9.5289332912985678e-02	3.4138902593665872e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2285057969194078e-02	-2.4070090079443626e-01	-3.3804534317826562e-01	-5.1518439587600107e-01	3.6150500889142855e-03	-8.6104315485107108e-02	-2.7359869445619450e-01	-2.3307227869089700e-01	-4.3185612760332331e-01	-1.9220103762658747e-01	-4.1423057291733106e-01	-3.6149461715668635e-01	2.2815295627051760e-01	1.5140260887878851e-02	3.2076753497779872e-02	3.1378923347298048e-03	2.4855040770774561e-02	5.1961035924286102e-02	9.3891495676646952e-02	8.7487684703975513e-02	1.6922237511690946e-02	-2.2370475680120374e-02	2.8249048157282134e-02	2.5841160291704201e-02	-3.4188767139394477e-02	1.3219086184433760e-02	-1.9495695684407909e-02	4.7047445355188892e-02	9.5064441577934242e-02	3.4220053736605704e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1163225856161089e-02	-2.3908277098199390e-01	-3.3583302922248670e-01	-5.1291472922333792e-01	4.1960674718831813e-03	-8.5516297717837683e-02	-2.7195714526487924e-01	-2.3109551587041630e-01	-4.2995744344126008e-01	-1.9061512709194847e-01	-4.1179613691407124e-01	-3.5913315118904088e-01	2.2756220240896294e-01	1.4898779972311557e-02	3.1725115903461269e-02	2.7212937803154143e-03	2.4624825250358789e-02	5.1579675080029780e-02	9.3551077357576992e-02	8.7139751851730549e-02	1.6741529596195806e-02	-2.2359485691628194e-02	2.7984172827748569e-02	2.5563238177084856e-02	-3.4260613908114565e-02	1.3040884694195974e-02	-1.9652669217847227e-02	4.6663037470872255e-02	9.4840007084557379e-02	3.4301684339573200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0061903851586521e-02	-2.3747721369468816e-01	-3.3363611285972627e-01	-5.1064652585721126e-01	4.7636269520779130e-03	-8.4935246066339579e-02	-2.7032818816235521e-01	-2.2913975759208707e-01	-4.2805851581377685e-01	-1.8904683212043846e-01	-4.0937950292760561e-01	-3.5678604484681942e-01	2.2696683364979767e-01	1.4660372409818836e-02	3.1377862251480600e-02	2.3122266388877219e-03	2.4397274372056407e-02	5.1201803803960673e-02	9.3211684799910308e-02	8.6792848820602383e-02	1.6563689931310535e-02	-2.2346386222248871e-02	2.7722540381399745e-02	2.5287566211324553e-02	-3.4327644623844751e-02	1.2865636855181051e-02	-1.9805020339196414e-02	4.6281765474560171e-02	9.4615955897494455e-02	3.4383790879215277e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8980863340870248e-02	-2.3588416747584723e-01	-3.3145457936381312e-01	-5.0838000106629866e-01	5.3179336098103606e-03	-8.4361017699652596e-02	-2.6871168233198722e-01	-2.2720480799701206e-01	-4.2615957469945137e-01	-1.8749595761463012e-01	-4.0698048364389594e-01	-3.5445334803401696e-01	2.2636687149345933e-01	1.4425030079064278e-02	3.1034962573360789e-02	1.9106359221544487e-03	2.4172368484306764e-02	5.0827395082530334e-02	9.2873287172908020e-02	8.6446940981562401e-02	1.6388667816374047e-02	-2.2331224783531511e-02	2.7464116391775806e-02	2.5014162392430206e-02	-3.4389937537759950e-02	1.2693293984738722e-02	-1.9952798527161492e-02	4.5903631263582233e-02	9.4392215751441730e-02	3.4466369845198250e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7919876298971438e-02	-2.3430356984998801e-01	-3.2928841069288006e-01	-5.0611536521489320e-01	5.8591900489917614e-03	-8.3793473236766683e-02	-2.6710748939369372e-01	-2.2529047250749551e-01	-4.2426084560722971e-01	-1.8596231033713786e-01	-4.0459889472649935e-01	-3.5213510698588601e-01	2.2576234005306431e-01	1.4192744156602261e-02	3.0696386258036779e-02	1.5164658202033029e-03	2.3950087567902865e-02	5.0456421922722934e-02	9.2535853935862486e-02	8.6101995161023431e-02	1.6216413422892720e-02	-2.2314048177223003e-02	2.7208866528960561e-02	2.4743043891224639e-02	-3.4447570382887274e-02	1.2523808209369929e-02	-2.0096053430785417e-02	4.5528636089729069e-02	9.4168715685082616e-02	3.4549417740661523e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6878715303807352e-02	-2.3273535738108930e-01	-3.2713758559942874e-01	-5.0385282381405383e-01	6.3875964388172305e-03	-8.3232476674403866e-02	-2.6551547336216103e-01	-2.2339655783362258e-01	-4.2236254960510078e-01	-1.8444569888867327e-01	-4.0223455478324105e-01	-3.4983136433348583e-01	2.2515326600758573e-01	1.3963505128575533e-02	3.0362102082331213e-02	1.1296597184388142e-03	2.3730411256974487e-02	5.0088857357895547e-02	9.2199354870654379e-02	8.5757979618590149e-02	1.6046877782366891e-02	-2.2294902501727176e-02	2.6956756569516498e-02	2.4474227052986068e-02	-3.4500620366248874e-02	1.2357132454132079e-02	-2.0234834854377114e-02	4.5156780563222754e-02	9.3945386073804982e-02	3.4632931082652996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5857153550497957e-02	-2.3117946572832052e-01	-3.2500207973747391e-01	-5.0159257759329856e-01	6.9033505541594388e-03	-8.2677895315838038e-02	-2.6393550060517956e-01	-2.2152287197791062e-01	-4.2046490335033121e-01	-1.8294593368652989e-01	-3.9988728533185386e-01	-3.4754215916654940e-01	2.2453967855359880e-01	1.3737302802686965e-02	3.0032078240890225e-02	7.5016021529964122e-04	2.3513318859552917e-02	4.9724674453349986e-02	9.1863760113219034e-02	8.5414864024417447e-02	1.5880012774146055e-02	-2.2273833158644091e-02	2.6707752405976802e-02	2.4207727399338914e-02	-3.4549164161141087e-02	1.2193220431878574e-02	-2.0369192742622208e-02	4.4788064656962348e-02	9.3722158661188201e-02	3.4716906402546237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4854964866401066e-02	-2.2963582969930632e-01	-3.2288186576680805e-01	-4.9933482257272382e-01	7.4066478147015846e-03	-8.2129599700755507e-02	-2.6236743980214222e-01	-2.1966922423817298e-01	-4.1856811912118136e-01	-1.8146282694352447e-01	-3.9755691076468147e-01	-3.4526752709474828e-01	2.2392160935568736e-01	1.3514126320439326e-02	2.9706282375572862e-02	3.7790914071479187e-04	2.3298789377711626e-02	4.9363846311647565e-02	9.1529040183915597e-02	8.5072619436196886e-02	1.5715771113327472e-02	-2.2250884859382501e-02	2.6461820055910499e-02	2.3943559630413652e-02	-3.4593277899561882e-02	1.2032026632349044e-02	-2.0499177165876219e-02	4.4422487711043152e-02	9.3498966589237550e-02	3.4801340246440295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3871923726935702e-02	-2.2810438330103380e-01	-3.2077691345445941e-01	-4.9707975013545569e-01	7.8976813228164959e-03	-8.1587463536154897e-02	-2.6081116190274400e-01	-2.1783542520872309e-01	-4.1667240485001039e-01	-1.7999619264739994e-01	-3.9524325831252449e-01	-3.4300750030744492e-01	2.2329909249556362e-01	1.3293964169628990e-02	2.9384681604292279e-02	1.2847575269909914e-05	2.3086801527276438e-02	4.9006346077677829e-02	9.1195166016786400e-02	8.4731218275791262e-02	1.5554106338697480e-02	-2.2226101631833382e-02	2.6218925670573240e-02	2.3681737627275885e-02	-3.4633037164784476e-02	1.1873506311126972e-02	-2.0624838305642632e-02	4.4060048437555635e-02	9.3275744427336257e-02	3.4886229175542010e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2907805272166386e-02	-2.2658505978847854e-01	-3.1868718977342186e-01	-4.9482754710034754e-01	8.3766419002091908e-03	-8.1051363628279069e-02	-2.5926654008590866e-01	-2.1602128678003329e-01	-4.1477796415769796e-01	-1.7854584654070399e-01	-3.9294615800771376e-01	-3.4076210763200843e-01	2.2267216441996954e-01	1.3076804197085200e-02	2.9067242549305785e-02	-3.4508412995168017e-04	2.2877333757103109e-02	4.8652146943490661e-02	9.0862108987699419e-02	8.4390634305540488e-02	1.5394972800728638e-02	-2.2199526827096798e-02	2.5979035543152531e-02	2.3422274454635423e-02	-3.4668516984087572e-02	1.1717615478491717e-02	-2.0746226440234272e-02	4.3700744925656898e-02	9.3052428199902018e-02	3.4971569766531649e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1962385324122730e-02	-2.2507779171105302e-01	-3.1661265899871349e-01	-4.9257839579483986e-01	8.8437181233415076e-03	-8.0521179815584293e-02	-2.5773344971899376e-01	-2.1422662213696442e-01	-4.1288499638929727e-01	-1.7711160610115048e-01	-3.9066544264649311e-01	-3.3853137459076976e-01	2.2204086388742664e-01	1.2862633621642373e-02	2.8753931364952044e-02	-6.9594633288778236e-04	2.2670364267915046e-02	4.8301222152900662e-02	9.0529840941364195e-02	8.4050842604257589e-02	1.5238325649629814e-02	-2.2171203126256474e-02	2.5742116116619845e-02	2.3165182363836460e-02	-3.4699791821648930e-02	1.1564310888174350e-02	-2.0863391930619736e-02	4.3344574646917877e-02	9.2828955412727357e-02	3.5057358611912028e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1035440404817866e-02	-2.2358251095695572e-01	-3.1455328280083145e-01	-4.9033247412788689e-01	9.2990963576685369e-03	-7.9996794902735799e-02	-2.5621176831728049e-01	-2.1245124575569313e-01	-4.1099369665084878e-01	-1.7569329052246971e-01	-3.8840094775077394e-01	-3.3631532345670251e-01	2.2140523191391281e-01	1.2651439047333440e-02	2.8444713764833814e-02	-1.0398000794109175e-03	2.2465871030701110e-02	4.7953545005875120e-02	9.0198334217219525e-02	8.3711819542938465e-02	1.5084120823464180e-02	-2.2141172547189249e-02	2.5508133991203271e-02	2.2910472796141623e-02	-3.4726935571602342e-02	1.1413550026039368e-02	-2.0976385206455742e-02	4.2991534460941727e-02	9.2605265077979199e-02	3.5143592320341646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0126747754949704e-02	-2.2209914879551401e-01	-3.1250902033667816e-01	-4.8808995566285884e-01	9.7429607906909330e-03	-7.9478094595628490e-02	-2.5470137550379157e-01	-2.1069497339942206e-01	-4.0910425584727406e-01	-1.7429072069575074e-01	-3.8615251152934538e-01	-3.3411397330790288e-01	2.2076531171751776e-01	1.2443206476794123e-02	2.8139555048445782e-02	-1.3767070816705089e-03	2.2263831804669891e-02	4.7609088862713214e-02	8.9867561674180002e-02	8.3373542760205505e-02	1.4932315036333538e-02	-2.2109476451406426e-02	2.5277055931487959e-02	2.2658156386310371e-02	-3.4750021551267919e-02	1.1265291098709147e-02	-2.1085256752305177e-02	4.2641620621258508e-02	9.2381297737846688e-02	3.5230267516952014e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9236085353236069e-02	-2.2062763591759782e-01	-3.1047982833802434e-01	-4.8585100969038969e-01	1.0175493463866387e-02	-7.8964967437430478e-02	-2.5320215296945919e-01	-2.0895762211300847e-01	-4.0721686072128704e-01	-1.7290371919128231e-01	-3.8391997483860524e-01	-3.3192734008094404e-01	2.2012114866216628e-01	1.2237921324864150e-02	2.7838420127246698e-02	-1.7067296958997479e-03	2.2064224154759619e-02	4.7267827148027373e-02	8.9537496714243020e-02	8.3035991137506621e-02	1.4782865766635197e-02	-2.2076155550918207e-02	2.5048848873159401e-02	2.2408242966474937e-02	-3.4769122494560649e-02	1.1119493022144810e-02	-2.1190057094042775e-02	4.2294828781480907e-02	9.2156995486810819e-02	3.5317380843649837e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8363231936365663e-02	-2.1916790247419729e-01	-3.0846566119756463e-01	-4.8361580130102166e-01	1.0596874303387488e-02	-7.8457304745638820e-02	-2.5171398443365600e-01	-2.0723901021658525e-01	-4.0533169389324308e-01	-1.7153211024088563e-01	-3.8170318114286633e-01	-3.2975543662318346e-01	2.1947279020046284e-01	1.2035568432373423e-02	2.7541273550177641e-02	-2.0299308997243624e-03	2.1867025468700951e-02	4.6929733354534292e-02	8.9208113304948669e-02	8.2699144774094652e-02	1.4635731245399452e-02	-2.2041249915115271e-02	2.4823479929397995e-02	2.2160741570326468e-02	-3.4784310545575785e-02	1.0976115410201968e-02	-2.1290836785446847e-02	4.1951154001733305e-02	9.1932301992527443e-02	3.5404928959404196e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7507967019520721e-02	-2.1771987811323673e-01	-3.0646647105264818e-01	-4.8138449145764239e-01	1.1007281149865067e-02	-7.7955000550149714e-02	-2.5023675560512820e-01	-2.0553895729829175e-01	-4.0344893390186881e-01	-1.7017571972074930e-01	-3.7950197647431888e-01	-3.2759827274408482e-01	2.1882028581573823e-01	1.1836132080100738e-02	2.7248079528625613e-02	-2.3463742690031622e-03	2.1672212973635599e-02	4.6594781046665430e-02	8.8879386000691757e-02	8.2362984961801333e-02	1.4490870444705624e-02	-2.2004798977662287e-02	2.4600916396937837e-02	2.1915660437606739e-02	-3.4795657252367232e-02	1.0835118563171138e-02	-2.1387646394981134e-02	4.1610590755338933e-02	9.1707162515306972e-02	3.5492908540519212e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6670070917436851e-02	-2.1628349201470054e-01	-3.0448220786673785e-01	-4.7915723706761210e-01	1.1406889786931463e-02	-7.7457951532326055e-02	-2.4877035414332810e-01	-2.0385728420619981e-01	-4.0156875524579611e-01	-1.6883437513474961e-01	-3.7731620939269006e-01	-3.2545585526564397e-01	2.1816368696336275e-01	1.1639596002892950e-02	2.6958801960835055e-02	-2.6561239542435750e-03	2.1479763752288293e-02	4.6262943864006811e-02	8.8551289962884749e-02	8.2027494159639752e-02	1.4348243066188298e-02	-2.1966841543395014e-02	2.4381125761798676e-02	2.1673007018912421e-02	-3.4803233560911431e-02	1.0696463456324619e-02	-2.1480536492763529e-02	4.1273132935766767e-02	9.1481523926172120e-02	3.5581316280892605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5849324765961997e-02	-2.1485867292416877e-01	-3.0251281950866898e-01	-4.7693419105450824e-01	1.1795873968803380e-02	-7.6966056965071000e-02	-2.4731466962018336e-01	-2.0219381303952552e-01	-3.9969132842585442e-01	-1.6750790559826528e-01	-3.7514573094467246e-01	-3.2332818807196767e-01	2.1750304701140141e-01	1.1445943403929300e-02	2.6673404455768195e-02	-2.9592446566211912e-03	2.1289654758694116e-02	4.5934195524571952e-02	8.8223800978965830e-02	8.1692655968243849e-02	1.4207809529629870e-02	-2.1927415795220066e-02	2.4164075704703285e-02	2.1432787980818262e-02	-3.4807109809271229e-02	1.0560111728475411e-02	-2.1569557637726635e-02	4.0938773863835348e-02	9.1255334723487694e-02	3.5670148892260376e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5045510544083273e-02	-2.1344534918480335e-01	-3.0055825182976631e-01	-4.7471550242946070e-01	1.2174405446821985e-02	-7.6479218653884337e-02	-2.4586959348230319e-01	-2.0054836713921867e-01	-3.9781681998803747e-01	-1.6619614182247566e-01	-3.7299039462316147e-01	-3.2121527215808610e-01	2.1683842118067317e-01	1.1255156969121051e-02	2.6391850356417650e-02	-3.2558016036401058e-03	2.1101862833483739e-02	4.5608509827922854e-02	8.7896895480263706e-02	8.1358455104176330e-02	1.4069530961650261e-02	-2.1886559301008284e-02	2.3949734106189030e-02	2.1195009211314914e-02	-3.4807355721956638e-02	1.0426025670565922e-02	-2.1654760364965029e-02	4.0607506295164457e-02	9.1028545048146864e-02	3.5759403104428080e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4258411096369748e-02	-2.1204344876789150e-01	-2.9861844873888466e-01	-4.7250131636199022e-01	1.2542653995004262e-02	-7.5997340878909775e-02	-2.4443501901364317e-01	-1.9892077107800601e-01	-3.9594539256711464e-01	-1.6489891609913576e-01	-3.7085005632636309e-01	-3.1911710567805485e-01	2.1616986648429298e-01	1.1067218881629856e-02	2.6114102762571510e-02	-3.5458605244726386e-03	2.0916364718725447e-02	4.5285860658141136e-02	8.7570550558708465e-02	8.1024877374121701e-02	1.3933369184490818e-02	-2.1844309020481050e-02	2.3738069051425791e-02	2.0959675825568080e-02	-3.4804040404489381e-02	1.0294168214297114e-02	-2.1736195173276462e-02	4.0279322427871578e-02	9.0801106697308759e-02	3.5849075665489103e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3487810155802849e-02	-2.1065289930199499e-01	-2.9669335227543614e-01	-4.7029177425029828e-01	1.2900787434636579e-02	-7.5520330337954980e-02	-2.4301084129863681e-01	-1.9731085064997425e-01	-3.9407720493080001e-01	-1.6361606228582223e-01	-3.6872457431681610e-01	-3.1703368399241677e-01	2.1549744166676013e-01	1.0882110836494452e-02	2.5840124553037101e-02	-3.8294876250082573e-03	2.0733137072330984e-02	4.4966221986660046e-02	8.7244743982399758e-02	8.0691909648988841e-02	1.3799286704900214e-02	-2.1800701312080745e-02	2.3529048834749808e-02	2.0726792172000436e-02	-3.4797232338175853e-02	1.0164502920810671e-02	-2.1813912512891529e-02	3.9954213910511946e-02	9.0572973136672313e-02	3.5939163342030063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2733492366948911e-02	-2.0927362810078023e-01	-2.9478290268046309e-01	-4.6808701379096579e-01	1.3248971657935994e-02	-7.5048096090483143e-02	-2.4159695718580937e-01	-1.9571843285976226e-01	-3.9221241202445417e-01	-1.6234741579164125e-01	-3.6661380918037145e-01	-3.1496499971507252e-01	2.1482120714266326e-01	1.0699814055351014e-02	2.5569878407323172e-02	-4.1067495626501129e-03	2.0552156482023704e-02	4.4649567874964526e-02	8.6919454210032082e-02	8.0359539837941418e-02	1.3667246703121997e-02	-2.1755771939825721e-02	2.3322641963920979e-02	2.0496361838694327e-02	-3.4786999375088411e-02	1.0036993969432874e-02	-2.1887962773396080e-02	3.9632171850249143e-02	9.0344099511290840e-02	3.6029662919324017e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1995243309436125e-02	-2.0790556218959913e-01	-2.9288703846580866e-01	-4.6588716904800920e-01	1.3587370650811292e-02	-7.4580549502566013e-02	-2.4019326525187926e-01	-1.9414334591143950e-01	-3.9035116501624623e-01	-1.6109281356339150e-01	-3.6451762378518887e-01	-3.1291104275962772e-01	2.1414122493506957e-01	1.0520309301233080e-02	2.5303326826786716e-02	-4.3777134208914503e-03	2.0373399478875308e-02	4.4335872477165847e-02	8.6594660404186480e-02	8.0027756862380367e-02	1.3537213021989302e-02	-2.1709556080146245e-02	2.3118817164118802e-02	2.0268387660118906e-02	-3.4773408733264899e-02	9.9116061464941292e-03	-2.1958396271846817e-02	3.9313186821255487e-02	9.0114442654913987e-02	3.6120571201511504e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1272849521688730e-02	-2.0654862833088114e-01	-2.9100569648146235e-01	-4.6369237052124757e-01	1.3916146514759515e-02	-7.4117604192790440e-02	-2.3879966576635472e-01	-1.9258541919713792e-01	-3.8849361134272975e-01	-1.5985209407216369e-01	-3.6243588324076043e-01	-3.1087180038527062e-01	2.1345755861366811e-01	1.0343576893439997e-02	2.5040432155247445e-02	-4.6424466837058321e-03	2.0196842550414460e-02	4.4025110042457752e-02	8.6270342443487830e-02	7.9696550629897389e-02	1.3409150156125611e-02	-2.1662088328691202e-02	2.2917543381678597e-02	2.0042871724176611e-02	-3.4756526992118016e-02	9.7883048342315773e-03	-2.2025263241076412e-02	3.8997248873333869e-02	8.9883961097853987e-02	3.6211885011769929e+00
