# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0945799750747953e-01	-7.5185674053916229e-01	-5.5960437448281708e-01	-4.8706793775986490e-01	-5.2476960278340856e-01	-5.1672253770466270e-01	-6.1923379115669530e-01	-6.5215914997960056e-01	-6.1402936330210112e-01	-4.0176648914250809e-02	-5.3077123787644308e-02	-5.6691616973639322e-02	-5.4736668334103081e-02	-5.6879813083465708e-02	-1.9869011217816045e-02	-7.8040955087814015e-02	-2.6743864054751758e-02	-5.7978645689242859e-02	-6.4414860465839718e-02	-4.2183169236852530e-02	-4.7747262005824305e-02	1.3807044821837464e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0520056274050882e-01	-7.4762576020342497e-01	-5.5591443674021579e-01	-4.8290127079649081e-01	-5.1997375881362917e-01	-5.1250302801933600e-01	-6.1537925788228021e-01	-6.4841025489635218e-01	-6.1024317696810004e-01	-3.9885025402964194e-02	-5.3171432555640892e-02	-5.6588481997631127e-02	-5.4132473794642706e-02	-5.7233165534567310e-02	-1.9724307413028993e-02	-7.8376046947161201e-02	-2.6470056319560651e-02	-5.7538821077821906e-02	-6.4928230216801941e-02	-4.2006623098988359e-02	-4.7571893177960949e-02	1.3816324912510589e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0098253258770740e-01	-7.4342636598709189e-01	-5.5225883643762819e-01	-4.7877562796257611e-01	-5.1522298523424381e-01	-5.0832362612273152e-01	-6.1155730614357140e-01	-6.4469715847047704e-01	-6.0649489355289399e-01	-3.9594412025509305e-02	-5.3261592293478141e-02	-5.6480825648999256e-02	-5.3526256954073113e-02	-5.7577830942137746e-02	-1.9579905616478745e-02	-7.8703834176776399e-02	-2.6195389545929135e-02	-5.7098782942729270e-02	-6.5435113563884151e-02	-4.1824106401502310e-02	-4.7393884946675555e-02	1.3826100974415776e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9680354892288956e-01	-7.3925836076062590e-01	-5.4863717191466932e-01	-4.7469063913363035e-01	-5.1051700563334534e-01	-5.0418400973385136e-01	-6.0776768102423762e-01	-6.4101960380414325e-01	-6.0278421364011292e-01	-3.9304897154656147e-02	-5.3347640896598207e-02	-5.6368842100208434e-02	-5.2918260375547511e-02	-5.7913934732932756e-02	-1.9435858916816394e-02	-7.9024389562173489e-02	-2.5920012637643111e-02	-5.6658724627990618e-02	-6.5935675747864131e-02	-4.1635847933339958e-02	-4.7213389622440191e-02	1.3836367764474797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9266325197779035e-01	-7.3512153806756064e-01	-5.4504904224253348e-01	-4.7064593534600802e-01	-5.0585554014105361e-01	-5.0008385570729030e-01	-6.0401012239673690e-01	-6.3737732477180209e-01	-5.9911083288533906e-01	-3.9016564664525841e-02	-5.3429615092036996e-02	-5.6252719215709603e-02	-5.2308719018841369e-02	-5.8241597900182747e-02	-1.9292217462222469e-02	-7.9337782476871690e-02	-2.5644068896582523e-02	-5.6218832000622672e-02	-6.6430075843733644e-02	-4.1442070148347047e-02	-4.7030554249301762e-02	1.3847120076104114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8856128064052593e-01	-7.3101568274455397e-01	-5.4149404746267593e-01	-4.6664114894179387e-01	-5.0123830574020833e-01	-4.9602284023182075e-01	-6.0028436529184503e-01	-6.3377004651641899e-01	-5.9547444231670910e-01	-3.8729494073352883e-02	-5.3507550509262772e-02	-5.6132638709898978e-02	-5.1697860491988802e-02	-5.8560937107992449e-02	-1.9149028577672148e-02	-7.9644079000820323e-02	-2.5367696188733860e-02	-5.5779283661690916e-02	-6.6918466825082679e-02	-4.1242989341901563e-02	-4.6845520743576716e-02	1.3858352740440518e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8449727273999630e-01	-7.2694057151913072e-01	-5.3797178881459051e-01	-4.6267591370697342e-01	-4.9666501656597012e-01	-4.9200063902082247e-01	-5.9659014025550428e-01	-6.3019748592815739e-01	-5.9187472862170509e-01	-3.8443760682986168e-02	-5.3581481749299623e-02	-5.6008776302998699e-02	-5.1085905297420985e-02	-5.8872064798158152e-02	-1.9006336878858894e-02	-7.9943342038708801e-02	-2.5091027107399726e-02	-5.5340251152912391e-02	-6.7400995629973232e-02	-4.1038815825283639e-02	-4.6658426030715357e-02	1.3870060627474536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8047086531672265e-01	-7.2289597358570823e-01	-5.3448186895311711e-01	-4.5874986500315906e-01	-4.9213538419450636e-01	-4.8801692749468611e-01	-5.9292717369347836e-01	-6.2665935210610169e-01	-5.8831137442066994e-01	-3.8159435715129482e-02	-5.3651442452102453e-02	-5.5881301874713712e-02	-5.0473067072646607e-02	-5.9175089299185378e-02	-1.8864184382766838e-02	-8.0235631438033014e-02	-2.4814189133485581e-02	-5.4901899158693611e-02	-6.7877803228079361e-02	-4.0829754097599730e-02	-4.6469402180232544e-02	1.3882238647095226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7648169488064516e-01	-7.1888165116047431e-01	-5.3102389215575696e-01	-4.5486263989289633e-01	-4.8764911792078347e-01	-4.8407138095554975e-01	-5.8929518820425109e-01	-6.2315534680357398e-01	-5.8478405852764148e-01	-3.7876586444347229e-02	-5.3717465362152862e-02	-5.5750379615603300e-02	-4.9859552825223509e-02	-5.9470114937269607e-02	-1.8722610614921600e-02	-8.0521004106750130e-02	-2.4537304792751517e-02	-5.4464385703621061e-02	-6.8349024688940496e-02	-4.0616003015221107e-02	-4.6278576538621989e-02	1.3894881750050316e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7252939765631405e-01	-7.1489736001571280e-01	-5.2759746452038891e-01	-4.5101387725876768e-01	-4.8320592502563192e-01	-4.8016367475441168e-01	-5.8569390290061629e-01	-6.1968516485770120e-01	-5.8129245619904435e-01	-3.7595276327820518e-02	-5.3779582392247650e-02	-5.5616168176036318e-02	-4.9245563162088543e-02	-5.9757242149075532e-02	-1.8581652713316712e-02	-8.0799514130443478e-02	-2.4260491809941026e-02	-5.4027862345292305e-02	-6.8814789251191583e-02	-4.0397755958550496e-02	-4.6086071860163419e-02	1.3907984928825790e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6861360981602227e-01	-7.1094284999415858e-01	-5.2420219415378089e-01	-4.4720321791634293e-01	-4.7880551103208707e-01	-4.7629348445094882e-01	-5.8212303372035745e-01	-6.1624849460364117e-01	-5.7783623937075457e-01	-3.7315565131927471e-02	-5.3837824685485210e-02	-5.5478820812699163e-02	-4.8631292513021007e-02	-6.0036567596064398e-02	-1.8441345529068218e-02	-8.1071212888836175e-02	-2.3983863259689285e-02	-5.3592474362525344e-02	-6.9275220392583853e-02	-4.0175200996069103e-02	-4.5892006435576747e-02	1.3921543218447983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6473396770127560e-01	-7.0701786550397838e-01	-5.2083769135132296e-01	-4.4343030472125694e-01	-4.7444757995132664e-01	-4.7246048596616214e-01	-5.7858229372646253e-01	-6.1284501827421523e-01	-5.7441507688407423e-01	-3.7037509055644305e-02	-5.3892222675410037e-02	-5.5338485532576788e-02	-4.8016929348371540e-02	-6.0308184280247486e-02	-1.8301721723829763e-02	-8.1336149171599287e-02	-2.3707527714195990e-02	-5.3158360938895574e-02	-6.9730435900732454e-02	-3.9948521045567328e-02	-4.5696494218439548e-02	1.3935551697212161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6089010803305583e-01	-7.0312214599487000e-01	-5.1750356876824077e-01	-4.3969478267036621e-01	-4.7013183451815754e-01	-4.6866435572807585e-01	-5.7507139339719182e-01	-6.0947441238527733e-01	-5.7102863470107468e-01	-3.6761160850800660e-02	-5.3942806144325346e-02	-5.5195305234334524e-02	-4.7402656390873758e-02	-6.0572181661137432e-02	-1.8162811863991202e-02	-8.1594369293287783e-02	-2.3431589387546969e-02	-5.2725655341640330e-02	-7.0180547944420857e-02	-3.9717894032463952e-02	-4.5499644949341181e-02	1.3950005487340866e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5708166811132953e-01	-6.9925542641591321e-01	-5.1419944158272612e-01	-4.3599629899721626e-01	-4.6585797641626558e-01	-4.6490477081064097e-01	-5.7159004090643772e-01	-6.0613634810750439e-01	-5.6767657610983890e-01	-3.6486569939252408e-02	-5.3989604279755847e-02	-5.5049417847091157e-02	-4.6788650821553486e-02	-6.0828645773760882e-02	-1.8024644511734651e-02	-8.1845917207369195e-02	-2.3156148276701819e-02	-5.2294485095903016e-02	-7.0625663145423151e-02	-3.9483493045163416e-02	-4.5301564277716110e-02	1.3964899755575113e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5330828600418780e-01	-6.9541743765563224e-01	-5.1092492765124875e-01	-4.3233450326195044e-01	-4.6162570649338386e-01	-4.6118140906608518e-01	-5.6813794239467130e-01	-6.0283049162499169e-01	-5.6435856192003964e-01	-3.6213782526999964e-02	-5.4032645729061864e-02	-5.4900956466533528e-02	-4.6175084479762062e-02	-6.1077659347547539e-02	-1.7887246312967894e-02	-8.2090834619219413e-02	-2.2881300299073565e-02	-5.1864972154368826e-02	-7.1065882650714465e-02	-3.9245486487404072e-02	-4.5102353881345314e-02	1.3980229713701897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4956960072701733e-01	-6.9160790696485430e-01	-5.0767964765635576e-01	-4.2870904743572291e-01	-4.5743472496658288e-01	-4.5749394925085612e-01	-5.6471480223087056e-01	-5.9955650448122155e-01	-5.6107425064928418e-01	-3.5942841715285216e-02	-5.4071958652200304e-02	-5.4750049488348565e-02	-4.5562124057271308e-02	-6.1319301925957997e-02	-1.7750642082224766e-02	-8.2329161098003589e-02	-2.2607137426728836e-02	-5.1437233062345759e-02	-7.1501302205001588e-02	-3.9004038227517857e-02	-4.4902111583474950e-02	1.3995990619020935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4586525241213812e-01	-6.8782655836285111e-01	-5.0446322524721010e-01	-4.2511958597981397e-01	-4.5328473161778327e-01	-4.5384207114531594e-01	-5.6132032326568770e-01	-5.9631404391283560e-01	-5.5782329870070224e-01	-3.5673787608763996e-02	-5.4107570772641889e-02	-5.4596820738947435e-02	-4.4949931286482669e-02	-6.1553649986691772e-02	-1.7614854884563144e-02	-8.2560934187374022e-02	-2.2333747817151934e-02	-5.1011379118302114e-02	-7.1932012223527506e-02	-3.8759307744546979e-02	-4.4700931467556000e-02	1.4012177774753365e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4219488246920033e-01	-6.8407311302726270e-01	-5.0127528717321390e-01	-4.2156577591948097e-01	-4.4917542597966131e-01	-4.5022545566740485e-01	-5.5795420707624843e-01	-5.9310276317174293e-01	-5.5460536053221265e-01	-3.5406657420736315e-02	-5.4139509426439601e-02	-5.4441389603506661e-02	-4.4338663122699074e-02	-6.1780777062332808e-02	-1.7479906114532449e-02	-8.2786189514897870e-02	-2.2061215940609863e-02	-5.0587516529911315e-02	-7.2358097865113075e-02	-3.8511450271242170e-02	-4.4498903989577523e-02	1.4028786530395876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3855813373678718e-01	-6.8034728966833291e-01	-4.9811546341089236e-01	-4.1804727691274457e-01	-4.4510650751222514e-01	-4.4664378498044521e-01	-5.5461615420277610e-01	-5.8992231183589339e-01	-5.5142008881781945e-01	-3.5141485575561793e-02	-5.4167801609462836e-02	-5.4283871151267003e-02	-4.3728471920554422e-02	-6.2000753861284244e-02	-1.7345815572281240e-02	-8.3004960900163280e-02	-2.1789622704100231e-02	-5.0165746565715423e-02	-7.2779639105327323e-02	-3.8260616933837095e-02	-4.4296116088007077e-02	1.4045812282022294e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3495465062550285e-01	-6.7664880488786494e-01	-4.9498338728425856e-01	-4.1456375131416212e-01	-4.4107767577012341e-01	-4.4309674259518028e-01	-5.5130586437740869e-01	-5.8677233610929680e-01	-5.4826713460139198e-01	-3.4878303808253630e-02	-5.4192474022801349e-02	-5.4124376258139519e-02	-4.3119505604565907e-02	-6.2213648388876573e-02	-1.7212601536858180e-02	-8.3217280461452367e-02	-2.1519045571909524e-02	-4.9746165702408529e-02	-7.3196710809836293e-02	-3.8006954888591279e-02	-4.4092651291308127e-02	1.4063250472535482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3138407925293485e-01	-6.7297737352342557e-01	-4.9187869557897185e-01	-4.1111486423376375e-01	-4.3708863056095826e-01	-4.3958401346632192e-01	-5.4802303674544928e-01	-5.8365247911160445e-01	-5.4514614744330570e-01	-3.4617141261351722e-02	-5.4213553116351239e-02	-5.3963011726625029e-02	-4.2511907833875977e-02	-6.2419526068504594e-02	-1.7080280836782730e-02	-8.3423178720970867e-02	-2.1249558682795589e-02	-4.9328865767857055e-02	-7.3609382807848039e-02	-3.7750607455122223e-02	-4.3888589823063602e-02	1.4081096591872564e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2784606757077990e-01	-6.6933270897820563e-01	-4.8880102865039710e-01	-4.0770028359122196e-01	-4.3313907209479846e-01	-4.3610528408370469e-01	-5.4476737007926190e-01	-5.8056238115773062e-01	-5.4205677556031173e-01	-3.4358024579116853e-02	-5.4231065130592462e-02	-5.3799880403020292e-02	-4.1905818161227432e-02	-6.2618449862660713e-02	-1.6948868917947640e-02	-8.3622684708529085e-02	-2.0981232963834313e-02	-4.8913934079931345e-02	-7.4017719965669790e-02	-3.7491714246450022e-02	-4.3684008704711098e-02	1.4099346177165129e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2434026548445567e-01	-6.6571452353701643e-01	-4.8575003052580840e-01	-4.0431968016534581e-01	-4.2922870112501416e-01	-4.3266024255818425e-01	-5.4153856298510161e-01	-5.7750168002784064e-01	-5.3899866595897994e-01	-3.4100977999087137e-02	-5.4245036136578530e-02	-5.3635081291972954e-02	-4.1301372186171477e-02	-6.2810480393748341e-02	-1.6818379908933898e-02	-8.3815826063648416e-02	-2.0714136240928927e-02	-4.8501453581218650e-02	-7.4421782260348887e-02	-3.7230411295768255e-02	-4.3478981855867960e-02	1.4117994812857315e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2086632496553276e-01	-6.6212252866879939e-01	-4.8272534900089509e-01	-4.0097272763912628e-01	-4.2535721908074070e-01	-4.2924857870250716e-01	-5.3833631410312821e-01	-5.7447001122821295e-01	-5.3597146456316214e-01	-3.3846023441107459e-02	-5.4255492074147774e-02	-5.3468709668410296e-02	-4.0698701702631339e-02	-6.2995676064568323e-02	-1.6688826683796124e-02	-8.4002629136012696e-02	-2.0448333346066733e-02	-4.8091502969714699e-02	-7.4821624853439461e-02	-3.6966831179926905e-02	-4.3273580192327576e-02	1.4137038130783874e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1742390015720641e-01	-6.5855643531608588e-01	-4.7972663573076396e-01	-3.9765910264028992e-01	-4.2152432819109042e-01	-4.2586998410723620e-01	-5.3516032230071364e-01	-5.7146700824318142e-01	-5.3297481633566979e-01	-3.3593180593823574e-02	-5.4262458788375711e-02	-5.3300857186810144e-02	-4.0097934840831878e-02	-6.3174093178320623e-02	-1.6560220922387854e-02	-8.4183119084223532e-02	-2.0183886221313715e-02	-4.7684156825580075e-02	-7.5217298164834023e-02	-3.6701103139634227e-02	-4.3067871721669627e-02	1.4156471810210387e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1401264747317876e-01	-6.5501595417182701e-01	-4.7675354631556383e-01	-3.9437848477755461e-01	-4.1772973160133070e-01	-4.2252415221192030e-01	-5.3201028685937224e-01	-5.6849230277866580e-01	-5.3000836539464546e-01	-3.3342466998763275e-02	-5.4265962064289970e-02	-5.3131611987926722e-02	-3.9499196203618206e-02	-6.3345786058040088e-02	-1.6432573168319736e-02	-8.4357319972812761e-02	-1.9920854019629872e-02	-4.7279485734068503e-02	-7.5608847946742358e-02	-3.6433353196348217e-02	-4.2861921636564104e-02	1.4176291577837583e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1063222569014510e-01	-6.5150079594394594e-01	-4.7380574038091122e-01	-3.9113055667274721e-01	-4.1397313348134307e-01	-4.1921077837165382e-01	-5.2888590765543775e-01	-5.6554552499758182e-01	-5.2707175512488613e-01	-3.3093898132024020e-02	-5.4266027659861577e-02	-5.2961058802944619e-02	-3.8902606997359770e-02	-6.3510807165346364e-02	-1.6305892884592627e-02	-8.4525254867459820e-02	-1.9659293202538522e-02	-4.6877556404724394e-02	-7.5996315357818089e-02	-3.6163704265880128e-02	-4.2655792405763643e-02	1.4196493207771927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0728229603417985e-01	-6.4801067160797965e-01	-4.7088288165320619e-01	-3.8791500398870821e-01	-4.1025423912630543e-01	-4.1592955991912411e-01	-5.2578688533465767e-01	-5.6262630374741884e-01	-5.2416462828443233e-01	-3.2847487483647471e-02	-5.4262681337293464e-02	-5.2789279055123144e-02	-3.8308285157295285e-02	-6.3669207218367871e-02	-1.6180188506983911e-02	-8.4686945928360610e-02	-1.9399257634678993e-02	-4.6478431786919717e-02	-7.6379737037436252e-02	-3.5892276268689884e-02	-4.2449543862825415e-02	1.4217072521464473e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0396252226128557e-01	-6.4454529264825600e-01	-4.6798463803004625e-01	-3.8473151545335904e-01	-4.0657275505021612e-01	-4.1268019622236057e-01	-5.2271292148092319e-01	-5.5973426678040683e-01	-5.2128662710674434e-01	-3.2603246634728279e-02	-5.4255948892647669e-02	-5.2616350958959973e-02	-3.7716345467670061e-02	-6.3821035308769952e-02	-1.6055467495278638e-02	-8.4842414501728483e-02	-1.9140798675348302e-02	-4.6082171181886303e-02	-7.6759145180181620e-02	-3.5619186236914957e-02	-4.2243233292571833e-02	1.4238025387619306e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0067257073230143e-01	-6.4110437128781261e-01	-4.6511068164574232e-01	-3.8157978287975641e-01	-4.0292838907204814e-01	-4.0946238873825253e-01	-5.1966371877924322e-01	-5.5686904096649814e-01	-5.1843739339877637e-01	-3.2361185332324210e-02	-5.4245856183790242e-02	-5.2442349616929881e-02	-3.7126899676448048e-02	-6.3966339017731494e-02	-1.5931736382379505e-02	-8.4991681209346207e-02	-1.8883965267031688e-02	-4.5688830351308822e-02	-7.7134567610588955e-02	-3.5344548418083835e-02	-4.2036915515343644e-02	1.4259347722074232e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9741211048246320e-01	-6.3768762070755558e-01	-4.6226068893219480e-01	-3.7845950118244820e-01	-3.9932085039501664e-01	-4.0627584106203024e-01	-5.1663898117315654e-01	-5.5403025249951698e-01	-5.1561656863522076e-01	-3.2121311562226786e-02	-5.4232429156738107e-02	-5.2267347113827134e-02	-3.6540056604891957e-02	-6.4105164530807349e-02	-1.5809000821389432e-02	-8.5134766036175646e-02	-1.8628804021008697e-02	-4.5298461622583670e-02	-7.7506027858155746e-02	-3.5068474375605410e-02	-4.1830642969062228e-02	1.4281035487654323e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9418081328578389e-01	-6.3429475525486545e-01	-4.5943434067507327e-01	-3.7537036839010601e-01	-3.9574984967904292e-01	-4.0312025897274900e-01	-5.1363841401667398e-01	-5.5121752709674243e-01	-5.1282379404921352e-01	-3.1883631619638600e-02	-5.4215693870382588e-02	-5.2091412608757909e-02	-3.5955922251976656e-02	-6.4237556751529076e-02	-1.5687265630721325e-02	-8.5271688415954644e-02	-1.8375359300091369e-02	-4.4911113990858426e-02	-7.7873545232698294e-02	-3.4791073085936951e-02	-4.1624465789135728e-02	1.4303084694000900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9097835371450749e-01	-6.3092549064203929e-01	-4.5663132206552415e-01	-3.7231208565466234e-01	-3.9221509910676167e-01	-3.9999535047505080e-01	-5.1066172422095280e-01	-5.4843049019222512e-01	-5.1005871071978304e-01	-3.1648150177829792e-02	-5.4195676519634771e-02	-5.1914612424858959e-02	-3.5374599893803711e-02	-6.4363559413672125e-02	-1.5566534837316643e-02	-8.5402467314755454e-02	-1.8123673298549775e-02	-4.4526833217995117e-02	-7.8237134900091473e-02	-3.4512451032549310e-02	-4.1418431886253403e-02	1.4325491397376884e+00
