# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0032177891723820e-01	-4.6845351729051632e-01	-4.5553856922990243e-01	-5.7585630033375279e-01	-4.5694781959949471e-01	-9.1285795948833820e-02	-2.5111983097048002e-01	-3.4069274749611850e-01	-4.7686143628303779e-01	-4.9706041907538823e-01	-3.8445128391071998e-01	-2.5046979216615661e-01	-3.2112127453004968e-01	-4.1971768276310845e-01	-6.7121195200751205e-01	2.5001577734740132e-01	-4.0112902760616027e-02	-7.9539578069547940e-03	-4.1394606417619516e-02	-3.6040509573990902e-02	-6.2092461973013695e-03	-6.9000197788323447e-02	5.5647549769068917e-02	-2.0727028638325696e-02	-3.0767392036276250e-02	-3.4686989037467739e-02	-6.6567024365620744e-02	-1.4024262774641626e-02	-4.8294362457202436e-02	-3.7878279825879914e-02	-5.6722349042303194e-02	-2.7797050073540129e-02	-4.8424274897870066e-02	-2.4816772485073583e-02	-3.6828322179301771e-02	1.2289558664362260e-02	-5.0153396696787693e-02	1.9276284293687100e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7937826430707572e-02	-4.6628239338240068e-01	-4.5273120260373978e-01	-5.7246142004607636e-01	-4.5398629453405659e-01	-8.8754595490984689e-02	-2.4910884701973837e-01	-3.3805371917255500e-01	-4.7389733207068052e-01	-4.9418178774912702e-01	-3.8206868064981409e-01	-2.4835877047211594e-01	-3.1884076947731527e-01	-4.1708207370607325e-01	-6.6774672034427884e-01	2.5079128355111552e-01	-4.0825083883749030e-02	-8.0067676301341876e-03	-4.1776623734838578e-02	-3.6151317229025107e-02	-6.1534873288183059e-03	-6.8921219855923699e-02	5.5830886872494580e-02	-2.0559682237738193e-02	-3.0664729466190081e-02	-3.4439807032755614e-02	-6.6443756693944922e-02	-1.3834613724626299e-02	-4.8084763201694913e-02	-3.7812281502787468e-02	-5.6619795818900004e-02	-2.7776085757792234e-02	-4.8319471835348883e-02	-2.4733755709862183e-02	-3.6780071217630710e-02	1.2045584702713446e-02	-5.0470981500176093e-02	1.9311941932853787e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5579981852873225e-02	-4.6413319460676628e-01	-4.4994658975278229e-01	-5.6909065150994209e-01	-4.5105069484581028e-01	-8.6247442404123159e-02	-2.4712104837386512e-01	-3.3544369842325483e-01	-4.7095729252326535e-01	-4.9132684716326125e-01	-3.7970970782257485e-01	-2.4626943021035075e-01	-3.1658371165192700e-01	-4.1446841407820773e-01	-6.6429835804652959e-01	2.5156386094615169e-01	-4.1534848178968894e-02	-8.0590724677863865e-03	-4.2155204062670586e-02	-3.6259436942806068e-02	-6.0975434577040764e-03	-6.8837001297072584e-02	5.6013445062130199e-02	-2.0394007298673383e-02	-3.0561775306659090e-02	-3.4194600040749000e-02	-6.6317215688292352e-02	-1.3647329398014163e-02	-4.7874838912398507e-02	-3.7743959974799159e-02	-5.6514258179306352e-02	-2.7753088560455146e-02	-4.8212324584909920e-02	-2.4649818227109360e-02	-3.6729011326486025e-02	1.1804832968451504e-02	-5.0781681347211498e-02	1.9348011343837259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3248115959032263e-02	-4.6200552595447580e-01	-4.4718440836983636e-01	-5.6574376590451780e-01	-4.4814077389369883e-01	-8.3764269165836375e-02	-2.4515616661034662e-01	-3.3286232209262068e-01	-4.6804104320300932e-01	-4.8849532414829955e-01	-3.7737403763025584e-01	-2.4420155924822373e-01	-3.1434980011978764e-01	-4.1187644844506061e-01	-6.6086684039634647e-01	2.5233317262347671e-01	-4.2242100985462591e-02	-8.1108697773320491e-03	-4.2530322495579885e-02	-3.6364893557122087e-02	-6.0414397554422296e-03	-6.8747613373541669e-02	5.6195095369068554e-02	-2.0230003120177517e-02	-3.0458556722269894e-02	-3.3951368508102882e-02	-6.6187462814308859e-02	-1.3462406590676011e-02	-4.7664638031011092e-02	-3.7673382223504887e-02	-5.6405797991688218e-02	-2.7728092769738037e-02	-4.8102893189571672e-02	-2.4564998403110293e-02	-3.6675210736251296e-02	1.1567242824845612e-02	-5.1085496456651620e-02	1.9384488253155336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0942102888762991e-02	-4.5989899414526542e-01	-4.4444434304132968e-01	-5.6242053742001663e-01	-4.4525628667485861e-01	-8.1305013175901525e-02	-2.4321393537119623e-01	-3.3030923096978010e-01	-4.6514831375403537e-01	-4.8568694730038181e-01	-3.7506134526297563e-01	-2.4215494775989813e-01	-3.1213873762658267e-01	-4.0930592515125352e-01	-6.5745213913918910e-01	2.5309888051543777e-01	-4.2946743585269349e-02	-8.1621565723903351e-03	-4.2901951962570302e-02	-3.6467710059840217e-02	-5.9852006439849760e-03	-6.8653127507982692e-02	5.6375711214157839e-02	-2.0067667932537107e-02	-3.0355099445053622e-02	-3.3710111903510726e-02	-6.6054559018620077e-02	-1.3279840971969182e-02	-4.7454207108676850e-02	-3.7600613405626364e-02	-5.6294476407492425e-02	-2.7701132488594005e-02	-4.7991236507401121e-02	-2.4479333647106648e-02	-3.6618736619912502e-02	1.1332754859127332e-02	-5.1382428025906472e-02	1.9421368438727193e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8661820072481426e-02	-4.5781320769561940e-01	-4.4172608517724232e-01	-5.5912074326095695e-01	-4.4239698986960163e-01	-7.8869616666672498e-02	-2.4129409034957525e-01	-3.2778406978534141e-01	-4.6227883787512974e-01	-4.8290144709669702e-01	-3.7277130891615123e-01	-2.4012938820201774e-01	-3.0995023057176579e-01	-4.0675659628681382e-01	-6.5405422267640900e-01	2.5386064546852011e-01	-4.3648673303499252e-02	-8.2129294397975516e-03	-4.3270063308843427e-02	-3.6567907662235104e-02	-5.9288498203068423e-03	-6.8553615322444555e-02	5.6555168381077152e-02	-1.9906998952403523e-02	-3.0251427830435079e-02	-3.3470828769103914e-02	-6.5918564743079763e-02	-1.3099627136138933e-02	-4.7243590878978857e-02	-3.7525716913126485e-02	-5.6180353877003764e-02	-2.7672241633251330e-02	-4.7877412249212145e-02	-2.4392860434921608e-02	-3.6559655105138381e-02	1.1101310859154018e-02	-5.1672478263004841e-02	1.9458647729342675e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6407148155244501e-02	-4.5574777698648777e-01	-4.3902933293840263e-01	-5.5584416364555189e-01	-4.3956264188199196e-01	-7.6458026608136845e-02	-2.3939636927637931e-01	-3.2528648720622300e-01	-4.5943235328999987e-01	-4.8013855600371252e-01	-3.7050360980632019e-01	-2.3812467528902684e-01	-3.0778398898230502e-01	-4.0422821765217576e-01	-6.5067305625197835e-01	2.5461812732344974e-01	-4.4347783612275531e-02	-8.2631845564883465e-03	-4.3634625377654515e-02	-3.6665505875294692e-02	-5.8724102800352751e-03	-6.8449148673695864e-02	5.6733344991574203e-02	-1.9747992435903982e-02	-3.0147564911586284e-02	-3.3233516769705013e-02	-6.5779539937810078e-02	-1.2921758651925574e-02	-4.7032832328258216e-02	-3.7448754431421434e-02	-5.6063490163886377e-02	-2.7641453931529444e-02	-4.7761477014664426e-02	-2.4305614331912227e-02	-3.6498031286209563e-02	1.0872853790973878e-02	-5.1955650417462446e-02	1.9496322004128175e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4177970917890241e-02	-4.5370231433093466e-01	-4.3635379116119188e-01	-5.5259058180150111e-01	-4.3675300287638735e-01	-7.4070194607659082e-02	-2.3752051190673887e-01	-3.2281613582854501e-01	-4.5660860171503653e-01	-4.7739800857854703e-01	-3.6825793218636066e-01	-2.3614060596807851e-01	-3.0563972648625076e-01	-4.0172054872190704e-01	-6.4730860213343511e-01	2.5537098500262589e-01	-4.5043964238420109e-02	-8.3129177062397364e-03	-4.3995605092364019e-02	-3.6760522584987236e-02	-5.8159043401961475e-03	-6.8339799685329300e-02	5.6910121482833649e-02	-1.9590643729762897e-02	-3.0043532452196767e-02	-3.2998172739980201e-02	-6.5637544073126969e-02	-1.2746228110474727e-02	-4.6821972763264601e-02	-3.7369785995791750e-02	-5.5943944358751843e-02	-2.7608802920965441e-02	-4.7643486326745060e-02	-2.4217630015244341e-02	-3.6433929235756030e-02	1.0647327777170054e-02	-5.2231948809983553e-02	1.9534387192009146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1974175195528673e-02	-4.5167643404194929e-01	-4.3369917127977847e-01	-5.4935978395835383e-01	-4.3396783480992579e-01	-7.1706076804451610e-02	-2.3566626000667540e-01	-3.2037267216874510e-01	-4.5380732882492936e-01	-4.7467954156358128e-01	-3.6603396336025129e-01	-2.3417697939368876e-01	-3.0351716028614190e-01	-3.9923335260735260e-01	-6.4396081978717479e-01	2.5611887660497695e-01	-4.5737101274952924e-02	-8.3621242963155609e-03	-4.4352967538772610e-02	-3.6852974126552557e-02	-5.7593536610971285e-03	-6.8225640776720997e-02	5.7085380586829777e-02	-1.9434947320523598e-02	-2.9939350997725985e-02	-3.2764792729571432e-02	-6.5492636150366282e-02	-1.2573027171586461e-02	-4.6611051876298673e-02	-3.7288870046023111e-02	-5.5821774891796280e-02	-2.7574321946753893e-02	-4.7523494664783311e-02	-2.4128941295527142e-02	-3.6367412016340202e-02	1.0424678076138737e-02	-5.2501378860954642e-02	1.9572839271169880e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9795650793366271e-02	-4.4966975250041402e-01	-4.3106519124600612e-01	-5.4615155933669213e-01	-4.3120690146128421e-01	-6.9365633758729048e-02	-2.3383335733973712e-01	-3.1795575665300885e-01	-4.5102828421619801e-01	-4.7198289397462040e-01	-3.6383139369729145e-01	-2.3223359690196002e-01	-3.0141601113218430e-01	-3.9676639601816704e-01	-6.4062966604818583e-01	2.5686145950819034e-01	-4.6427077296314054e-02	-8.4107993739861390e-03	-4.4706676047675087e-02	-3.6942875357747561e-02	-5.7027792673516389e-03	-6.8106744688869958e-02	5.7259007311699896e-02	-1.9280896881919449e-02	-2.9835039925143841e-02	-3.2533372046303112e-02	-6.5344874711673676e-02	-1.2402146608363395e-02	-4.6400107807907563e-02	-3.7206063479277025e-02	-5.5697039544565084e-02	-2.7538044159531237e-02	-4.7401555495971671e-02	-2.4039581137815479e-02	-3.6298541691883547e-02	1.0204851062202305e-02	-5.2763947117711700e-02	1.9611674268511794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7642290399964023e-02	-4.4768188822348320e-01	-4.2845157544700840e-01	-5.4296570013430689e-01	-4.2846996845579555e-01	-6.7048830335633428e-02	-2.3202154965385419e-01	-3.1556505360507092e-01	-4.4827122136878411e-01	-4.6930780718279308e-01	-3.6164991664590862e-01	-2.3031026198450746e-01	-2.9933600329532828e-01	-3.9431944922290196e-01	-6.3731509528429708e-01	2.5759839047837946e-01	-4.7113771477427631e-02	-8.4589376429664073e-03	-4.5056692277739473e-02	-3.7030239731095344e-02	-5.6462015680947960e-03	-6.7983184507154501e-02	5.7430888925023793e-02	-1.9128485320474516e-02	-2.9730617491239737e-02	-3.2303905297516561e-02	-6.5194317848805305e-02	-1.2233576350324762e-02	-4.6189177207175712e-02	-3.7121421701290035e-02	-5.5569795460873615e-02	-2.7500002513000436e-02	-4.7277721305471955e-02	-2.3949581682019890e-02	-3.6227379338931900e-02	9.9877942066033242e-03	-5.3019661280519943e-02	1.9650888259110211e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5513989497901460e-02	-4.4571246193336705e-01	-4.2585805462068715e-01	-5.3980200150953950e-01	-4.2575680328708931e-01	-6.4755635583921542e-02	-2.3023058466836718e-01	-3.1320023123248403e-01	-4.4553589760588097e-01	-4.6665402499034270e-01	-3.5948922874701961e-01	-2.2840678026205324e-01	-2.9727686454015201e-01	-3.9189228600872689e-01	-6.3401705955504062e-01	2.5832932578713269e-01	-4.7797059716505996e-02	-8.5065334797624747e-03	-4.5402976298665174e-02	-3.7115079365102069e-02	-5.5896403763845120e-03	-6.7855033681068752e-02	5.7600914938915303e-02	-1.8977704819361205e-02	-2.9626100879491399e-02	-3.2076386429631912e-02	-6.5041023210965679e-02	-1.2067305525018130e-02	-4.5978295289726884e-02	-3.7034998675908232e-02	-5.5440099156922988e-02	-2.7460229761420034e-02	-4.7152043625176124e-02	-2.3858974262717082e-02	-3.6153985057787184e-02	9.7734560593979621e-03	-5.3268530227247868e-02	1.9690477365670180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3410646271891755e-02	-4.4376109662664737e-01	-4.2328436576910977e-01	-5.3666026156203805e-01	-4.2306717533544480e-01	-6.2486022609448133e-02	-2.2846021206127640e-01	-3.1086096161146282e-01	-4.4282207405214330e-01	-4.6402129370058404e-01	-3.5734902964699844e-01	-2.2652295945767911e-01	-2.9523832609761835e-01	-3.8948468364029060e-01	-6.3073550876520323e-01	2.5905392133595156e-01	-4.8476814761617616e-02	-8.5535809499346690e-03	-4.5745486674656347e-02	-3.7197405114453970e-02	-5.5331149278211554e-03	-6.7722366040951540e-02	5.7768977096934730e-02	-1.8828546880608050e-02	-2.9521506245571556e-02	-3.1850808765972627e-02	-6.4885048011760219e-02	-1.1903322498202862e-02	-4.5767495893506517e-02	-3.6946846972982714e-02	-5.5308006530676815e-02	-2.7418758456970047e-02	-4.7024573061129601e-02	-2.3767789428415519e-02	-3.6078417983482505e-02	9.5617862322102988e-03	-5.3510564036695553e-02	1.9730437757982660e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1332161514419748e-02	-4.4182741764424766e-01	-4.2073025206994913e-01	-5.3354028131101328e-01	-4.2040085588292608e-01	-6.0239968443541320e-02	-2.2671018345676419e-01	-3.0854692067031364e-01	-4.4012951559037145e-01	-4.6140936218209716e-01	-3.5522902211025342e-01	-2.2465860936975546e-01	-2.9322012263767822e-01	-3.8709642281787526e-01	-6.2747039081316169e-01	2.5977183278801147e-01	-4.9152906341009196e-02	-8.6000738242990281e-03	-4.6084180548229062e-02	-3.7277226639176125e-02	-5.4766438984077031e-03	-6.7585255811793865e-02	5.7934969362700393e-02	-1.8681002365667474e-02	-2.9416848761500851e-02	-3.1627165042951794e-02	-6.4726449035261341e-02	-1.1741614912628699e-02	-4.5556811532398163e-02	-3.6857017814690168e-02	-5.5173572870508690e-02	-2.7375620947007996e-02	-4.6895359319702880e-02	-2.3676056960259175e-02	-3.6000736296631058e-02	9.3527353819225553e-03	-5.3745774010549578e-02	1.9770765652380218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9278438528882963e-02	-4.3991105274207054e-01	-4.1819546278606434e-01	-5.3044186467127008e-01	-4.1775761812553153e-01	-5.8017453906276759e-02	-2.2498025241309644e-01	-3.0625778817159321e-01	-4.3745799081686026e-01	-4.5881798192747597e-01	-3.5312891203148095e-01	-2.2281354184462090e-01	-2.9122199224179390e-01	-3.8472728763492453e-01	-6.2422165173409694e-01	2.6048271570721471e-01	-4.9825201297109427e-02	-8.6460055950645480e-03	-4.6419013724344829e-02	-3.7354552472785588e-02	-5.4202454216688012e-03	-6.7443777624144982e-02	5.8098787910120742e-02	-1.8535061534449924e-02	-2.9312142658499230e-02	-3.1405447444660152e-02	-6.4565282641286970e-02	-1.1582169725476110e-02	-4.5346273447756602e-02	-3.6765561120338332e-02	-5.5036852863187748e-02	-2.7330849371225926e-02	-4.6764451232555029e-02	-2.3583805890226274e-02	-3.5920997234141716e-02	9.1462551952146646e-03	-5.3974172693939039e-02	1.9811457311193919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7249383030330734e-02	-4.3801163216237993e-01	-4.1567975317329992e-01	-5.2736481842705696e-01	-4.1513723718238460e-01	-5.5818463464735700e-02	-2.2327017441082767e-01	-3.0399324769307451e-01	-4.3480727199549235e-01	-4.5624690710665033e-01	-3.5104840844751872e-01	-2.2098757074888950e-01	-2.8924367637524850e-01	-3.8237706553488310e-01	-6.2098923583816024e-01	2.6118622570444622e-01	-5.0493563724202328e-02	-8.6913694919061295e-03	-4.6749940754876998e-02	-3.7429390089367257e-02	-5.3639371050383912e-03	-6.7298006522180029e-02	5.8260331115225501e-02	-1.8390714082829530e-02	-2.9207401268542512e-02	-3.1185647635951896e-02	-6.4401604769872847e-02	-1.1424973244489343e-02	-4.5135911657970887e-02	-3.6672525549596664e-02	-5.4897900601214654e-02	-2.7284475658717472e-02	-4.6631896780398426e-02	-2.3491064518805688e-02	-3.5839257099813011e-02	8.9422983740555743e-03	-5.4195773894564502e-02	1.9852509042211066e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5244903043837454e-02	-4.3612878870604510e-01	-4.1318288438659279e-01	-5.2430895220400786e-01	-4.1253949010221397e-01	-5.3642985086351770e-02	-2.2157970684147774e-01	-3.0175298660747651e-01	-4.3217713501068605e-01	-4.5369589461510840e-01	-3.4898722354891570e-01	-2.1918051194156279e-01	-2.8728491985946136e-01	-3.8004554726761486e-01	-6.1777308584367607e-01	2.6188201859094595e-01	-5.1157855109714837e-02	-8.7361584979992642e-03	-4.7076915023417647e-02	-3.7501745969637103e-02	-5.3077360455601368e-03	-6.7148017969005394e-02	5.8419499549469504e-02	-1.8247949178701369e-02	-2.9102637064705054e-02	-3.0967756794028238e-02	-6.4235470945027073e-02	-1.1270011162864066e-02	-4.4925755006016067e-02	-3.6577958544333211e-02	-5.4756769589571472e-02	-2.7236531524982573e-02	-4.6497743115672313e-02	-2.3397860432198679e-02	-3.5755571274801813e-02	8.7408186220357571e-03	-5.4410592700381920e-02	1.9893917198134654e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3264908800541877e-02	-4.3426215780558275e-01	-4.1070462338451108e-01	-5.2127407843921236e-01	-4.0996415586707907e-01	-5.1491010087392729e-02	-2.1990860899662060e-01	-2.9953669606119271e-01	-4.2956735931934514e-01	-4.5116470411697679e-01	-3.4694507269112146e-01	-2.1739218324580276e-01	-2.8534547084411560e-01	-3.7773252684528974e-01	-6.1457314300546950e-01	2.6256975053871057e-01	-5.1817934479045327e-02	-8.7803653659992084e-03	-4.7399888830417791e-02	-3.7571625665918103e-02	-5.2516588448890695e-03	-6.6993887849220210e-02	5.8576195974480022e-02	-1.8106755496623685e-02	-2.8997861700265193e-02	-3.0751765638661301e-02	-6.4066936277774295e-02	-1.1117268592910996e-02	-4.4715831205187274e-02	-3.6481906368974241e-02	-5.4613512751890803e-02	-2.7187048468854346e-02	-4.6362036584113663e-02	-2.3304220519038323e-02	-3.5669994227983323e-02	8.5417706316883238e-03	-5.4618645495806424e-02	1.9935678176044227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1309312631434736e-02	-4.3241137759911680e-01	-4.0824474283229034e-01	-5.1826001234968200e-01	-4.0741101539365493e-01	-4.9362532976709332e-02	-2.1825664205749945e-01	-2.9734407095196547e-01	-4.2697772790192995e-01	-4.4865309808335829e-01	-3.4492167440540028e-01	-2.1562240442052094e-01	-2.8342508077921069e-01	-3.7543780149787298e-01	-6.1138934723841465e-01	2.6324907824777133e-01	-5.2473658543857021e-02	-8.8239826339831014e-03	-4.7718813478645698e-02	-3.7639033866083686e-02	-5.1957216236461976e-03	-6.6835692468830712e-02	5.8730325338131148e-02	-1.7967121251101802e-02	-2.8893086046646602e-02	-3.0537664461039164e-02	-6.3896055468562432e-02	-1.0966730098546568e-02	-4.4506166883012552e-02	-3.6384414149468601e-02	-5.4468182436119138e-02	-2.7136057769391479e-02	-4.6224822745305094e-02	-2.3210170986667930e-02	-3.5582579526195146e-02	8.3451100726256201e-03	-5.4819949976447520e-02	1.9977788416859348e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9378028858947225e-02	-4.3057608900525207e-01	-4.0580302100343951e-01	-5.1526657189921055e-01	-4.0487985153203288e-01	-4.7257551294840654e-02	-2.1662356908515024e-01	-2.9517480990556988e-01	-4.2440802721266330e-01	-4.4616084182587351e-01	-3.4291675040939862e-01	-2.1387099713169960e-01	-2.8152350438703544e-01	-3.7316117162829032e-01	-6.0822163723628575e-01	2.6391965912025400e-01	-5.3124881853792598e-02	-8.8670026413559585e-03	-4.8033639358967359e-02	-3.7703974456414394e-02	-5.1399400351163542e-03	-6.6673508552563820e-02	5.8881794771906824e-02	-1.7829034228551741e-02	-2.8788320230204122e-02	-3.0325443151320165e-02	-6.3722882809023176e-02	-1.0818379726648494e-02	-4.4296787623388095e-02	-3.6285525910912046e-02	-5.4320830419662763e-02	-2.7083590482722797e-02	-4.6086146392223311e-02	-2.3115737376974196e-02	-3.5493379844389751e-02	8.1507935806275720e-03	-5.5014525162335202e-02	2.0020244404805294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7470973686442862e-02	-4.2875593579884791e-01	-4.0337924168007200e-01	-5.1229357776389839e-01	-4.0237044906217279e-01	-4.5176065448646191e-02	-2.1500915501111151e-01	-2.9302861525168661e-01	-4.2185804712914576e-01	-4.4368770352561199e-01	-3.4093002561738223e-01	-2.1213778492352264e-01	-2.7964049963406862e-01	-3.7090244076731266e-01	-6.0506995058595570e-01	2.6458115144098177e-01	-5.3771456951454355e-02	-8.9094175447164449e-03	-4.8344316036414869e-02	-3.7766450583362969e-02	-5.0843292783274551e-03	-6.6507413238647131e-02	5.9030513589439566e-02	-1.7692481818000181e-02	-2.8683573667898390e-02	-3.0115091224963114e-02	-6.3547472183174372e-02	-1.0672201037321128e-02	-4.4087718007083380e-02	-3.6185284613844286e-02	-5.4171507914097729e-02	-2.7029677438861109e-02	-4.5946051569866010e-02	-2.3020944581803669e-02	-3.5402446975670465e-02	7.9587787476472667e-03	-5.5202391409624026e-02	2.0063042666881477e+00
