# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7526266782659224e-02	-1.3100659393042127e-01	-2.1734841973150509e-01	-5.3601460277659596e-01	-2.6367932825044699e-01	3.9775271673687098e-03	-1.0234967963201690e-02	-5.1461263151313254e-02	-5.7550605741048637e-02	-1.5357116921241293e-01	-3.5920771623542963e-01	-3.4690769488727648e-03	-3.9398224224363024e-02	-4.9437061431525715e-02	-6.3839655807900664e-01	3.2126416476855452e-01	6.9717762068277844e-02	-9.9234894770756704e-04	1.3022738073169407e-02	1.8720388233066949e-02	2.3468407107755225e-02	1.5182787756471955e-01	2.4542507831345572e-01	2.8940649198428595e-02	3.2080299319548936e-02	4.1850114168811722e-02	5.8459747519655509e-03	3.5860620090256624e-02	2.2270052050693051e-01	2.3965826973313067e-01	1.5899641108025497e-02	-2.5421935960483872e-03	5.8780284561167774e-02	3.8789558276593472e-02	9.6260492795639911e-03	2.3150289775524782e-01	3.5628078471230284e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8090843558934474e-02	-1.3002469310490081e-01	-2.1542496989052790e-01	-5.3355017669167448e-01	-2.5991674826503980e-01	4.3984059640154588e-03	-9.9451309855877329e-03	-5.0661492693048038e-02	-5.6723491247020009e-02	-1.5146768888509737e-01	-3.5756194921582901e-01	-3.3607093505594221e-03	-3.8566109316819468e-02	-4.8402894323831151e-02	-6.3628415842527686e-01	3.2077931570531398e-01	6.8518108052753449e-02	-1.0786837605423819e-03	1.1858304920150022e-02	1.7750133131801786e-02	2.3249778052336741e-02	1.5169937287167451e-01	2.4503577781237393e-01	2.8451780171579660e-02	3.1393976450583373e-02	4.1414876650503217e-02	5.4120928205022316e-03	3.5339801016046037e-02	2.2226784299555413e-01	2.3924425323035034e-01	1.5414522324620540e-02	-2.7077985755371470e-03	5.8069836189659323e-02	3.8392164614581344e-02	9.0778998308796745e-03	2.3220763535189157e-01	3.4836760163019932e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8643922486815748e-02	-1.2905456793568884e-01	-2.1351937139899380e-01	-5.3109403540701583e-01	-2.5616238713545869e-01	4.8113222692186394e-03	-9.6604852896678018e-03	-4.9874359501462656e-02	-5.5908784027401771e-02	-1.4936800866663433e-01	-3.5593267901438552e-01	-3.2544730299808962e-03	-3.7747944588983721e-02	-4.7384857555479658e-02	-6.3417299837097962e-01	3.2029161597765377e-01	6.7322022204532359e-02	-1.1637411708485831e-03	1.0703317327967889e-02	1.6787185150758513e-02	2.3033212076075095e-02	1.5157030603835214e-01	2.4464659606082570e-01	2.7968057319114680e-02	3.0715068069163645e-02	4.0983316750166594e-02	4.9837737754602155e-03	3.4824115149697889e-02	2.2183156271498383e-01	2.3882562392777923e-01	1.4934306566452097e-02	-2.8704512192985949e-03	5.7363517526435023e-02	3.7994097751361179e-02	8.5346106954446391e-03	2.3292334741488002e-01	3.4041477425217750e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9185647416140289e-02	-1.2809608301632566e-01	-2.1163148141167859e-01	-5.2864619278008640e-01	-2.5241627744893014e-01	5.2163881262245644e-03	-9.3809436230274414e-03	-4.9099686818215048e-02	-5.5106348438958411e-02	-1.4727219764320654e-01	-3.5431959662328333e-01	-3.1503291983418229e-03	-3.6943543597880664e-02	-4.6382787349848027e-02	-6.3206331873514654e-01	3.1980099985218419e-01	6.6129712420774561e-02	-1.2475277855739813e-03	9.5578906516738272e-03	1.5831621752677955e-02	2.2818703991699912e-02	1.5144058969784274e-01	2.4425740098990711e-01	2.7489475788043744e-02	3.0043583958566187e-02	4.0555436021395642e-02	4.5610228649978204e-03	3.4313574199700249e-02	2.2139166312813741e-01	2.3840234577223826e-01	1.4459036556058522e-02	-3.0301524741907313e-03	5.6661426030330850e-02	3.7595396753825734e-02	7.9962476273805570e-03	2.3364997039336705e-01	3.3242284666919558e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9716160543195568e-02	-1.2714910223064332e-01	-2.0976115897993558e-01	-5.2620666027115315e-01	-2.4867845501012595e-01	5.6137136208071082e-03	-9.1064206061380881e-03	-4.8337300116405718e-02	-5.4316049025935058e-02	-1.4518032527254088e-01	-3.5272239411197809e-01	-3.0482398646307198e-03	-3.6152722266902103e-02	-4.5396520300248856e-02	-6.2995535383154078e-01	3.1930739992740437e-01	6.4941385978238161e-02	-1.3300502500206888e-03	8.4221386950191161e-03	1.4883520593180837e-02	2.2606248241598792e-02	1.5131013609818533e-01	2.4386806043988227e-01	2.7016030089172437e-02	2.9379532488083636e-02	4.0131235611448282e-02	4.1438441120643724e-03	3.3808188673476194e-02	2.2094812861782415e-01	2.3797438444757812e-01	1.3988753249180004e-02	-3.1869041414943036e-03	5.5963657171360211e-02	3.7196100957178652e-02	7.4628741883661981e-03	2.3438743416325261e-01	3.2439238338319069e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0235602406780843e-02	-1.2621348884125511e-01	-2.0790826505696813e-01	-5.2377544707108525e-01	-2.4494895913990397e-01	6.0034068987598610e-03	-8.8368326945177031e-03	-4.7587027080785979e-02	-5.3537750566119896e-02	-1.4309246155555974e-01	-3.5114076472296762e-01	-2.9481678200042249e-03	-3.5375298850643222e-02	-4.4425893402249172e-02	-6.2784933144977195e-01	3.1881074722599867e-01	6.3757249439669983e-02	-1.4113152436856292e-03	7.2961736784329535e-03	1.3942959462374931e-02	2.2395838908064312e-02	1.5117885715855428e-01	2.4347844225882206e-01	2.6547714104457665e-02	2.8722920617144130e-02	3.9710716257492118e-02	3.7322403200562965e-03	3.3307967879000470e-02	2.2050094451582319e-01	2.3754170740872052e-01	1.3523495826379978e-02	-3.3407088711543652e-03	5.5270304388829052e-02	3.6796249974940631e-02	6.9345517397652904e-03	2.3513566185444576e-01	3.1632397011643346e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0744111886349812e-02	-1.2528910557612105e-01	-2.0607266249971387e-01	-5.2135256022644405e-01	-2.4122783297398653e-01	6.3855741848474219e-03	-8.5720981409428600e-03	-4.6848697587363389e-02	-5.2771318114895022e-02	-1.4100867720882135e-01	-3.4957440296741565e-01	-2.8500766223027584e-03	-3.4611093899568013e-02	-4.3470744084324282e-02	-6.2574547283774207e-01	3.1831097128968983e-01	6.2577508558935249e-02	-1.4913294763885330e-03	6.1801062054240227e-03	1.3010016224600974e-02	2.2187469723380877e-02	1.5104666452669441e-01	2.4308841440132611e-01	2.6084521093956307e-02	2.8073753899644324e-02	3.9293878282928844e-02	3.3262130787414844e-03	3.2812919926980731e-02	2.2005009713115170e-01	2.3710428391427565e-01	1.3063301685559293e-02	-3.4915701557982439e-03	5.4581459050990322e-02	3.6395883709376568e-02	6.4113394363423427e-03	2.3589456967547168e-01	3.0821821462844363e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1241826202143550e-02	-1.2437581471322186e-01	-2.0425421606743552e-01	-5.1893800476181728e-01	-2.3751512376143755e-01	6.7603198031501452e-03	-8.3121369577437501e-03	-4.6122143682466608e-02	-5.2016617047330189e-02	-1.3892904383764620e-01	-3.4802300472058978e-01	-2.7539305807026369e-03	-3.3859930224561977e-02	-4.2530910236914625e-02	-6.2364399268537052e-01	3.1780800027654676e-01	6.1402368184955522e-02	-1.5700996846842749e-03	5.0740452274535145e-03	1.2084768756415919e-02	2.1981134079751372e-02	1.5091346963755686e-01	2.4269784502726865e-01	2.5626443702387060e-02	2.7432036488508470e-02	3.8880721593817905e-02	2.9257627704603393e-03	3.2323051733607132e-02	2.1959557377747110e-01	2.3666208505769479e-01	1.2608206435381781e-02	-3.6394923245285943e-03	5.3897210416281989e-02	3.5995042362338192e-02	5.8932942215636497e-03	2.3666406673559254e-01	3.0007574753955046e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1728880917268892e-02	-1.2347347816333226e-01	-2.0245279241711228e-01	-5.1653178379936682e-01	-2.3381088316272808e-01	7.1277461987397685e-03	-8.0568708792135308e-03	-4.5407199561325079e-02	-5.1273513098365052e-02	-1.3685363410975984e-01	-3.4648626731713172e-01	-2.6596947405109457e-03	-3.3121632861440001e-02	-4.1606230239949596e-02	-6.2154509910952405e-01	3.1730176106064772e-01	6.0232032164527889e-02	-1.6476326285580370e-03	3.9780980073172842e-03	1.1167294882883023e-02	2.1776825039063728e-02	1.5077918377310487e-01	2.4230660260051726e-01	2.5173473965324107e-02	2.6797771140483210e-02	3.8471245675407217e-02	2.5308885766099375e-03	3.1838369023874859e-02	2.1913736279958790e-01	2.3621508379691475e-01	1.2158243889620427e-02	-3.7844805364927515e-03	5.3217645596180294e-02	3.5593766446510307e-02	5.3804708244806817e-03	2.3744405486466003e-01	2.9189722316019753e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2205409941639102e-02	-1.2258195755091783e-01	-2.0066826009570790e-01	-5.1413389867552239e-01	-2.3011516754721839e-01	7.4879539606255386e-03	-7.8062233241619223e-03	-4.4703701546220588e-02	-5.0541872401135696e-02	-1.3478252192932880e-01	-3.4496388964612523e-01	-2.5673348681075616e-03	-3.2396029035463215e-02	-4.0696542988910220e-02	-6.1944899364008932e-01	3.1679217933398796e-01	5.9066703244106115e-02	-1.7239350883998953e-03	2.8923700810930967e-03	1.0257672312265424e-02	2.1574535342497252e-02	1.5064371812323696e-01	2.4191455598756101e-01	2.4725603315042307e-02	2.6170959221185543e-02	3.8065449588789893e-02	2.1415884844292617e-03	3.1358876335482878e-02	2.1867545359900181e-01	2.3576325498245010e-01	1.1713446062443674e-02	-3.9265407742247634e-03	5.2542849519708085e-02	3.5192096797048732e-02	4.8729217581912438e-03	2.3823442843090506e-01	2.8368332032502580e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2671545537715228e-02	-1.2170111429316147e-01	-1.9890048952943581e-01	-5.1174434905481292e-01	-2.2642803828981872e-01	7.8410418459033786e-03	-7.5601193586391007e-03	-4.4011488064261008e-02	-4.9821561523491466e-02	-1.3271578261121481e-01	-3.4345557224593809e-01	-2.4768174360393883e-03	-3.1682948125922254e-02	-3.9801687919488758e-02	-6.1735587120714586e-01	3.1627917971051833e-01	5.7906582970624926e-02	-1.7990138622549486e-03	1.8169652187039630e-03	9.3559785692142253e-03	2.1374257419970084e-02	1.5050698384777753e-01	2.4152157455598733e-01	2.4282822586034935e-02	2.5551600710409118e-02	3.7663331967694579e-02	1.7578592940846345e-03	3.0884577023310607e-02	2.1820983665846302e-01	2.3530657538390065e-01	1.1273843164649230e-02	-4.0656798367622550e-03	5.1872904899626621e-02	3.4790074583595003e-02	4.3706973198693339e-03	2.3903507415691824e-01	2.7543474323066787e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3127418327971896e-02	-1.2083080967713769e-01	-1.9714935301008879e-01	-5.0936313304076175e-01	-2.2274956206660892e-01	8.1871068050515475e-03	-7.3184856588621103e-03	-4.3330399624830783e-02	-4.9112447502753870e-02	-1.3065349305529461e-01	-3.4196101739882179e-01	-2.3881096082709096e-03	-3.0982221630843548e-02	-3.8921505030912462e-02	-6.1526592012917602e-01	3.1576268583219885e-01	5.6751871591455436e-02	-1.8728757633456542e-03	7.5198538315944129e-04	8.4622909265400885e-03	2.1175983399426581e-02	1.5036889213948673e-01	2.4112752827274445e-01	2.3845122020222386e-02	2.4939694207706722e-02	3.7264891015425752e-02	1.3796966260764961e-03	3.0415473264475915e-02	2.1774050356549279e-01	2.3484502371483007e-01	1.0839463600864355e-02	-4.2019053325341752e-03	5.1207892200345613e-02	3.4387741322651252e-02	3.8738455923593477e-03	2.3984587093406629e-01	2.6715222227618789e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3573157304032064e-02	-1.1997090493513557e-01	-1.9541472467854881e-01	-5.0699024728387221e-01	-2.1907981114915881e-01	8.5262440083088559e-03	-7.0812504743645215e-03	-4.2660278796764775e-02	-4.8414397878770291e-02	-1.2859573192065954e-01	-3.4047992922521725e-01	-2.3011792255952564e-03	-3.0293683131865357e-02	-3.8055834907991887e-02	-6.1317932210230841e-01	3.1524262047693663e-01	5.5602767953585118e-02	-1.9455276178612095e-03	-3.0246931146096523e-04	7.5766863356734413e-03	2.0979705115967400e-02	1.5022935428802703e-01	2.4073228780211847e-01	2.3412491271874822e-02	2.4335236938256066e-02	3.6870124501964058e-02	1.0070949289622125e-03	2.9951566063976556e-02	2.1726744703482692e-01	2.3437858065598641e-01	1.0410333967712451e-02	-4.3352256720239693e-03	5.0547889607577397e-02	3.3985138890296432e-02	3.3824124473173785e-03	2.4066668963563234e-01	2.5883651490493313e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4008889837388411e-02	-1.1912126131815837e-01	-1.9369648050557114e-01	-5.0462568708662869e-01	-2.1541886369728094e-01	8.8585468730734158e-03	-6.8483435913946431e-03	-4.2000970185290677e-02	-4.7727280725307603e-02	-1.2654257979952291e-01	-3.3901201377774143e-01	-2.2159947912094129e-03	-2.9617168259333897e-02	-3.7204518741953380e-02	-6.1109625219053532e-01	3.1471890566828681e-01	5.4459469402117072e-02	-2.0169762630092144e-03	-1.3463006432131064e-03	6.6992413559079063e-03	2.0785414120821580e-02	1.5008828174482555e-01	2.4033572460335942e-01	2.2984919412267987e-02	2.3738224759021466e-02	3.6479029761238090e-02	6.4004748741309148e-04	2.9492855260912360e-02	2.1679066092975077e-01	2.3390722887683379e-01	9.9864790529645038e-03	-4.4656500602035867e-03	4.9892972999762808e-02	3.3582309535221448e-02	2.8964415498927126e-03	2.4149739292897171e-01	2.5048840644663808e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4434741691645868e-02	-1.1828174016759509e-01	-1.9199449826993523e-01	-5.0226944650550576e-01	-2.1176680404991161e-01	9.1841070922634317e-03	-6.6196962965891981e-03	-4.1352320408788196e-02	-4.7050964679839706e-02	-1.2449411939062700e-01	-3.3755697913479776e-01	-2.1325254564575910e-03	-2.8952514657665965e-02	-3.6367398350116556e-02	-6.0901687881690947e-01	3.1419146278677451e-01	5.3322171678189902e-02	-2.0872285453240368e-03	-2.3794123266074373e-03	5.8300320825350064e-03	2.0593101690162492e-02	1.4994558618876991e-01	2.3993771102787803e-01	2.2562394934092896e-02	2.3148652165222845e-02	3.6091603688579985e-02	2.7854643061001689e-04	2.9039339535293744e-02	2.1631014028228210e-01	2.3343095305535938e-01	9.5679218356796887e-03	-4.5931884887393873e-03	4.9243215921292292e-02	3.3179295892060194e-02	2.4159743649313100e-03	2.4233783508700996e-01	2.4210871095837496e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4850837036224864e-02	-1.1745220298509065e-01	-1.9030865753407583e-01	-4.9992151844999400e-01	-2.0812372301382762e-01	9.5030146635764045e-03	-6.3952413409408123e-03	-4.0714178075404353e-02	-4.6385318971777292e-02	-1.2245043567195885e-01	-3.3611453549376824e-01	-2.0507410067449740e-03	-2.8299561951021589e-02	-3.5544316194471542e-02	-6.0694136375570029e-01	3.1366021268270627e-01	5.2191068816424178e-02	-2.1562913192260686e-03	-3.4017100579648977e-03	4.9691340739746468e-03	2.0402758833768641e-02	1.4980117959266548e-01	2.3953812041594372e-01	2.2144905755641712e-02	2.2566512297120658e-02	3.5707842738374303e-02	-7.7417259020182657e-05	2.8591016415431131e-02	2.1582588131217242e-01	2.3294973989613624e-01	9.1546834873389629e-03	-4.7178517279726851e-03	4.8598689557544567e-02	3.2776140994989371e-02	1.9410501646867076e-03	2.4318786179941473e-01	2.3369827206305677e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5257298461438971e-02	-1.1663251150061760e-01	-1.8863883961728808e-01	-4.9758189477858650e-01	-2.0448971814983644e-01	9.8153579195901473e-03	-6.1749129040827248e-03	-4.0086393759565617e-02	-4.5730213449190572e-02	-1.2041161607254453e-01	-3.3468439526372529e-01	-1.9706118476255897e-03	-2.7658151709324671e-02	-3.4735115399216539e-02	-6.0486986212552130e-01	3.1312507579032128e-01	5.1066353042002424e-02	-2.2241714458252800e-03	-4.4131015617248264e-03	4.1166222780111865e-03	2.0214376303530568e-02	1.4965497429038307e-01	2.3913682719279930e-01	2.1732439224789610e-02	2.1991796947129855e-02	3.5327742921909912e-02	-4.2785373671611694e-04	2.8147882285907175e-02	2.1533788144469487e-01	2.3246357814661084e-01	8.7467833739825161e-03	-4.8396513186705955e-03	4.7959462711761866e-02	3.2372888291567217e-02	1.4717060380166800e-03	2.4404730998381874e-01	2.2525796378393546e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5654246994896244e-02	-1.1582252773876581e-01	-1.8698492756661556e-01	-4.9525056639174925e-01	-2.0086489405610700e-01	1.0121223558642523e-02	-5.9586465589109641e-03	-3.9468819978426890e-02	-4.5085518604070680e-02	-1.1837775064310832e-01	-3.3326627315761076e-01	-1.8921089910670195e-03	-2.7028127414673062e-02	-3.3939639767302153e-02	-6.0280252238342646e-01	3.1258597224313972e-01	4.9948214667498034e-02	-2.2908757919625003e-03	-5.4134966376204827e-03	3.2725709572464837e-03	2.0027944601805580e-02	1.4950688304461987e-01	2.3873370696412069e-01	2.1324982122793792e-02	2.1424496567268869e-02	3.4951299805446555e-02	-7.7277428593783509e-04	2.7709932396128387e-02	2.1484613932718705e-01	2.3197245861160140e-01	8.3442390593506787e-03	-4.9585995635513776e-03	4.7325601783778683e-02	3.1969581656781133e-02	1.0079769010490525e-03	2.4491600759746582e-01	2.1678869137363686e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6041802119141495e-02	-1.1502211408326159e-01	-1.8534680612552390e-01	-4.9292752332185602e-01	-1.9724936264824486e-01	1.0420696676433553e-02	-5.7463792365626291e-03	-3.8861311168290634e-02	-4.4451105596181935e-02	-1.1634893222535066e-01	-3.3185988628380786e-01	-1.8152040418941840e-03	-2.6409334428175262e-02	-3.3157733796045245e-02	-6.0073948632001484e-01	3.1204282199035360e-01	4.8836841989566490e-02	-2.3564112294810497e-03	-6.4028072086284487e-03	2.4370536138859206e-03	1.9843453989621205e-02	1.4935681911519758e-01	2.3832863661073128e-01	2.0922520667930645e-02	2.0864600276956139e-02	3.4578508508501873e-02	-1.1121913085641488e-03	2.7277160869453258e-02	2.1435065484432564e-01	2.3147637416597874e-01	7.9470663090323891e-03	-5.0747095185823101e-03	4.6697170750619889e-02	3.1566265407267043e-02	5.4989550928970612e-04	2.4579377344970105e-01	2.0829139213602629e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6420081790475110e-02	-1.1423113333972362e-01	-1.8372436170047277e-01	-4.9061275482007644e-01	-1.9364324343571276e-01	1.0713860798288118e-02	-5.5380491917677958e-03	-3.8263723661033373e-02	-4.3826846275553048e-02	-1.1432525661959532e-01	-3.3046495423704747e-01	-1.7398691844146745e-03	-2.5801619957240417e-02	-3.2389242691855537e-02	-5.9868088905555050e-01	3.1149554491410536e-01	4.7732421185623687e-02	-2.4207846347213203e-03	-7.3809473695982415e-03	1.6101429139715967e-03	1.9660894494730238e-02	1.4920469632780944e-01	2.3792149438249122e-01	2.0525040518992534e-02	2.0312095871162589e-02	3.4209363702370613e-02	-1.4461183147240955e-03	2.6849560712895196e-02	2.1385142913210367e-01	2.3097531976552108e-01	7.5552790956251534e-03	-5.1879949840508977e-03	4.6074231148979142e-02	3.1162984315664579e-02	9.7492471153038927e-05	2.4668041701573246e-01	1.9976703623928709e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6789202458881139e-02	-1.1344944879667893e-01	-1.8211748232548647e-01	-4.8830624944023970e-01	-1.9004666379416746e-01	1.1000797912023168e-02	-5.3335959685960818e-03	-3.7675915660569860e-02	-4.3212613203653619e-02	-1.1230682275054754e-01	-3.2908119918856849e-01	-1.6660771692281607e-03	-2.5204833023361718e-02	-3.1634012384129176e-02	-5.9662685903717005e-01	3.1094406094749549e-01	4.6635136210629674e-02	-2.4840028882302475e-03	-8.3478334364656646e-03	7.9191061118218131e-04	1.9480255919517794e-02	1.4905042914313621e-01	2.3751215999127512e-01	2.0132526778662792e-02	1.9766969828927110e-02	3.3843859608882094e-02	-1.7745699122636257e-03	2.6427123827392773e-02	2.1334846459049139e-01	2.3046929245592540e-01	7.1688896049012527e-03	-5.2984704954106834e-03	4.5456842059588914e-02	3.0759783625067594e-02	-3.4920373711793372e-04	2.4757573825212467e-01	1.9121662751832386e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7149279088992097e-02	-1.1267692428483317e-01	-1.8052605762484095e-01	-4.8600799511965687e-01	-1.8645975923326474e-01	1.1281588501359381e-02	-5.1329603666092627e-03	-3.7097747219384462e-02	-4.2608279673302565e-02	-1.1029373283088564e-01	-3.2770834597545689e-01	-1.5938013002212601e-03	-2.4618824430415614e-02	-3.0891889538355102e-02	-5.9457751803719683e-01	3.1038829019315506e-01	4.5545168694110301e-02	-2.5460728746774363e-03	-9.3033839959433453e-03	-1.7572529677077935e-05	1.9301527848763409e-02	1.4889393272623974e-01	2.3710051470294805e-01	1.9744963996791945e-02	1.9229207322244674e-02	3.3481989999403536e-02	-2.0975617958392530e-03	2.6009841018645147e-02	2.1284176489476314e-01	2.2995829137996673e-01	6.7879082429851767e-03	-5.4061513139011703e-03	4.4845060093488688e-02	3.0356709063524927e-02	-7.9016675516331797e-04	2.4847952741450327e-01	1.8264120426471263e-02	0
