# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9573057575675583e-01	-6.4872708583299232e-01	-5.3058536555134950e-01	-4.0461417477361217e-01	-3.9028162657554971e-01	-4.4971110101183820e-01	-5.7940166019182382e-01	-6.2719125661297281e-01	-5.5735295091664983e-01	-2.6941874204198007e-02	-5.3078111866935854e-02	-7.7967048665954067e-02	-4.0888872813801921e-02	-9.4633556189212820e-02	-1.4481102974352844e-02	-9.5192459630619300e-02	-2.0123764848132695e-02	-3.2561137667026237e-02	-1.1165222174865333e-01	-8.4256752152945369e-02	-4.7499588866022652e-02	1.0821564108730977e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9241732567970231e-01	-6.4513764709799604e-01	-5.2743433786462024e-01	-4.0091255619963456e-01	-3.8593091798913098e-01	-4.4600058976811141e-01	-5.7598348624383489e-01	-6.2393206359425135e-01	-5.5425317549345177e-01	-2.6666108690928097e-02	-5.3060701505062459e-02	-7.7595601829570579e-02	-3.9954676510957597e-02	-9.4669226931006142e-02	-1.4342800924432162e-02	-9.5226633318069437e-02	-1.9741794602918351e-02	-3.1907193557043086e-02	-1.1191677394227587e-01	-8.3861390765779281e-02	-4.7170214513721172e-02	1.0834009600413426e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8913611535873924e-01	-6.4157808218769752e-01	-5.2431555784413930e-01	-3.9724908131332509e-01	-3.8162336111207740e-01	-4.4233095532052891e-01	-5.7259885773759023e-01	-6.2071138315772600e-01	-5.5119085550502489e-01	-2.6394092125867501e-02	-5.3041114824325844e-02	-7.7226833870735451e-02	-3.9024876658149167e-02	-9.4701898205774196e-02	-1.4206172244249351e-02	-9.5257474769178896e-02	-1.9363209158378202e-02	-3.1258775101399884e-02	-1.1218249768354673e-01	-8.3468913341859852e-02	-4.6843494336048203e-02	1.0846785164616326e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8588655910493911e-01	-6.3804798105142335e-01	-5.2122855683584224e-01	-3.9362325997007369e-01	-3.7735844157646603e-01	-4.3870171022895493e-01	-5.6924730079928887e-01	-6.1752865738540008e-01	-5.4816552318544343e-01	-2.6125807030167959e-02	-5.3019351156655493e-02	-7.6860758246963035e-02	-3.8099470592414232e-02	-9.4731552245811479e-02	-1.4071199492658153e-02	-9.5284968420812285e-02	-1.8988008806827068e-02	-3.0615875651112550e-02	-1.1244940189126552e-01	-8.3079356397067955e-02	-4.6519429103377925e-02	1.0859886852045859e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8266827511336263e-01	-6.3454693627044823e-01	-5.1817287066280893e-01	-3.9003461039983239e-01	-3.7313565622041256e-01	-4.3511237374353745e-01	-5.6592834390267310e-01	-6.1438332902879622e-01	-5.4517671160589065e-01	-2.5861234998480635e-02	-5.2995409831114178e-02	-7.6497386062714307e-02	-3.7178456609408196e-02	-9.4758168433280346e-02	-1.3937865208472299e-02	-9.5309097411435381e-02	-1.8616193379397693e-02	-2.9978488681230629e-02	-1.1271748993901837e-01	-8.2692753384055170e-02	-4.6198018098884637e-02	1.0873310768492008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7948088547338619e-01	-6.3107454321026057e-01	-5.1514803964667277e-01	-3.8648265919139635e-01	-3.6895451308307442e-01	-4.3156247175522588e-01	-5.6264151798479745e-01	-6.1127484159460166e-01	-5.4222395466124917e-01	-2.5600356728772415e-02	-5.2969290211373372e-02	-7.6136726156862858e-02	-3.6261834104339932e-02	-9.4781723448205957e-02	-1.3806151926841346e-02	-9.5329843686590018e-02	-1.8247762298172623e-02	-2.9346607853587361e-02	-1.1298675969565783e-01	-8.2309134780874593e-02	-4.5879259189859460e-02	1.0887053074273338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7632401617620429e-01	-6.2763040016664517e-01	-5.1215360862610493e-01	-3.8296694127380687e-01	-3.6481453139288023e-01	-4.2805153674148144e-01	-5.5938635655886348e-01	-6.0820263942549224e-01	-5.3930678705288881e-01	-2.5343152050632475e-02	-5.2940991731973960e-02	-7.5778785186536524e-02	-3.5349603707516782e-02	-9.4802191416325607e-02	-1.3676042194417931e-02	-9.5347188102985703e-02	-1.7882714624932301e-02	-2.8720227074632707e-02	-1.1325720356355549e-01	-8.1928528175315207e-02	-4.5563148896376207e-02	1.0901109983670243e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7319729711952851e-01	-6.2421410850571035e-01	-5.0918912697232999e-01	-3.7948699989477319e-01	-3.6071524154884810e-01	-4.2457910770687401e-01	-5.5616239582409410e-01	-6.0516616777648746e-01	-5.3642474426791142e-01	-2.5089599952048139e-02	-5.2910513933357668e-02	-7.5423567707328970e-02	-3.4441767414611558e-02	-9.4819544056708491e-02	-1.3547518583362108e-02	-9.5361110531133803e-02	-1.7521049106654800e-02	-2.8099340548148690e-02	-1.1352880851479448e-01	-8.1550958344978483e-02	-4.5249682457334239e-02	1.0915477764347026e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7010036210975759e-01	-6.2082527279808064e-01	-5.0625414860201645e-01	-3.7604238659643552e-01	-3.5665618509541869e-01	-4.2114473011937931e-01	-5.5296917477312968e-01	-6.0216487288733167e-01	-5.3357736255535326e-01	-2.4839678604825791e-02	-5.2877856495703680e-02	-7.5071076250180210e-02	-3.3538328711727822e-02	-9.4833750829257976e-02	-1.3420563704227104e-02	-9.5371589956538882e-02	-1.7162764217877761e-02	-2.7483942823284622e-02	-1.1380155612550417e-01	-8.1176447333413837e-02	-4.4938853894100683e-02	1.0930152736764795e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6703284886166629e-01	-6.1746350094751201e-01	-5.0334823198761069e-01	-3.7263266118836696e-01	-3.5263691469084157e-01	-4.1774795584228674e-01	-5.4980623529702299e-01	-5.9919820205133334e-01	-5.3076417889955885e-01	-2.4593365388695238e-02	-5.2843019271538838e-02	-7.4721311394962339e-02	-3.2639292695278828e-02	-9.4844779082081762e-02	-1.3295160217845747e-02	-9.5378604579438225e-02	-1.6807858200063294e-02	-2.6874028837904695e-02	-1.1407542260852674e-01	-8.0805014522399313e-02	-4.4630656071748029e-02	1.0945131273586142e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6399439899582756e-01	-6.1412840431403060e-01	-5.0047094016523863e-01	-3.6925739171823541e-01	-3.4865699406970840e-01	-4.1438834306226058e-01	-5.4667312228806120e-01	-5.9626560368118553e-01	-5.2798473099131504e-01	-2.4350636914246410e-02	-5.2806002317128745e-02	-7.4374271840932940e-02	-3.1744666186994841e-02	-9.4852594198746060e-02	-1.3171290846247853e-02	-9.5382131913056084e-02	-1.6456329098117697e-02	-2.6269593957573483e-02	-1.1435037884470160e-01	-8.0436676700523180e-02	-4.4325080758116663e-02	1.0960409799072075e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6098465803384359e-01	-6.1081959783179118e-01	-4.9762184074033816e-01	-3.6591615443993619e-01	-3.4471599799937658e-01	-4.1106545621359147e-01	-5.4356938374065522e-01	-5.9336652737203510e-01	-5.2523855719685542e-01	-2.4111469044722045e-02	-5.2766805922652989e-02	-7.4029954474214607e-02	-3.0854457843882230e-02	-9.4857159745448158e-02	-1.3048938382644381e-02	-9.5382148880379408e-02	-1.6108174794133616e-02	-2.5670634010198316e-02	-1.1462639041285946e-01	-8.0071448128241990e-02	-4.4022118680696477e-02	1.0975984788473254e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5800327539151997e-01	-6.0753670012181693e-01	-4.9480050589114655e-01	-3.6260853377941360e-01	-3.4081351223073131e-01	-4.0777886589906642e-01	-5.4049457085045882e-01	-5.9050042396230151e-01	-5.2252519652521812e-01	-2.3875836916772798e-02	-5.2725430641164639e-02	-7.3688354432422165e-02	-2.9968678263315781e-02	-9.4858437618098881e-02	-1.2928085700602195e-02	-9.5378631909372402e-02	-1.5763393038499537e-02	-2.5077145316560981e-02	-1.1490341761882367e-01	-7.9709340599622078e-02	-4.3721759581475728e-02	1.0991852767415324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5504990437014697e-01	-6.0427933359976671e-01	-4.9200651237016635e-01	-3.5933412229817230e-01	-3.3694913344320104e-01	-4.0452814880753402e-01	-5.3744823811176623e-01	-5.8766674559253373e-01	-5.1984418859430381e-01	-2.3643714960284241e-02	-5.2681877316331040e-02	-7.3349465166535024e-02	-2.9087340083236143e-02	-9.4856388189245702e-02	-1.2808715762384919e-02	-9.5371557026701526e-02	-1.5421981478453564e-02	-2.4489124716813294e-02	-1.1518141552364070e-01	-7.9350363500841029e-02	-4.3423992269843302e-02	1.1008010311280727e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5212420214592064e-01	-6.0104712457881837e-01	-4.8923944150371801e-01	-3.5609252065463698e-01	-3.3312246918454480e-01	-4.0131288762864642e-01	-5.3442994341351202e-01	-5.8486494576286829e-01	-5.1719507359598615e-01	-2.3415076917290754e-02	-5.2636147108951779e-02	-7.3013278500167672e-02	-2.8210458077638230e-02	-9.4850970454953887e-02	-1.2690811626569267e-02	-9.5360899949832489e-02	-1.5083937684257212e-02	-2.3906569593198413e-02	-1.1546033397126200e-01	-7.8994523865703603e-02	-4.3128804673653820e-02	1.1024454044586007e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4922582975771191e-01	-5.9783970336785397e-01	-4.8649887918959694e-01	-3.5288333756324203e-01	-3.2933313780493739e-01	-3.9813267096461569e-01	-5.3143924813387189e-01	-5.8209447938910830e-01	-5.1457739226049315e-01	-2.3189895860116262e-02	-5.2588241522274932e-02	-7.2679784686417129e-02	-2.7338049247078108e-02	-9.4842142181449221e-02	-1.2574356454951864e-02	-9.5346636177553595e-02	-1.4749259172975916e-02	-2.3329477888979457e-02	-1.1574011761585876e-01	-7.8641826428159950e-02	-4.2836183888477007e-02	1.1041180640357080e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4635445209315805e-01	-5.9465670436497875e-01	-4.8378441589320414e-01	-3.4970618975138174e-01	-3.2558076838598493e-01	-3.9498709323970183e-01	-5.2847571723353581e-01	-5.7935480285810892e-01	-5.1199068582061147e-01	-2.2968144208748417e-02	-5.2538162426066973e-02	-7.2348972462252900e-02	-2.6470132904530735e-02	-9.4829860051607345e-02	-1.2459333518805066e-02	-9.5328741078847992e-02	-1.4417943430070312e-02	-2.2757848123807999e-02	-1.1602070594913089e-01	-7.8292273672291579e-02	-4.2546116225194316e-02	1.1058186819502409e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4350973787334413e-01	-5.9149776614656002e-01	-4.8109564664189181e-01	-3.4656070191419314e-01	-3.2186500066429691e-01	-3.9187575460714708e-01	-5.2553891934790187e-01	-5.7664537408246941e-01	-5.0943449597580293e-01	-2.2749793747583558e-02	-5.2485912079512816e-02	-7.2020829100767320e-02	-2.5606730756289043e-02	-9.4814079811178009e-02	-1.2345726204506195e-02	-9.5307189980101445e-02	-1.4089987928793691e-02	-2.2191679405621442e-02	-1.1630203332769251e-01	-7.7945865879540624e-02	-4.2258587255942254e-02	1.1075469350184772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4069135963598910e-01	-5.8836253155181362e-01	-4.7843217101789298e-01	-3.4344650666713988e-01	-3.1818548495005133e-01	-3.8879826085414609e-01	-5.2262842687809596e-01	-5.7396565255521204e-01	-5.0690836485684221e-01	-2.2534815641539026e-02	-5.2431493152860928e-02	-7.1695340461209178e-02	-2.4747866978105368e-02	-9.4794756414725914e-02	-1.2233518018618234e-02	-9.5281958250598139e-02	-1.3765390147596868e-02	-2.1630971439213720e-02	-1.1658402900099268e-01	-7.7602601173623664e-02	-4.1973581858538500e-02	1.1093025047192686e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3789899371736307e-01	-5.8525064776304081e-01	-4.7579359314985814e-01	-3.4036324449650679e-01	-3.1454188204021033e-01	-3.8575422330485148e-01	-5.1974381608104880e-01	-5.7131509940428182e-01	-5.0441183499098741e-01	-2.2323180451650444e-02	-5.2374908747885834e-02	-7.1372491037111130e-02	-2.3893568286430775e-02	-9.4771844171186712e-02	-1.2122692592417899e-02	-9.5253021386260281e-02	-1.3444147585474806e-02	-2.1075724531512907e-02	-1.1686661713977194e-01	-7.7262475563221772e-02	-4.1691084259407735e-02	1.1110850771311747e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3513232023296977e-01	-5.8216176638161388e-01	-4.7317952170299177e-01	-3.3731056370760915e-01	-3.1093386312676419e-01	-3.8274325872168857e-01	-5.1688466715847836e-01	-5.6869317744759218e-01	-5.0194444926832871e-01	-2.2114858150189216e-02	-5.2316162417145512e-02	-7.1052264002417001e-02	-2.3043864004748272e-02	-9.4745296888961272e-02	-1.2013233685919968e-02	-9.5220355091617248e-02	-1.3126257775487942e-02	-2.0525939593836133e-02	-1.1714971686557525e-01	-7.6925482982484375e-02	-4.1411078075107216e-02	1.1128943428696794e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3239102305705773e-01	-5.7909554349973202e-01	-4.7058956986797146e-01	-3.3428812037076827e-01	-3.0736110969961594e-01	-3.7976498920508189e-01	-5.1405056434502228e-01	-5.6609935124855315e-01	-4.9950575090940413e-01	-2.1909818135355683e-02	-5.2255258182028801e-02	-7.0734641255911196e-02	-2.2198786124866979e-02	-9.4715068020484822e-02	-1.1905125191441714e-02	-9.5183935359925920e-02	-1.2811718296400069e-02	-1.9981618141040589e-02	-1.1743324228138829e-01	-7.6591615329624052e-02	-4.1133546352489940e-02	1.1147299970245044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2967478980110962e-01	-5.7605163976809659e-01	-4.6802335534877143e-01	-3.3129557826509459e-01	-3.0382331344453162e-01	-3.7681904209195649e-01	-5.1124109599539158e-01	-5.6353308717259021e-01	-4.9709528343455550e-01	-2.1708029245646816e-02	-5.2192200549607611e-02	-7.0419603463920899e-02	-2.1358369363274482e-02	-9.4681110806162080e-02	-1.1798351136747853e-02	-9.5143738551448642e-02	-1.2500526782633583e-02	-1.9442762287819580e-02	-1.1771710250378377e-01	-7.6260862503759672e-02	-4.0858471607590874e-02	1.1165917390971454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2698331179130239e-01	-5.7302972045943024e-01	-4.6548050034932764e-01	-3.2833260881978044e-01	-3.0032017613568984e-01	-3.7390504985299611e-01	-5.0845585467057042e-01	-5.6099385344464037e-01	-4.9471259063523854e-01	-2.1509459773874945e-02	-5.2126994528319898e-02	-7.0107130101456083e-02	-2.0522651212264147e-02	-9.4643378417511331e-02	-1.1692895687750848e-02	-9.5099741469775095e-02	-1.2192680932480444e-02	-1.8909374742183523e-02	-1.1800120169678917e-01	-7.5933212440076794e-02	-4.0585835863233187e-02	1.1184792729385462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2431628404506949e-01	-5.7002945552810769e-01	-4.6296063155931033e-01	-3.2539889105319014e-01	-2.9685140952325506e-01	-3.7102264998898787e-01	-5.0569443722318852e-01	-5.5848112020820906e-01	-4.9235721654774367e-01	-2.1314077480966941e-02	-5.2059645642448714e-02	-6.9797199491913861e-02	-1.9691671985997285e-02	-9.4601824099526471e-02	-1.1588743150886427e-02	-9.5051921436270143e-02	-1.1888178514770757e-02	-1.8381458796237482e-02	-1.1828543910782192e-01	-7.5608651143524289e-02	-4.0315620685482299e-02	1.1203923066871473e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2167340524684205e-01	-5.6705051966564857e-01	-4.6046338013886529e-01	-3.2249411150933255e-01	-2.9341673521548356e-01	-3.6817148492634583e-01	-5.0295644488178137e-01	-5.5599435958570453e-01	-4.9002870542945992e-01	-2.1121849609561979e-02	-5.1990159945443377e-02	-6.9489788845380790e-02	-1.8865474861173154e-02	-9.4556401311922680e-02	-1.1485877975092654e-02	-9.5000256362412619e-02	-1.1587017373923880e-02	-1.7859018314355796e-02	-1.1856970910584577e-01	-7.5287162721170267e-02	-4.0047807218927693e-02	1.1223305527071739e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1905437772299170e-01	-5.6409259235241138e-01	-4.5798838170262579e-01	-3.1961796419184513e-01	-2.9001588455566873e-01	-3.6535120191207188e-01	-5.0024148333426388e-01	-5.5353304574093476e-01	-4.8772660173825411e-01	-2.0932742897446701e-02	-5.1918544032071204e-02	-6.9184874295715668e-02	-1.8044105912341811e-02	-9.4507063869404620e-02	-1.1384284753488984e-02	-9.4944724820180751e-02	-1.1289195433598470e-02	-1.7342057718869992e-02	-1.1885390122224264e-01	-7.4968729413396745e-02	-3.9782376220882390e-02	1.1242937275272611e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1645890741609704e-01	-5.6115535790537263e-01	-4.5553527630298207e-01	-3.1677015049541896e-01	-2.8664859849363150e-01	-3.6256145290819125e-01	-4.9754916281018952e-01	-5.5109665494320104e-01	-4.8545045011495286e-01	-2.0746723590900906e-02	-5.1844805049422585e-02	-6.8882430936459210e-02	-1.7227614141798301e-02	-9.4453766080494342e-02	-1.1283948224751070e-02	-9.4885306110327097e-02	-1.0994710698842220e-02	-1.6830581973260313e-02	-1.1913790019442515e-01	-7.4653331624107283e-02	-3.9519308094477172e-02	1.1262815517795353e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1388670385854937e-01	-5.5823850552203236e-01	-4.5310370841254044e-01	-3.1395037913437762e-01	-2.8331462745184760e-01	-3.5980189448595756e-01	-4.9487909816203263e-01	-5.4868466563390728e-01	-4.8319979536963009e-01	-2.0563757457966271e-02	-5.1768950706764384e-02	-6.8582432855649619e-02	-1.6416051503795111e-02	-9.4396462885064564e-02	-1.1184853274203961e-02	-9.4821980328502226e-02	-1.0703561256929228e-02	-1.6324596563133131e-02	-1.1942158601276434e-01	-7.4340947949951830e-02	-3.9258582920777406e-02	1.1282937501390435e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1133748014560179e-01	-5.5534172932051362e-01	-4.5069332690614622e-01	-3.1115836606860586e-01	-2.8001373118608003e-01	-3.5707218772002286e-01	-4.9223090894529831e-01	-5.4629655849527947e-01	-4.8097418247163620e-01	-2.0383809801718552e-02	-5.1690989284265604e-02	-6.8284853169742407e-02	-1.5609472923120933e-02	-9.4335109990186558e-02	-1.1086984934652237e-02	-9.4754728429218824e-02	-1.0415745276882805e-02	-1.5824107474906965e-02	-1.1970483397083388e-01	-7.4031555208977029e-02	-3.9000180489891630e-02	1.1303300512636654e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0881095290790354e-01	-5.5246472837594907e-01	-4.4830378504231527e-01	-3.0839383442647406e-01	-2.7674567864030991e-01	-3.5437199808247499e-01	-4.8960421949738747e-01	-5.4393181652174805e-01	-4.7877315654394648e-01	-2.0206845473546228e-02	-5.1610929640619432e-02	-6.7989664056611290e-02	-1.4807936307816228e-02	-9.4269664004250145e-02	-1.0990328386985901e-02	-9.4683532287629310e-02	-1.0131261007711310e-02	-1.5329121172287642e-02	-1.1998751471953724e-01	-7.3725128468619200e-02	-3.8744080331082599e-02	1.1323901877345148e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0630684228356923e-01	-5.4960720675302022e-01	-4.4593474044414466e-01	-3.0565651442479996e-01	-2.7351024779621619e-01	-3.5170099533728649e-01	-4.8699865901515499e-01	-5.4158992509396287e-01	-4.7659626286199835e-01	-2.0032828886506118e-02	-5.1528781219538314e-02	-6.7696836787781753e-02	-1.4011502555962294e-02	-9.4200082569138754e-02	-1.0894868960547413e-02	-9.4608374758990504e-02	-9.8501067754839244e-03	-1.4839644570849997e-02	-1.2026949432519451e-01	-7.3421641073255023e-02	-3.8490261741996358e-02	1.1344738959967955e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0382487188988597e-01	-5.4676887353488568e-01	-4.4358585508004728e-01	-3.0294614328573399e-01	-2.7030722551673336e-01	-3.4905885343507698e-01	-4.8441386163106454e-01	-5.3927037205563177e-01	-4.7444304685736988e-01	-1.9861724028787740e-02	-5.1444554055183743e-02	-6.7406341760001889e-02	-1.3220235556403724e-02	-9.4126324490266811e-02	-1.0800592133312911e-02	-9.4529239735898676e-02	-9.5722809792147100e-03	-1.4355685010486544e-02	-1.2055063433201202e-01	-7.3121064671608227e-02	-3.8238703816952511e-02	1.1365809163012417e+00
