# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3668548566504820e-02	-1.0629033219495067e-01	-2.0198533576793865e-01	-4.0989860162565722e-01	1.6946882915890787e-02	-1.2600301371006102e-02	-1.1841278106528008e-01	-1.1351316648430065e-01	-2.5853347065582621e-01	-1.0630214324367375e-01	-3.9369153559091769e-01	-1.9950875798475168e-01	2.6627470566696620e-01	2.2027523677160987e-02	5.2134475949682547e-02	4.1732969497011475e-03	6.4345445738112614e-02	8.1226886099720674e-02	1.8753350397356616e-01	1.5151213307459821e-01	6.7962558058261846e-02	-5.4559481878840802e-03	9.1966404159569165e-02	6.3379653896347088e-02	1.1585895105006730e-02	7.5136479221117367e-02	1.3284268318665216e-02	9.8195474266728561e-02	1.9175143498903857e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4487069998312898e-02	-1.0532427394657257e-01	-2.0007964850449445e-01	-4.0821583326104099e-01	1.7183909463159924e-02	-1.2445569258314958e-02	-1.1750925682146633e-01	-1.1183142774281535e-01	-2.5753916678194239e-01	-1.0498820848265823e-01	-3.9144086784073612e-01	-1.9779507073592603e-01	2.6551863223773148e-01	2.1686583682887093e-02	5.1665651490283689e-02	3.5255008647533800e-03	6.4059500670565164e-02	8.0650997731317037e-02	1.8743605756058102e-01	1.5104336337754090e-01	6.7552338901611400e-02	-5.5843387567722251e-03	9.1543053923328108e-02	6.3162788271593051e-02	1.1282410463934573e-02	7.4712452325160911e-02	1.2912106277938842e-02	9.7718653764217928e-02	1.9160080925545372e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5287914441586403e-02	-1.0436722180203968e-01	-1.9818864038783174e-01	-4.0653094022939407e-01	1.7413618038564692e-02	-1.2293841603889260e-02	-1.1661615037828592e-01	-1.1017155412310514e-01	-2.5654281892670433e-01	-1.0369167435782808e-01	-3.8920654371969893e-01	-1.9609257179396838e-01	2.6475824773890794e-01	2.1348832573362030e-02	5.1200905195425625e-02	2.8890166842844523e-03	6.3773471470611423e-02	8.0078369098434840e-02	1.8733268887103488e-01	1.5057426598804413e-01	6.7145365104378102e-02	-5.7098183166507145e-03	9.1119712372161321e-02	6.2944886419003587e-02	1.0983758248310290e-02	7.4289988437901314e-02	1.2543723796363138e-02	9.7241515417567093e-02	1.9144516883500351e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6071280354496634e-02	-1.0341915368491245e-01	-1.9631241508313430e-01	-4.0484416168211423e-01	1.7636141878746580e-02	-1.2145049415251177e-02	-1.1573331751030880e-01	-1.0853339997118457e-01	-2.5554454633910922e-01	-1.0241238063458745e-01	-3.8698838930460883e-01	-1.9440137965966697e-01	2.6399358627845837e-01	2.1014298436115339e-02	5.0740247818747967e-02	2.2637765437878280e-03	6.3487389905019675e-02	7.9509025080106266e-02	1.8722334282862327e-01	1.5010479974004359e-01	6.6741604843079672e-02	-5.8324169611695320e-03	9.0696420471176611e-02	6.2725974748665023e-02	1.0689903180835863e-02	7.3869106153965899e-02	1.2179146081527984e-02	9.6764118625188231e-02	1.9128444490548399e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6837365848814415e-02	-1.0248004612034865e-01	-1.9445107069344400e-01	-4.0315573257561887e-01	1.7851612096128327e-02	-1.1999125364821599e-02	-1.1486061554871622e-01	-1.0691681858312745e-01	-2.5454446696131428e-01	-1.0115016753620609e-01	-3.8478623242492416e-01	-1.9272160848058661e-01	2.6322468397265664e-01	2.0683007960749119e-02	5.0283688645691632e-02	1.6497107797247949e-03	6.3201287466886899e-02	7.8942989899635954e-02	1.8710796592053777e-01	1.4963492536175410e-01	6.6341026433685113e-02	-5.9521648048943979e-03	9.0273219077053615e-02	6.2506079743163759e-02	1.0400809464011068e-02	7.3449823942951409e-02	1.1818397426032056e-02	9.6286522692989651e-02	1.9111857035646596e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7586368674062127e-02	-1.0154987427025393e-01	-1.9260469980705439e-01	-4.0146588364808966e-01	1.8060157718450136e-02	-1.1856003750804027e-02	-1.1399790338763779e-01	-1.0532166223661776e-01	-2.5354269742173530e-01	-9.9904875735130697e-02	-3.8259990269359945e-01	-1.9105336806559742e-01	2.6245157891820181e-01	2.0354986439486893e-02	4.9831235515831157e-02	1.0467479732998446e-03	6.2915195362962154e-02	7.8380287114671821e-02	1.8698650626246191e-01	1.4916460547432486e-01	6.5943598341312595e-02	-6.0690919787624448e-03	8.9850148920193232e-02	6.2285227954771559e-02	1.0116440795234551e-02	7.3032160133345625e-02	1.1461501191337336e-02	9.5808786809930657e-02	1.9094747985311042e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8318486201131457e-02	-1.0062861196750966e-01	-1.9077338954599149e-01	-3.9977484140055286e-01	1.8261905727465028e-02	-1.1715620458863445e-02	-1.1314504148967137e-01	-1.0374778222144114e-01	-2.5253935302879432e-01	-9.8676346345210955e-02	-3.8042923153563135e-01	-1.8939676390026128e-01	2.6167431116278150e-01	2.0030257768751173e-02	4.9382894845739100e-02	4.5481499466141850e-04	6.2629144501374703e-02	7.7820939607418885e-02	1.8685891366221100e-01	1.4869380458883968e-01	6.5549289189591353e-02	-6.1832286255688457e-03	8.9427250586764040e-02	6.2063446002330977e-02	9.8367603821071636e-03	7.2616132896636737e-02	1.1108479792134489e-02	9.5330970023327785e-02	1.9077110989857116e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9033915405366413e-02	-9.9716231749303996e-02	-1.8895722161557568e-01	-3.9808282808213541e-01	1.8456981096795732e-02	-1.1577912924591168e-02	-1.1230189189060863e-01	-1.0219502886899873e-01	-2.5153454776528750e-01	-9.7464420914837341e-02	-3.7827405221436616e-01	-1.8775189716309368e-01	2.6089292267413972e-01	1.9708844451755213e-02	4.8938671652352959e-02	-1.2616295249903294e-04	6.2343165479775024e-02	7.7264969575020589e-02	1.8672513968193810e-01	1.4822248910169875e-01	6.5158067769694197e-02	-6.2946048954768200e-03	8.9004564500676425e-02	6.1840760567841789e-02	9.5617309579300990e-03	7.2201760231633882e-02	1.0759354681251037e-02	9.4853131213949726e-02	1.9058939889489984e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9732852849122618e-02	-9.8812704889601422e-02	-1.8715627235504295e-01	-3.9639006167948582e-01	1.8645506828960837e-02	-1.1442820096747125e-02	-1.1146831820338292e-01	-1.0066325158092192e-01	-2.5052839428335305e-01	-9.6268941421002369e-02	-3.7613419985562030e-01	-1.8611886474271155e-01	2.6010745730769003e-01	1.9390767602094659e-02	4.8498569576814324e-02	-6.9626228596828411e-04	6.2057288573893199e-02	7.6712398520136768e-02	1.8658513769880467e-01	1.4775062728840505e-01	6.4769903049042094e-02	-6.4032509415503916e-03	8.8582130905514797e-02	6.1617198392740269e-02	9.2913147973839091e-03	7.1789059949025583e-02	1.0414146335126993e-02	9.4375329070911521e-02	1.9040228720237867e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0415494663808150e-02	-9.7918001430764470e-02	-1.8537061278922873e-01	-3.9469675591023112e-01	1.8827603991573797e-02	-1.1310282401271302e-02	-1.1064418562126167e-01	-9.9152298856868673e-02	-2.4952100390001428e-01	-9.5089750264276435e-02	-3.7400951146967165e-01	-1.8449775925588674e-01	2.5931796077273001e-01	1.9076046948322805e-02	4.8062590908750390e-02	-1.2555609996817035e-03	6.1771543726521584e-02	7.6163247241741797e-02	1.8643886296403694e-01	1.4727818929579439e-01	6.4384764179687623e-02	-6.5091969153046898e-03	8.8159989846451944e-02	6.1392786273872645e-02	9.0254737323762994e-03	7.1378049656197082e-02	1.0072874239888899e-02	9.3897622066403702e-02	1.9020971719719623e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1082036531423237e-02	-9.7032090214378169e-02	-1.8360030868129223e-01	-3.9300312022039774e-01	1.9003391752723798e-02	-1.1180241706053308e-02	-1.0982936092030249e-01	-9.7662018321577573e-02	-2.4851248659328551e-01	-9.3926690264701906e-02	-3.7189982597117072e-01	-1.8288866906652096e-01	2.5852448059730471e-01	1.8764700839492707e-02	4.7630736610967887e-02	-1.8041386180637844e-03	6.1485960536923900e-02	7.5617535826168397e-02	1.8628627266027370e-01	1.4680514713273826e-01	6.4002620506379643e-02	-6.6124729622714503e-03	8.7738181152181002e-02	6.1167551059160573e-02	8.7641691680454565e-03	7.0968746742328684e-02	9.7355568780463919e-03	9.3420068430276990e-02	1.9001163332739188e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1732673665607456e-02	-9.6154938911283100e-02	-1.8184542058647987e-01	-3.9130935978569348e-01	1.9172987415545149e-02	-1.1052641286452615e-02	-1.0902371246108963e-01	-9.6192256751247762e-02	-2.4750295099880681e-01	-9.2779604658597900e-02	-3.6980498419702867e-01	-1.8129167830555964e-01	2.5772706609177620e-01	1.8456746251647754e-02	4.7203006344530188e-02	-2.3420761500693651e-03	6.1200568250676948e-02	7.5075283638422516e-02	1.8612732595712969e-01	1.4633147465935753e-01	6.3623441574313030e-02	-6.7131092175772150e-03	8.7316744416887901e-02	6.0941519642957888e-02	8.5073620989074717e-03	7.0561168363800150e-02	9.4022117158377647e-03	9.2942726124515179e-02	1.8980798216699279e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2367600792211766e-02	-9.5286514050865467e-02	-1.8010600390691014e-01	-3.8961567551652870e-01	1.9336506451983822e-02	-1.0927425791557062e-02	-1.0822711018977332e-01	-9.4742860099325366e-02	-2.4649250440700132e-01	-9.1648337096269419e-02	-3.6772482892233066e-01	-1.7970686689185972e-01	2.5692576831114827e-01	1.8152198795242633e-02	4.6779398494187725e-02	-2.8694560429492525e-03	6.0915395749945797e-02	7.4536509313791077e-02	1.8596198406488795e-01	1.4585714757478119e-01	6.3247197136568317e-02	-6.8111358015317527e-03	8.6895718982297268e-02	6.0714718961103552e-02	8.2550131251303577e-03	7.0155331429913925e-02	9.0728551912490508e-03	9.2465652817624075e-02	1.8959871246826956e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2987012129416853e-02	-9.4426781049626748e-02	-1.7838210894738454e-01	-3.8792226406673302e-01	1.9494062535771368e-02	-1.0804541211172447e-02	-1.0743942563842190e-01	-9.3313673521757637e-02	-2.4548125276072191e-01	-9.0532731640613914e-02	-3.6565920487433085e-01	-1.7813431055403281e-01	2.5612064001620555e-01	1.7851072723475195e-02	4.6359910194133151e-02	-3.3863621357677438e-03	6.0630471544197651e-02	7.4001230749768249e-02	1.8579021028624160e-01	1.4538214340348646e-01	6.2873857161243357e-02	-6.9065828152247693e-03	8.6475143919817907e-02	6.0487175985666289e-02	8.0070824689252341e-03	6.9751252588966223e-02	8.7475027027282461e-03	9.1988905858962730e-02	1.8938377521204094e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3591101367411028e-02	-9.3575704239062127e-02	-1.7667378097220221e-01	-3.8622931784579695e-01	1.9645767574616148e-02	-1.0683934843529634e-02	-1.0666053192471230e-01	-9.1904541401788706e-02	-2.4446930065338485e-01	-8.9432632766606818e-02	-3.6360795874457402e-01	-1.7657408085328005e-01	2.5531173563352366e-01	1.7553380941506904e-02	4.5944537354051102e-02	-3.8928796127047373e-03	6.0345823761353029e-02	7.3469465098319725e-02	1.8561197006601374e-01	1.4490644148026405e-01	6.2503391838281255e-02	-6.9994803361288476e-03	8.6055058012817279e-02	6.0258917719389953e-02	7.7635299910366771e-03	6.9348948214675299e-02	8.4261685986195684e-03	9.1512542253051429e-02	1.8916312365595486e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4180061647651192e-02	-9.2733246892880830e-02	-1.7498106026297591e-01	-3.8453702503456400e-01	1.9791731741620487e-02	-1.0565555263701643e-02	-1.0589030375096856e-01	-9.0515307374356355e-02	-2.4345675132755701e-01	-8.8347885361664699e-02	-3.6157093919920130e-01	-1.7502624520723969e-01	2.5449911121440250e-01	1.7259135016553774e-02	4.5533274685436463e-02	-4.3890949561653366e-03	6.0061480139378225e-02	7.2941228758508211e-02	1.8542723103877737e-01	1.4443002293384022e-01	6.2135771585997798e-02	-7.0898584137080072e-03	8.5635499739052462e-02	6.0029971189841901e-02	7.5243152073205741e-03	6.8948434392991226e-02	8.1088661673354295e-03	9.1036618633889510e-02	1.8893671338068202e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4754085541729746e-02	-9.1899371253597179e-02	-1.7330398217744319e-01	-3.8284556960424415e-01	1.9932063505938374e-02	-1.0449352292717437e-02	-1.0512861740257107e-01	-8.9145814350155006e-02	-2.4244370667398868e-01	-8.7278334726859225e-02	-3.5954799688748118e-01	-1.7349086691485541e-01	2.5368282439278683e-01	1.6968345188822825e-02	4.5126115728149840e-02	-4.8750958997319637e-03	5.9777468018318534e-02	7.2416537369500045e-02	1.8523596307430770e-01	1.4395287066920329e-01	6.1770967057310985e-02	-7.1777470650294566e-03	8.5216507253285084e-02	5.9800363443268958e-02	7.2893973053937871e-03	6.8549726909297573e-02	7.7956076282895441e-03	9.0561191239310584e-02	1.8870450233395883e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5313365029871047e-02	-9.1074038558529427e-02	-1.7164257720925541e-01	-3.8115513133865730e-01	2.0066869662683149e-02	-1.0335276967364408e-02	-1.0437535074574397e-01	-8.7795904539423819e-02	-2.4143026723107175e-01	-8.6223826578975496e-02	-3.5753898444862781e-01	-1.7196800518229663e-01	2.5286293434223017e-01	1.6681020383273345e-02	4.4723052877184824e-02	-5.3509713809854302e-03	5.9493814332771511e-02	7.1895405803972398e-02	1.8503813832079946e-01	1.4347496934867005e-01	6.1408949145677440e-02	-7.2631762703796229e-03	8.4798118370107117e-02	5.9570121538167077e-02	7.0587351613401548e-03	6.8152841236026274e-02	7.4864041236060268e-03	9.0086315885411772e-02	1.8846645087241631e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5858091479079678e-02	-9.0257209065220584e-02	-1.6999687104874617e-01	-3.7946588585955476e-01	2.0196255362097775e-02	-1.0223281510665266e-02	-1.0363038322474501e-01	-8.6465419475516017e-02	-2.4041653218470621e-01	-8.5184207053386737e-02	-3.5554375651694198e-01	-1.7045771514993724e-01	2.5203950173195888e-01	1.6397168222178966e-02	4.4324077409618787e-02	-5.8168114942279440e-03	5.9210545604801226e-02	7.1377848161939719e-02	1.8483373124578639e-01	1.4299630537173991e-01	6.1049688990736595e-02	-7.3461759688813440e-03	8.4380370547003508e-02	5.9339272538574142e-02	6.8322873564600961e-03	6.7757792520695748e-02	7.1812657106220153e-03	8.9612047941088901e-02	1.8822252180113858e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6388455620970065e-02	-8.9448842076332774e-02	-1.6836688464465541e-01	-3.7777800465493167e-01	2.0320324138001462e-02	-1.0113319303021671e-02	-1.0289359585846759e-01	-8.5154200038305733e-02	-2.3940259936856631e-01	-8.4159322707736642e-02	-3.5356216972533322e-01	-1.6896004792041094e-01	2.5121258868210078e-01	1.6116795038466775e-02	4.3929179511718999e-02	-6.2727074431366695e-03	5.8927687937291057e-02	7.0863877765017819e-02	1.8462271867470129e-01	1.4251686685377343e-01	6.0693157983667582e-02	-7.4267760541145882e-03	8.3963300867680474e-02	5.9107843507090210e-02	6.6100121940474311e-03	6.7364595574385067e-02	6.8802013552031081e-03	8.9138442302712367e-02	1.8797268041089735e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.6904647529301304e-02	-8.8648895964025906e-02	-1.6675263426681669e-01	-3.7609165511017500e-01	2.0439177935524720e-02	-1.0005344854011172e-02	-1.0216487123647232e-01	-8.3862086477483291e-02	-2.3838856526474056e-01	-8.3149020526397985e-02	-3.5159408270726872e-01	-1.6747505058776266e-01	2.5038225871813513e-01	1.5839905889809373e-02	4.3538348306179787e-02	-6.7187514933822823e-03	5.8645267007733537e-02	7.0353507151141678e-02	1.8440507982702367e-01	1.4203664360354468e-01	6.0339327772261191e-02	-7.5050063697385139e-03	8.3546946025678373e-02	5.8875861497639140e-02	6.3918677161783882e-03	6.6973264860661338e-02	6.5832189258805251e-03	8.8665553368979369e-02	1.8771689451300572e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.7406856597246457e-02	-8.7857328193858886e-02	-1.6515413156977457e-01	-3.7440700054196396e-01	2.0552917138147470e-02	-9.8993137748273081e-03	-1.0144409351446003e-01	-8.2588918435785086e-02	-2.3737452500474371e-01	-8.2153147925692283e-02	-3.4963935609719177e-01	-1.6600276626770497e-01	2.4954857672462313e-01	1.5566504573444381e-02	4.3151571879462759e-02	-7.1550369252394233e-03	5.8363308062455099e-02	6.9846748069752815e-02	1.8418079634995965e-01	1.4155562709970751e-01	5.9988170265709330e-02	-7.5808967051162867e-03	8.3131342308301909e-02	5.8643353547976611e-02	6.1778117205009047e-03	6.6583814484964518e-02	6.2903251888272917e-03	8.8193435015974347e-02	1.8745513447175188e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7895271514425831e-02	-8.7074095348244576e-02	-1.6357138365734022e-01	-3.7272420023476188e-01	2.0661640594052191e-02	-9.7951827513513955e-03	-1.0073114840920505e-01	-8.1334534972209938e-02	-2.3636057237087399e-01	-8.1171552759843724e-02	-3.4769785252946689e-01	-1.6454323412899582e-01	2.4871160889828481e-01	1.5296593641696998e-02	4.2768837309215026e-02	-7.5816579862264567e-03	5.8081835911273208e-02	6.9343611477470674e-02	1.8394985234960920e-01	1.4107381046622269e-01	5.9639657639116751e-02	-7.6544767909425817e-03	8.2716525580882674e-02	5.8410346671959171e-02	5.9678017770045137e-03	6.6196258184467102e-02	6.0015258036821466e-03	8.7722140572474058e-02	1.8718737323435977e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8370080243729293e-02	-8.6299153149479391e-02	-1.6200439314805870e-01	-3.7104340947978809e-01	2.0765445641808943e-02	-9.6929095178448256e-03	-1.0002592319295922e-01	-8.0098774585259561e-02	-2.3534679979791473e-01	-8.0204083327643880e-02	-3.4576943663588650e-01	-1.6309648942595006e-01	2.4787142270047421e-01	1.5030174418178893e-02	4.2390130691740718e-02	-7.9987098437997277e-03	5.7800874922580806e-02	6.8844107534261928e-02	1.8371223441957288e-01	1.4059118844678883e-01	5.9293762337735867e-02	-7.7257762948740533e-03	8.2302531271405174e-02	5.8176867851584539e-02	5.7617952447612730e-03	6.5810609318410054e-02	5.7168253202324370e-03	8.7251722795534822e-02	1.8691358635844188e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.8831469997965722e-02	-8.5532456482376104e-02	-1.6045315824157894e-01	-3.6936477961634900e-01	2.0864428135405146e-02	-9.5924528312510086e-03	-9.9328306687342063e-02	-7.8881475236247445e-02	-2.3433329837516356e-01	-7.9250588379800327e-02	-3.4385397504179493e-01	-1.6166256353209482e-01	2.4702808680912347e-01	1.4767247014638217e-02	4.2015437169499882e-02	-8.4062885381410712e-03	5.7520449018856931e-02	6.8348245600121024e-02	1.8346793166696407e-01	1.4010775737832673e-01	5.8950457080929400e-02	-7.7948248171644460e-03	8.1889394355511999e-02	5.7942944028814697e-02	5.5597492886213223e-03	6.5426880858930378e-02	5.4362271759641105e-03	8.6782233846391929e-02	1.8663375203690327e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9279627216357306e-02	-8.4773959416534803e-02	-1.5891767278591160e-01	-3.6768845807538769e-01	2.0958682468633628e-02	-9.4937724460949866e-03	-9.8638189256731845e-02	-7.7682474372712515e-02	-2.3332015784877355e-01	-7.8310917126944754e-02	-3.4195133636087055e-01	-1.6024148397497368e-01	2.4618167107020383e-01	1.4507810348433514e-02	4.1644740958613161e-02	-8.8044909350635751e-03	5.7240581672596054e-02	6.7856034232270726e-02	1.8321693573578432e-01	1.3962351516355725e-01	5.8609714865863520e-02	-7.8616518863046138e-03	8.1477149341912095e-02	5.7708602097197685e-02	5.3616208958470486e-03	6.5045085382381476e-02	5.1597336944865756e-03	8.6313725266711439e-02	1.8634785112026706e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9714737540922090e-02	-8.4023615228266180e-02	-1.5739792634555913e-01	-3.6601458842513585e-01	2.1048301598856463e-02	-9.3968290899699124e-03	-9.7955462801170581e-02	-7.6501608951970737e-02	-2.3230746662440102e-01	-7.7384919248270803e-02	-3.4006139118861467e-01	-1.5883327447211784e-01	2.4533224644877519e-01	1.4251862160605663e-02	4.1278025376345805e-02	-9.1934146790724740e-03	5.6961295902653870e-02	6.7367481182896455e-02	1.8295924082763701e-01	1.3913846124272464e-01	5.8271508970934027e-02	-7.9262869546689180e-03	8.1065830258212832e-02	5.7473868893298509e-02	5.1673668926746916e-03	6.4665235061156373e-02	4.8873460848350442e-03	8.5846247955225011e-02	1.8605586713639150e-01	0
