# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2374637191935994e-01	-4.5330047292310566e-01	-5.5063820556955345e-01	-7.7878348287850374e-01	-6.0239323635550723e-01	-1.1950995843258462e-01	-1.7648579474582146e-01	-3.4797236850306007e-01	-4.4579161213309976e-01	-5.5762544738070519e-01	-5.1031222085470995e-01	-1.6001115462633544e-01	-2.7999997001198190e-01	-3.7111780811194756e-01	-8.3994896854774903e-01	3.0433675467188875e-01	8.0261613980640426e-02	2.9931348080692081e-03	5.4464696772669074e-02	4.9774934410901084e-02	2.0999551593208644e-02	3.2629732408303816e-02	1.9477749206205078e-01	1.6205852524300946e-02	3.3207794135715556e-02	-4.5558865682646631e-03	-2.8602458898608303e-02	2.5555902044171925e-02	8.2479807678280115e-02	1.2369307297454450e-01	-1.3310143101820089e-02	-1.1907418914326425e-02	3.2574519699268577e-02	8.5757061543353282e-03	3.5522829811065180e-03	1.1148501736007288e-01	1.8980006103242832e-02	2.7881845434272154e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2084420622083122e-01	-4.5033967408271225e-01	-5.4669589340709956e-01	-7.7452506003543264e-01	-5.9782737620810555e-01	-1.1697582698964963e-01	-1.7430435954203702e-01	-3.4470367517594647e-01	-4.4240392725088334e-01	-5.5388930857546670e-01	-5.0665992522581882e-01	-1.5784544903948816e-01	-2.7688623740367829e-01	-3.6763851335498787e-01	-8.3692639402020297e-01	3.0427923226520925e-01	7.9173798204101128e-02	2.7931238088764543e-03	5.3206540748158677e-02	4.8836794403021647e-02	2.0733861531515827e-02	3.2005441336269168e-02	1.9430687793136267e-01	1.5783465924002937e-02	3.2551536775810665e-02	-4.8628434200396909e-03	-2.9198476072467866e-02	2.5223414237489548e-02	8.1929027512454941e-02	1.2324027645290674e-01	-1.3877706297863494e-02	-1.2183217535545918e-02	3.2015475606323417e-02	8.2541093879305687e-03	2.9734780175551759e-03	1.1107926278254990e-01	1.8225872474819257e-02	2.7917577105247444e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1797866490511455e-01	-4.4740909886290497e-01	-5.4279200216255918e-01	-7.7028536928452784e-01	-5.9328107491914561e-01	-1.1447501970581245e-01	-1.7215677591083448e-01	-3.4147524784659433e-01	-4.3904790594878923e-01	-5.5016272262811172e-01	-5.0304732409535646e-01	-1.5571253684832703e-01	-2.7381390630406016e-01	-3.6419554136644156e-01	-8.3389013046326055e-01	3.0422450267705947e-01	7.8085872823902308e-02	2.5950500087979183e-03	5.1953527542949927e-02	4.7905752962282520e-02	2.0472306554631347e-02	3.1391696870119223e-02	1.9384334142721302e-01	1.5368896312300933e-02	3.1903494026237725e-02	-5.1609167286596090e-03	-2.9783949906565178e-02	2.4896588564415689e-02	8.1386766334810165e-02	1.2279462405746309e-01	-1.4435947005884436e-02	-1.2454521593952170e-02	3.1463810412619170e-02	7.9377616627515392e-03	2.4011786534712974e-03	1.1068516166109438e-01	1.7474034015140957e-02	2.7954066087341016e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1514954091480359e-01	-4.4450868483848444e-01	-5.3892610306948185e-01	-7.6606467948299661e-01	-5.8875459841387923e-01	-1.1200720197953837e-01	-1.7004252153686181e-01	-3.3828654359808902e-01	-4.3572337154862967e-01	-5.4644620244754039e-01	-4.9947411130212721e-01	-1.5361195120312654e-01	-2.7078240964987171e-01	-3.6078863206691730e-01	-8.3084095086481669e-01	3.0417244346354982e-01	7.6997874542102177e-02	2.3989155971804207e-03	5.0705738306648707e-02	4.6981735149121469e-02	2.0214846546795756e-02	3.0788417305754580e-02	1.9338672874940141e-01	1.4962020196584023e-02	3.1263582563280871e-02	-5.4502874026124172e-03	-3.0358941256917901e-02	2.4575300567444381e-02	8.0852852902802932e-02	1.2235594036414611e-01	-1.4984904238544875e-02	-1.2721342228055821e-02	3.0919444162042349e-02	7.6266143194983300e-03	1.8354217623884016e-03	1.1030271676813565e-01	1.6724566948516519e-02	2.7991308863874562e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1235662017202504e-01	-4.4163835391220718e-01	-5.3509776400367171e-01	-7.6186323907883691e-01	-5.8424819081533497e-01	-1.0957203692804700e-01	-1.6796107855964970e-01	-3.3513702486223462e-01	-4.3243013801368330e-01	-5.4274023369443836e-01	-4.9593997408560458e-01	-1.5154322893230718e-01	-2.6779118588421180e-01	-3.5741751915536896e-01	-8.2777961234717545e-01	3.0412293032470161e-01	7.5909841904201400e-02	2.2047221903661518e-03	4.9463254030960344e-02	4.6064667738370056e-02	1.9961440656881126e-02	3.0195520661855858e-02	1.9293688618210866e-01	1.4562715180785259e-02	3.0631720126839252e-02	-5.7311339965881170e-03	-3.0923511968211546e-02	2.4259428590511660e-02	8.0327117713709678e-02	1.2192405115293883e-01	-1.5524618995241614e-02	-1.2983691547027977e-02	3.0382297017465171e-02	7.3206174163404523e-03	1.2762414095462589e-03	1.0993192883421030e-01	1.5977545831843510e-02	2.8029301821491868e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0959968207445757e-01	-4.3879801299911436e-01	-5.3130655008554739e-01	-7.5768127687882714e-01	-5.7976207514356326e-01	-1.0716918583819894e-01	-1.6591193381830777e-01	-3.3202615960229659e-01	-4.2916801063168419e-01	-5.3904527546478831e-01	-4.9244459350119135e-01	-1.4950591074827640e-01	-2.6483967915011636e-01	-3.5408193067402244e-01	-8.2470685619658990e-01	3.0407583715326242e-01	7.4821815374473230e-02	2.0124708540436736e-03	4.8226155554897072e-02	4.5154479278786741e-02	1.9712047354764391e-02	2.9612924716496937e-02	1.9249366013601271e-01	1.4170860002776123e-02	3.0007825518686481e-02	-6.0036326812446545e-03	-3.1477724815991232e-02	2.3948853750619208e-02	7.9809393057154857e-02	1.2149878346088409e-01	-1.6055134173224628e-02	-1.3241582593038951e-02	2.9852289338301956e-02	7.0197198202244966e-03	7.2366889972716138e-04	1.0957279668868596e-01	1.5233043602859124e-02	2.8068041254448102e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0687849996891681e-01	-4.3598755469008343e-01	-5.2755202425309033e-01	-7.5351900280194795e-01	-5.7529645400589136e-01	-1.0479830859415810e-01	-1.6389457907350044e-01	-3.2895342147335871e-01	-4.2593678666667151e-01	-5.3536176097332355e-01	-4.8898764481885487e-01	-1.4749954143361987e-01	-2.6192733946315744e-01	-3.5078158954581740e-01	-8.2162340790726540e-01	3.0403103608207566e-01	7.3733837406875335e-02	1.8221621251777321e-03	4.6994523568650651e-02	4.4251100148269940e-02	1.9466624485775769e-02	2.9040547039065397e-02	1.9205689718836980e-01	1.3786334569086988e-02	2.9391818599041206e-02	-6.2679572170876328e-03	-3.2021643452647630e-02	2.3643459907481276e-02	7.9299513063487190e-02	1.2107996563264087e-01	-1.6576494482184650e-02	-1.3495029305337176e-02	2.9329341752929585e-02	6.7238692950879883e-03	1.7773282525237842e-04	1.0922531739462560e-01	1.4491131627246577e-02	2.8107523368843181e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0419284160322785e-01	-4.3320685789500701e-01	-5.2383374780644210e-01	-7.4937660861790611e-01	-5.7085151027762127e-01	-1.0245906408267058e-01	-1.6190851120800059e-01	-3.2591828996177236e-01	-4.2273625598070530e-01	-5.3169009823590885e-01	-4.8556879790571028e-01	-1.4552367000880292e-01	-2.5905362286427835e-01	-3.4751621408528227e-01	-8.1852997723916210e-01	3.0398839753013490e-01	7.2645952511577544e-02	1.6337960335084999e-03	4.5768438616179172e-02	4.3354462604848258e-02	1.9225129323245632e-02	2.8478305017738948e-02	1.9162644412121452e-01	1.3409019987052899e-02	2.8783620281574961e-02	-6.5242789322677314e-03	-3.2555332357038121e-02	2.3343133631368959e-02	7.8797313748215775e-02	1.2066742736872718e-01	-1.7088746362227916e-02	-1.3744046486008866e-02	2.8813375226148210e-02	6.4330125870091636e-03	-3.6154088591141431e-04	1.0888948637778408e-01	1.3751879744532642e-02	2.8147744286794953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0154246955715565e-01	-4.3045578846605603e-01	-5.2015128092515706e-01	-7.4525426867038569e-01	-5.6642740777271872e-01	-1.0015111057677052e-01	-1.5995323240704876e-01	-3.2292025050510620e-01	-4.1956620162644687e-01	-5.2803067074981802e-01	-4.8218771759310891e-01	-1.4357784988250308e-01	-2.5621799155402508e-01	-3.4428551848372274e-01	-8.1542725828885720e-01	3.0394779024745255e-01	7.1558207317104272e-02	1.4473721226213074e-03	4.4547981096554834e-02	4.2464500833530615e-02	1.8987518619192553e-02	2.7926115882736250e-02	1.9120214795780485e-01	1.3038798594480185e-02	2.8183152526976271e-02	-6.7727667040783732e-03	-3.3078856787561013e-02	2.3047764169302400e-02	7.8302633052702311e-02	1.2026099977158237e-01	-1.7591937905127211e-02	-1.3988649767369465e-02	2.8304311121856711e-02	6.1470955063335029e-03	-8.9412892197726244e-04	1.0856529754976013e-01	1.3015356312729470e-02	2.8188700050548405e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8927141653105746e-02	-4.2773419980147614e-01	-5.1650418315913527e-01	-7.4115214058476075e-01	-5.6202429190398040e-01	-9.7874106098718675e-02	-1.5802825031968620e-01	-3.1995879459393750e-01	-4.1642640041160628e-01	-5.2438383817102108e-01	-4.7884406402879676e-01	-1.4166163898563372e-01	-2.5341991400929825e-01	-3.4108921326964170e-01	-8.1231592957284082e-01	3.0390908135885097e-01	7.0470650628138690e-02	1.2628894705796021e-03	4.3333231264119906e-02	4.1581150989099883e-02	1.8753748653178508e-02	2.7383896725581090e-02	1.9078385599746292e-01	1.2675553986926607e-02	2.7590338335185538e-02	-7.0135869439683250e-03	-3.3592282738523195e-02	2.2757243409746507e-02	7.7815310881307137e-02	1.1986051538956426e-01	-1.8086118778753203e-02	-1.4228855580907215e-02	2.7802071261108931e-02	5.8660630068168582e-03	-1.4200105391338235e-03	1.0825274342534140e-01	1.2281628251653340e-02	2.8230386626517454e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6346611347336117e-02	-4.2504193343037355e-01	-5.1289201389417427e-01	-7.3707036596002184e-01	-5.5764229033237400e-01	-9.5627708762943991e-02	-1.5613307820218922e-01	-3.1703341985674000e-01	-4.1331662343622438e-01	-5.2074993698762317e-01	-4.7553749301467446e-01	-1.3977459989007029e-01	-2.5065886508367297e-01	-3.3792700574524076e-01	-8.0919665412253516e-01	3.0387213640680660e-01	6.9383333478990769e-02	1.0803467101205622e-03	4.2124269227494390e-02	4.0704351234946819e-02	1.8523775279373867e-02	2.6851564514603667e-02	1.9037141584891409e-01	1.2319171042687109e-02	2.7005101736405992e-02	-7.2469035858743654e-03	-3.4095676899622319e-02	2.2471465845946545e-02	7.7335189135169916e-02	1.1946580825900366e-01	-1.8571340154580628e-02	-1.4464681127734936e-02	2.7306577975725211e-02	5.5898592618324472e-03	-1.9391675133573422e-03	1.0795181523405886e-01	1.1550761084896888e-02	2.8272799909256268e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3800628102380088e-02	-4.2237881957895701e-01	-5.0931433279311411e-01	-7.3300907104473800e-01	-5.5328151360516842e-01	-9.3411577099751120e-02	-1.5426723504466783e-01	-3.1414363012909069e-01	-4.1023663660378451e-01	-5.1712928118867274e-01	-4.7226765633071077e-01	-1.3791629991304899e-01	-2.4793432609230578e-01	-3.3479860039988962e-01	-8.0607007959043164e-01	3.0383681939345930e-01	6.8296309182765941e-02	8.9974204841002190e-04	4.0921174947470745e-02	3.9834041778008429e-02	1.8297553971867834e-02	2.6329036106911844e-02	1.8996467546226967e-01	1.1969535945567114e-02	2.6427367780994297e-02	-7.4728780776955649e-03	-3.4589106618391929e-02	2.2190328538043969e-02	7.6862111742796238e-02	1.1907671394442103e-01	-1.9047654638173192e-02	-1.4696144350473605e-02	2.6817754157620180e-02	5.3184277376928163e-03	-2.4515840922703638e-03	1.0766250302600987e-01	1.0822818980402781e-02	2.8315935725357102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1288937741390033e-02	-4.1974467771871354e-01	-5.0577070021349102e-01	-7.2896836739687509e-01	-5.4894205578262367e-01	-9.1225370360522515e-02	-1.5243024568185906e-01	-3.1128893550831682e-01	-4.0718620110706305e-01	-5.1352216292764596e-01	-4.6903420204551532e-01	-1.3608631120814665e-01	-2.4524578488240281e-01	-3.3170369930138333e-01	-8.0293683836666763e-01	3.0380299282190582e-01	6.7209633376252742e-02	7.2107328635424536e-04	3.9724028233833170e-02	3.8970164899918690e-02	1.8075039868257977e-02	2.5816228257038203e-02	1.8956348315974952e-01	1.1626536205531869e-02	2.5857062528321824e-02	-7.6916693757344105e-03	-3.5072639865433235e-02	2.1913731074087690e-02	7.6395924687622477e-02	1.1869306957700108e-01	-1.9515116202525225e-02	-1.4923263906513292e-02	2.6335523304024760e-02	5.0517112641418381e-03	-2.9572469470806528e-03	1.0738479577198103e-01	1.0097864789609367e-02	2.8359789837272555e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8811282785060883e-02	-4.1713931709699220e-01	-5.0226067760258875e-01	-7.2494835252739331e-01	-5.4462399505297743e-01	-8.9068748805130410e-02	-1.5062164088908259e-01	-3.0846885239468352e-01	-4.0416507388970591e-01	-5.0992885317995029e-01	-4.6583677481411440e-01	-1.3428421084372705e-01	-2.4259273589014479e-01	-3.2864200246585334e-01	-7.9979754770548273e-01	3.0377051773689745e-01	6.6123364060554246e-02	5.4433783746526574e-04	3.8532908741136525e-02	3.8112664984423256e-02	1.7856187811564294e-02	2.5313057622499500e-02	1.8916768766526118e-01	1.1290060677307010e-02	2.5294113034707476e-02	-7.9034339419364382e-03	-3.5546345202287985e-02	2.1641575530072260e-02	7.5936476032706521e-02	1.1831471389142510e-01	-1.9973780124179618e-02	-1.5146059142582463e-02	2.5859809558750217e-02	4.7896521020699325e-03	-3.4561451246412711e-03	1.0711868145792988e-01	9.3759600851467187e-03	2.8404357947059617e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6367402771840032e-02	-4.1456253725046782e-01	-4.9878382787075848e-01	-7.2094911052750266e-01	-5.4032739433558841e-01	-8.6941373972248007e-02	-1.4884095746427595e-01	-3.0568290352011401e-01	-4.0117300808439443e-01	-5.0634960239385773e-01	-4.6267501616340229e-01	-1.3250958086966999e-01	-2.3997468018496465e-01	-3.2561320820710149e-01	-7.9665280986088227e-01	3.0373925376505156e-01	6.5037561637488500e-02	3.6953274628130704e-04	3.7347895963472627e-02	3.7261488541163096e-02	1.7640952390502087e-02	2.4819440766466784e-02	1.8877713813294728e-01	1.0959999577013326e-02	2.4738447340492183e-02	-8.1083257437651341e-03	-3.6010291751782386e-02	2.1373766429108557e-02	7.5483615942705945e-02	1.1794148726114988e-01	-2.0423702921989709e-02	-1.5364550070568826e-02	2.5390537749672797e-02	4.5321920085195505e-03	-3.9482699996461592e-03	1.0686414717387352e-01	8.6571651970567421e-03	2.8449635700044076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3957034562031088e-02	-4.1201412850197916e-01	-4.9533971574386099e-01	-7.1697071267957990e-01	-5.3605230187207675e-01	-8.4842908933228656e-02	-1.4708773829700644e-01	-3.0293061796544174e-01	-3.9820975342854181e-01	-5.0278464113435606e-01	-4.5954856476577899e-01	-1.3076200837317778e-01	-2.3739112550199742e-01	-3.2261701346619176e-01	-7.9350321223099574e-01	3.0370905915469076e-01	6.3952288941783397e-02	1.9665470633919413e-04	3.6169069228255621e-02	3.6416584225893209e-02	1.7429287978153976e-02	2.4335294157764961e-02	1.8839168417478472e-01	1.0636244496909074e-02	2.4189994456353798e-02	-8.3064962565630278e-03	-3.6464549170702160e-02	2.1110210699831041e-02	7.5037196703273509e-02	1.1757323173220510e-01	-2.0864942298443739e-02	-1.5578757344524465e-02	2.4927633422588469e-02	4.2792722990356346e-03	-4.4336152270070687e-03	1.0662117919724165e-01	7.9415392475216985e-03	2.8495618688403290e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1579912626461332e-02	-4.0949387244117486e-01	-4.9192790809562076e-01	-7.1301321805169782e-01	-5.3179875180536895e-01	-8.2773018530207645e-02	-1.4536153242528832e-01	-3.0021153116707638e-01	-3.9527505665836732e-01	-4.9923418071941866e-01	-4.5645705670146047e-01	-1.2904108552440144e-01	-2.3484158626349133e-01	-3.1965311412205405e-01	-7.9034932751050868e-01	3.0367979081542562e-01	6.2867611269095208e-02	2.5700077693523616e-05	3.4996507689045192e-02	3.5577902857211845e-02	1.7221148769082584e-02	2.3860534168413095e-02	1.8801117588735100e-01	1.0318688418309491e-02	2.3648684348924680e-02	-8.4980944682459050e-03	-3.6909187624640585e-02	2.0850817634150070e-02	7.4597072738014497e-02	1.1720979105559416e-01	-2.1297557083433664e-02	-1.5788702238796637e-02	2.4471022871595131e-02	4.0308339074313923e-03	-4.9121766944227267e-03	1.0638976307076406e-01	7.2291401840889023e-03	2.8542302454666291e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9235769320315869e-02	-4.0700154238950664e-01	-4.8854797426070379e-01	-7.0907667407581298e-01	-5.2756676474661368e-01	-8.0731369599035097e-02	-1.4366189508099136e-01	-2.9752518491395591e-01	-3.9236866188221725e-01	-4.9569841384830793e-01	-4.5340012570991511e-01	-1.2734640961259894e-01	-2.3232558358993846e-01	-3.1672120528386549e-01	-7.8719171385063902e-01	3.0365130435758675e-01	6.1783596399867226e-02	-1.4333509600982270e-04	3.3830290317444882e-02	3.4745397429884202e-02	1.7016488814923666e-02	2.3395077068889998e-02	1.8763546387782981e-01	1.0007225722762967e-02	2.3114447925791835e-02	-8.6832668861867857e-03	-3.7344277764879474e-02	2.0595498844436091e-02	7.4163100623126144e-02	1.1685101071836329e-01	-2.1721607180370011e-02	-1.5994406627224584e-02	2.4020633166161393e-02	3.7868174430315208e-03	-5.3839524751725020e-03	1.0616988367493078e-01	6.5200248113893734e-03	2.8589682495129800e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6924335142732767e-02	-4.0453690384995561e-01	-4.8519948632925919e-01	-7.0516111710963225e-01	-5.2335634832990807e-01	-7.8717631177668251e-02	-1.4198838772461322e-01	-2.9487112733558513e-01	-3.8949031093396447e-01	-4.9217751522149683e-01	-4.5037740343089488e-01	-1.2567758307348617e-01	-2.2984264530162835e-01	-3.1382098156595073e-01	-7.8403091502611932e-01	3.0362345413161490e-01	6.0700314619073076e-02	-3.1045507091480404e-04	3.2670495894078271e-02	3.3919023124830465e-02	1.6815262058499182e-02	2.2938839021349862e-02	1.8726439928935970e-01	9.7017522015451288e-03	2.2587217019946350e-02	-8.8621575461555625e-03	-3.7769890707157992e-02	2.0344168220231457e-02	7.3735139099846525e-02	1.1649673797340107e-01	-2.2137153514542370e-02	-1.6195892963337375e-02	2.3576392175027945e-02	3.5471632454619042e-03	-5.8489427811535934e-03	1.0596152529511908e-01	5.8142488213422921e-03	2.8637754263189601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4645338982764958e-02	-4.0209971494204294e-01	-4.8188201942367492e-01	-7.0126657298225170e-01	-5.1916749775489224e-01	-7.6731474700586666e-02	-1.4034057807012248e-01	-2.9224891288193133e-01	-3.8663974370728965e-01	-4.8867164215193487e-01	-4.4738851963550547e-01	-1.2403421350842635e-01	-2.2739230591130627e-01	-3.1095213734592064e-01	-7.8086746060866485e-01	3.0359609326751702e-01	5.9617838731848317e-02	-4.7566438678716853e-04	3.1517202998680542e-02	3.3098737315851209e-02	1.6617422366487552e-02	2.2491736070955788e-02	1.8689783382579203e-01	9.4021650635411069e-03	2.2066924373745193e-02	-9.0349080231836524e-03	-3.8186098012195469e-02	2.0096741884568468e-02	7.3313049084821891e-02	1.1614682186803028e-01	-2.2544257983620627e-02	-1.6393184261502988e-02	2.3138228587092136e-02	3.3118114370550393e-03	-6.3071499161844518e-03	1.0576467168342078e-01	5.1118668218474448e-03	2.8686513172586330e+00
