# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3509311987934832e-03	1.8150068406514019e-02	-9.8690549503904032e-02	-1.2992325340043881e-01	-5.4071384588449978e-01	-8.1355463359411781e-02	-5.3486951854019096e-02	-1.1581857603205750e-01	-3.0554004052718708e-01	1.0869621954326766e-02	-4.4483711299559736e-01	8.1323952531236355e-03	-1.1473979285222919e-02	1.4084993145356978e-01	-5.5497392440099469e-01	-1.5985056383586091e-01	-2.8813347522239879e-01	-1.2886163237685661e-01	-8.7766559502233291e-02	-3.5513547329602366e-02	-8.6861475850413386e-02	-1.0470085752881754e-01	-1.4081083747362330e-01	-1.5054224879033926e-01	-2.8631817429262590e-01	-1.4116165803866232e-01	-2.1318731569220400e-01	-1.0277890695120054e-01	-5.0872799871104310e-02	-9.6370754089949162e-02	-9.2594190691549935e-02	-1.0057426931338299e-01	-1.9753016732689602e-01	-1.3545512056221634e-01	-6.7865176449291298e-02	-6.0693823811844023e-02	-7.2152657123604941e-02	4.7553128155837419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9209707160701262e-03	1.8217568360771992e-02	-9.7842425949006856e-02	-1.2899806846329573e-01	-5.3759042648467592e-01	-8.0320632732299446e-02	-5.2789220325370166e-02	-1.1405877312893491e-01	-3.0185388922850631e-01	1.0748322007660578e-02	-4.4188761743276966e-01	8.2077973216129925e-03	-1.0563654341947603e-02	1.3959063871840269e-01	-5.5097309117945326e-01	-1.5904234516145904e-01	-2.8714643480449215e-01	-1.2850642833234024e-01	-8.7469911882092966e-02	-3.4646785496015818e-02	-8.5662559183576945e-02	-1.0374852889240695e-01	-1.3952932062061915e-01	-1.4999791514309216e-01	-2.8529575413636099e-01	-1.4077279836976006e-01	-2.1342531405138743e-01	-1.0184755117762662e-01	-5.0327178513941806e-02	-9.5593532817339955e-02	-9.2183602867436834e-02	-9.9676299657987494e-02	-1.9778344252122565e-01	-1.3559878478541465e-01	-6.7279574825882024e-02	-6.0621239087675846e-02	-7.1817508878005643e-02	4.7772272817604637e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5198052163576705e-03	1.8284016914165153e-02	-9.6995937973994223e-02	-1.2807776263377829e-01	-5.3448425381856135e-01	-7.9297993831499866e-02	-5.2105062741907814e-02	-1.1232623979611406e-01	-2.9819027559983508e-01	1.0626772701019362e-02	-4.3895568149496095e-01	8.2831516815602083e-03	-9.6721114524889393e-03	1.3833795911379859e-01	-5.4700425911872408e-01	-1.5823035836021873e-01	-2.8616057221894819e-01	-1.2815158612469946e-01	-8.7172452683813864e-02	-3.3788766845151842e-02	-8.4474351481286805e-02	-1.0279555710873201e-01	-1.3825484392279955e-01	-1.4945654685603232e-01	-2.8427542964363484e-01	-1.4037890976381387e-01	-2.1365831505943678e-01	-1.0091910439994631e-01	-4.9784952430251821e-02	-9.4814675080003852e-02	-9.1770209760742752e-02	-9.8777572589706999e-02	-1.9803478091218632e-01	-1.3573884375589371e-01	-6.6694801562017250e-02	-6.0547129937847138e-02	-7.1482955355181899e-02	4.7991642126436025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1470063932791202e-03	1.8349398341699168e-02	-9.6151310411711696e-02	-1.2716227229781010e-01	-5.3139556857806491e-01	-7.8287527910741825e-02	-5.1434229707550461e-02	-1.1062062415659907e-01	-2.9454956675606042e-01	1.0505191963969209e-02	-4.3604137108042185e-01	8.3584252373999756e-03	-8.7990987205463465e-03	1.3709215004915262e-01	-5.4306748094554458e-01	-1.5741475554749076e-01	-2.8517595186257871e-01	-1.2779711265920876e-01	-8.6874237345827901e-02	-3.2939541976114858e-02	-8.3296958007900018e-02	-1.0184212868630736e-01	-1.3698749951469200e-01	-1.4891813374973162e-01	-2.8325727182110477e-01	-1.3998006997629772e-01	-2.1388630024705610e-01	-9.9993716876814659e-02	-4.9246173735418675e-02	-9.4034343437516710e-02	-9.1354066086769159e-02	-9.7878164643520449e-02	-1.9828409396997854e-01	-1.3587522712598696e-01	-6.6110861195892393e-02	-6.0471485774668349e-02	-7.1148977558555551e-02	4.8211229269133531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8021499580007489e-03	1.8413697026679776e-02	-9.5308761464914210e-02	-1.2625154050730483e-01	-5.2832459954511279e-01	-7.7289212214356459e-02	-5.0776474275701408e-02	-1.0894157619324524e-01	-2.9093211389615514e-01	1.0383787081232516e-02	-4.3314474482576926e-01	8.4335844328931996e-03	-7.9443636357723925e-03	1.3585345544636659e-01	-5.3916279591584382e-01	-1.5659568913596800e-01	-2.8419263450566984e-01	-1.2744301353928633e-01	-8.6575319476072110e-02	-3.2099157477046322e-02	-8.2130476745209527e-02	-1.0088842815261143e-01	-1.3572737470730617e-01	-1.4838266302742789e-01	-2.8224134697599673e-01	-1.3957635710825705e-01	-2.1410925016606255e-01	-9.9071535457987789e-02	-4.8710892537489517e-02	-9.3252699524121643e-02	-9.0935227298379356e-02	-9.6978151906613519e-02	-1.9853129164516437e-01	-1.3600786470673157e-01	-6.5527758819117210e-02	-6.0394296071769937e-02	-7.0815556822416262e-02	4.8431027640239410e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4848157308347630e-03	1.8476897511676502e-02	-9.4468502733471543e-02	-1.2534551671262265e-01	-5.2527156378092066e-01	-7.6303020041214156e-02	-5.0131552039310613e-02	-1.0728874786596992e-01	-2.8733825267065355e-01	1.0262754880465123e-02	-4.3026585435606512e-01	8.5085953689724835e-03	-7.1076533012579485e-03	1.3462210611556716e-01	-5.3529023022747602e-01	-1.5577331177531933e-01	-2.8321067736129513e-01	-1.2708929310323491e-01	-8.6275750892194802e-02	-3.1267656010017512e-02	-8.0974998545273832e-02	-9.9934638038751827e-02	-1.3447455215854540e-01	-1.4785011938732701e-01	-2.8122771682657977e-01	-1.3916784959431977e-01	-2.1432714438408940e-01	-9.8152703582924952e-02	-4.8179156963502848e-02	-9.2469904012805762e-02	-9.0513749597073451e-02	-9.6077610053493218e-02	-1.9877628242663103e-01	-1.3613668653055522e-01	-6.4945500128591196e-02	-6.0315550387519484e-02	-7.0482674851310434e-02	4.8651030836217553e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1945877241466638e-03	1.8538984545361559e-02	-9.3630739248612455e-02	-1.2444415649588245e-01	-5.2223666681565328e-01	-7.5328920813134304e-02	-4.9499221212809606e-02	-1.0566179322210180e-01	-2.8376830354738114e-01	1.0142281925871219e-02	-4.2740474452965249e-01	8.5834239136842565e-03	-6.2887146502832144e-03	1.3339832012770764e-01	-5.3144979742509035e-01	-1.5494777629167722e-01	-2.8223013415651393e-01	-1.2673595446109126e-01	-8.5975581661851777e-02	-3.0445076395502577e-02	-7.9830607283983057e-02	-9.8980938864911855e-02	-1.3322911004063298e-01	-1.4732048513338866e-01	-2.8021643861313039e-01	-1.3875462619101400e-01	-2.1453996148095872e-01	-9.7237361281540327e-02	-4.7651013185863615e-02	-9.1686116579712471e-02	-9.0089689942551371e-02	-9.5176614381553198e-02	-1.9901897339971511e-01	-1.3626162291362245e-01	-6.4364091476222213e-02	-6.0235238388332168e-02	-7.0150313757794153e-02	4.8871232649756280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.8945783030256708e-05	1.8599943125444773e-02	-9.2795669513782125e-02	-1.2354742130560699e-01	-5.1922010283819031e-01	-7.4366880147430425e-02	-4.8879242706310430e-02	-1.0406036850010884e-01	-2.8022257217484026e-01	1.0022544717140831e-02	-4.2456145367772996e-01	8.6580358045948904e-03	-5.4872946526014444e-03	1.3218230318360868e-01	-5.2764149879704492e-01	-1.5411923562700910e-01	-2.8125105520531696e-01	-1.2638299953155716e-01	-8.5674860143027623e-02	-2.9631453696357855e-02	-7.8697380015130713e-02	-9.8027509126517309e-02	-1.3199112220438106e-01	-1.4679374028450839e-01	-2.7920756520928619e-01	-1.3833676596534303e-01	-2.1474767904671238e-01	-9.6325645177036873e-02	-4.7126505448756524e-02	-9.0901495868873139e-02	-8.9663106060732481e-02	-9.4275239847036826e-02	-1.9925927030449767e-01	-1.3638260451780310e-01	-6.3783539916490509e-02	-6.0153349871855839e-02	-6.9818456098567738e-02	4.9091627064193224e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3061921782985325e-03	1.8659758537907835e-02	-9.1963485551707205e-02	-1.2265527819316727e-01	-5.1622205488571193e-01	-7.3416859933251519e-02	-4.8271380192447984e-02	-1.0248413222692672e-01	-2.7670134974269700e-01	9.9037098932546110e-03	-4.2173601383864806e-01	8.7323967440130889e-03	-4.7031405105262269e-03	1.3097424897902404e-01	-5.2386532376429873e-01	-1.5328784277840163e-01	-2.8027348748318875e-01	-1.2603042907899475e-01	-8.5373633024317969e-02	-2.8826819301235911e-02	-7.7575387124774894e-02	-9.7074525281047139e-02	-1.3076065834011480e-01	-1.4626986268202560e-01	-2.7820114523370426e-01	-1.3791434828357926e-01	-2.1495027368128247e-01	-9.5417688490740546e-02	-4.6605676094584318e-02	-9.0116199457235868e-02	-8.9234056450202728e-02	-9.3373561101350824e-02	-1.9949707759429294e-01	-1.3649956241222466e-01	-6.3203853251862452e-02	-6.0069874790008970e-02	-6.9487084909007207e-02	4.9312208248062115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.5175544567617851e-03	1.8718416392763164e-02	-9.1134372957252047e-02	-1.2176769955144251e-01	-5.1324269503285325e-01	-7.2478818411402746e-02	-4.7675400166237052e-02	-1.0093274530910201e-01	-2.7320491333889074e-01	9.7859344406668654e-03	-4.1892845098691217e-01	8.8064724873782897e-03	-3.9359998450981381e-03	1.2977433956535855e-01	-5.2012125026122402e-01	-1.5245375073728565e-01	-2.7929747470317567e-01	-1.2567824275047035e-01	-8.5071945365114629e-02	-2.8031201007375429e-02	-7.6464692485669769e-02	-9.6122161735429923e-02	-1.2953778413511402e-01	-1.4574882809548459e-01	-2.7719722316191059e-01	-1.3748745280024249e-01	-2.1514772099580043e-01	-9.4513621048881127e-02	-4.6088565590417747e-02	-8.9330383819977946e-02	-8.8802600387061226e-02	-9.2471652527668799e-02	-1.9973229849434404e-01	-1.3661242813437321e-01	-6.2625040076056668e-02	-5.9984803271854029e-02	-6.9156183736114846e-02	4.9532970549761624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.7034311690737165e-03	1.8775902656518208e-02	-9.0308510955710755e-02	-1.2088466285608575e-01	-5.1028218458019148e-01	-7.1552710257337601e-02	-4.7091071998298199e-02	-9.9405871117978051e-02	-2.6973352630287639e-01	9.6693659054359945e-03	-4.1613878525690834e-01	8.8802289251448674e-03	-3.1856208726066169e-03	1.2858274570569084e-01	-5.1640924510833364e-01	-1.5161711242863196e-01	-2.7832305739331592e-01	-1.2532643911282160e-01	-8.4769840635645896e-02	-2.7244623102704708e-02	-7.5365353611584168e-02	-9.5170590833961788e-02	-1.2832256142742576e-01	-1.4523061032659063e-01	-2.7619583943826620e-01	-1.3705615944722055e-01	-2.1533999561552394e-01	-9.3613569291238652e-02	-4.5575212554452717e-02	-8.8544204296084075e-02	-8.8368797928147336e-02	-9.1569588277774810e-02	-1.9996483506074872e-01	-1.3672113375069991e-01	-6.2047109815163141e-02	-5.9898125646284071e-02	-6.8825736669899398e-02	4.9753908492346044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.8642163763543576e-03	1.8832203681539310e-02	-8.9486072466137850e-02	-1.2000615040976924e-01	-5.0734067424186624e-01	-7.0638486667017969e-02	-4.6518167981806163e-02	-9.7903175569132639e-02	-2.6628743857460391e-01	9.5541426088493232e-03	-4.1336703116132456e-01	8.9536321584889091e-03	-2.4517525717418394e-03	1.2739962722581236e-01	-5.1272926437691102e-01	-1.5077808065015619e-01	-2.7735027297533177e-01	-1.2497501568974108e-01	-8.4467360756819751e-02	-2.6467106447210672e-02	-7.4277421811308975e-02	-9.4219982846692626e-02	-1.2711504835593795e-01	-1.4471518131130770e-01	-2.7519703058795975e-01	-1.3662054842299851e-01	-2.1552707118437953e-01	-9.2717656281593785e-02	-4.5065653782463695e-02	-8.7757815054181371e-02	-8.7932709912624377e-02	-9.0667442309089852e-02	-2.0019458823962749e-01	-1.3682561191670564e-01	-6.1470072766618949e-02	-5.9809832464504040e-02	-6.8495728373212203e-02	4.9975016768437284e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.0002996116164161e-03	1.8887306232502274e-02	-8.8667224169371922e-02	-1.1913214908973231e-01	-5.0441830433210966e-01	-6.9736095445351545e-02	-4.5956463373491123e-02	-9.6424327196270504e-02	-2.6286688703884142e-01	9.4403938661467637e-03	-4.1061319780430949e-01	9.0266485691478226e-03	-1.7341448416571231e-03	1.2622513335998115e-01	-5.0908125374556379e-01	-1.4993680801155937e-01	-2.7637915584445194e-01	-1.2462396899885157e-01	-8.4164546139830043e-02	-2.5698668553521396e-02	-7.3200942342192918e-02	-9.3270505958225766e-02	-1.2591529950659400e-01	-1.4420251122005237e-01	-2.7420082932894857e-01	-1.3618070018196274e-01	-2.1570892037110020e-01	-9.1826001719908734e-02	-4.4559924274245800e-02	-8.6971369058619977e-02	-8.7494397961908610e-02	-8.9765288421823561e-02	-2.0042145792656205e-01	-1.3692579593645229e-01	-6.0893940136047028e-02	-5.9719914522287920e-02	-6.8166144110047566e-02	5.0196290235257335e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.1120658474020165e-03	1.8941197510082199e-02	-8.7852126580399023e-02	-1.1826265009893659e-01	-5.0151520495056356e-01	-6.8845481096933267e-02	-4.5405736429024894e-02	-9.4968997219785301e-02	-2.5947209586449349e-01	9.3282402079167930e-03	-4.0787728908938137e-01	9.0992448836988669e-03	-1.0325486512109800e-03	1.2505940309116559e-01	-5.0546514884873561e-01	-1.4909344687384851e-01	-2.7540973745025132e-01	-1.2427329458876074e-01	-8.3861435725486669e-02	-2.4939323666657805e-02	-7.2135954563034552e-02	-9.2322326256889728e-02	-1.2472336605467266e-01	-1.4369256855594512e-01	-2.7320726468376971e-01	-1.3573669542374431e-01	-2.1588551487695726e-01	-9.0938721956180024e-02	-4.4058057260043360e-02	-8.6185018035787445e-02	-8.7053924477926189e-02	-8.8863200296193226e-02	-2.0064534302632303e-01	-1.3702161982147631e-01	-6.0318724071954467e-02	-5.9628362881991588e-02	-6.7836969772337011e-02	5.0417723909780667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.1998954692989283e-03	1.8993865172078489e-02	-8.7040934124732225e-02	-1.1739764872112833e-01	-4.9863149616617780e-01	-6.7966584918816242e-02	-4.4865768433099418e-02	-9.3536859610177533e-02	-2.5610327683862044e-01	9.2177936037951772e-03	-4.0515930392208038e-01	9.1713882325636514e-03	-3.4671617967330651e-04	1.2390256548555439e-01	-5.0188087561722927e-01	-1.4824814928876690e-01	-2.7444204637839931e-01	-1.2392298707607906e-01	-8.3558067023233096e-02	-2.4189082842920807e-02	-7.1082492086184085e-02	-9.1375607724229049e-02	-1.2353929590304037e-01	-1.4318532025108649e-01	-2.7221636209114991e-01	-1.3528861508257248e-01	-2.1605682544506694e-01	-9.0055930005886492e-02	-4.3560084226955363e-02	-8.5398912440655061e-02	-8.6611352639689512e-02	-8.7961251529649592e-02	-2.0086614151289614e-01	-1.3711301834905598e-01	-5.9744437698301234e-02	-5.9535168894301001e-02	-6.7508191905242793e-02	5.0639312964005105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.2641642550512718e-03	1.9045297352094606e-02	-8.6233795218476336e-02	-1.1653714408003463e-01	-4.9576728819959393e-01	-6.7099345095056620e-02	-4.4336343724505803e-02	-9.2127591146534349e-02	-2.5276062969486013e-01	9.1091576880716948e-03	-4.0245923640743653e-01	9.2430462040207183e-03	3.2359905084082736e-04	1.2275474002113539e-01	-4.9832835061081854e-01	-1.4740106693838059e-01	-2.7347610843319226e-01	-1.2357304018238928e-01	-8.3254476149819304e-02	-2.3447954027869866e-02	-7.0040582928716552e-02	-9.0430512224781864e-02	-1.2236313381632746e-01	-1.4268073176083007e-01	-2.7122814351734020e-01	-1.3483654031660727e-01	-2.1622282187126443e-01	-8.9177735566975544e-02	-4.3066034945316370e-02	-8.4613201423550416e-02	-8.6166746398187943e-02	-8.7059515674049334e-02	-2.0108375048984667e-01	-1.3719992711979964e-01	-5.9171095144931025e-02	-5.9440324219698859e-02	-6.7179797730979166e-02	5.0861052720340583e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0305243358967492e-02	1.9095482675954300e-02	-8.5430852351785630e-02	-1.1568113890294386e-01	-4.9292268160388109e-01	-6.6243696792787646e-02	-4.3817249716504567e-02	-9.0740871470255904e-02	-2.4944434243602928e-01	9.0024279868646129e-03	-3.9977707604225188e-01	9.3141868934972765e-03	9.7864205093394613e-04	1.2161603691018807e-01	-4.9480748134300750e-01	-1.4655235107484857e-01	-2.7251194672077950e-01	-1.2322344677114699e-01	-8.2950697867607115e-02	-2.2715942133368919e-02	-6.9010249662536827e-02	-8.9487199496103870e-02	-1.2119492155095701e-01	-1.4217876715603373e-01	-2.7024262756711559e-01	-1.3438055249721892e-01	-2.1638347301653338e-01	-8.8304245038314855e-02	-4.2575937495046734e-02	-8.3828032797148566e-02	-8.5720170469586021e-02	-8.6158066272706932e-02	-2.0129806625102203e-01	-1.3728228261451411e-01	-5.8598711575882124e-02	-5.9343820849627846e-02	-6.6851775171170802e-02	5.1082938647113947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1323499301347368e-02	1.9144410275976517e-02	-8.4632242175393890e-02	-1.1482963928886740e-01	-4.9009776744351097e-01	-6.5399572259580277e-02	-4.3308276912766688e-02	-8.9376383134213241e-02	-2.4615459165067596e-01	8.8976921465012283e-03	-3.9711280790225079e-01	9.3847789483999852e-03	1.6186562472168425e-03	1.2048655741553542e-01	-4.9131816659805938e-01	-1.4570215246043478e-01	-2.7154958173295601e-01	-1.2287419888450231e-01	-8.2646765622472917e-02	-2.1993049113666421e-02	-6.7991509563303867e-02	-8.8545827139007327e-02	-1.2003469798100924e-01	-1.4167938921327111e-01	-2.6925982959437222e-01	-1.3392073319819417e-01	-2.1653874682097640e-01	-8.7435561539553994e-02	-4.2089818291970317e-02	-8.3043553003688458e-02	-8.5271690326732208e-02	-8.5256976897276432e-02	-2.0150898434162384e-01	-1.3736002225031688e-01	-5.8027303215568926e-02	-5.9245651127333689e-02	-6.6524112867771185e-02	5.1304966354188721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2319293962664155e-02	1.9192069803253681e-02	-8.3838095589964065e-02	-1.1398265448147371e-01	-4.8729262747152341e-01	-6.4566900921868148e-02	-4.2809218919153603e-02	-8.8033811647524551e-02	-2.4289154282339820e-01	8.7950301627721071e-03	-3.9446641282413719e-01	9.4547916087302526e-03	2.2438833730665025e-03	1.1936639416045330e-01	-4.8786029674038850e-01	-1.4485062130778317e-01	-2.7058903143143481e-01	-1.2252528778002759e-01	-8.2342711581296524e-02	-2.1279274040487406e-02	-6.6984374758056589e-02	-8.7606550607983114e-02	-1.1888249921987171e-01	-1.4118255950299402e-01	-2.6827976181225754e-01	-1.3345716418483280e-01	-2.1668861031932288e-01	-8.6571784932322621e-02	-4.1607702114094890e-02	-8.2259907082409198e-02	-8.4821372188976049e-02	-8.4356321184373098e-02	-2.0171639961966462e-01	-1.3743308443594601e-01	-5.7456887372837724e-02	-5.9145807768365685e-02	-6.6196800202554390e-02	5.1527131588698474e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3292984582230435e-02	1.9238451438056615e-02	-8.3048537837965827e-02	-1.1314019664695089e-01	-4.8450733430475801e-01	-6.3745609484217272e-02	-4.2319872451601535e-02	-8.6712845516117548e-02	-2.3965535063877685e-01	8.6945146107426530e-03	-3.9183786758259981e-01	9.5241947437281656e-03	2.8545633665878227e-03	1.1825563143212225e-01	-4.8443375401643013e-01	-1.4399790722051556e-01	-2.6963031133247828e-01	-1.2217670396733922e-01	-8.2038566669007912e-02	-2.0574613177116691e-02	-6.5988852371440865e-02	-8.6669523201786655e-02	-1.1773835873767126e-01	-1.4068823847563625e-01	-2.6730243340278226e-01	-1.3298992740292037e-01	-2.1683302965794821e-01	-8.5713011842715112e-02	-4.1129612127852939e-02	-8.1477238637212207e-02	-8.4369283010305843e-02	-8.3456172871900422e-02	-2.0192020631782176e-01	-1.3750140862623736e-01	-5.6887482462907930e-02	-5.9044283880719389e-02	-6.5869827315200899e-02	5.1749430230891491e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4244923761108870e-02	1.9283545898494785e-02	-8.2263688597822848e-02	-1.1230228065695724e-01	-4.8174195159715066e-01	-6.2935622029238067e-02	-4.1840037340346616e-02	-8.5413176279261135e-02	-2.3644615927878554e-01	8.5962108748169948e-03	-3.8922714506232009e-01	9.5929588847687760e-03	3.4509342755198701e-03	1.1715434547855524e-01	-4.8103841284913185e-01	-1.4314415913418371e-01	-2.6867343459180698e-01	-1.2182843724459343e-01	-8.1734360605178025e-02	-1.9879060051454001e-02	-6.5004944670440254e-02	-8.5734896054156545e-02	-1.1660230747447956e-01	-1.4019638554565941e-01	-2.6632785062585002e-01	-1.3251910496754513e-01	-2.1697197011340696e-01	-8.4859335684988851e-02	-4.0655569914300908e-02	-8.0695689804554771e-02	-8.3915490465809400e-02	-8.2556605834985086e-02	-2.0212029810570981e-01	-1.3756493537571990e-01	-5.6319108027187557e-02	-5.8941072984599593e-02	-6.5543185119987690e-02	5.1971858290086086e+00
