# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9572164949821190e-02	1.7173692364431732e-02	-7.0840190469944303e-02	-1.3957289338542683e-01	-4.4250744494280747e-01	-9.9074515874431959e-02	-4.3403674711741093e-02	-1.1142438953365764e-01	-2.0800953122420654e-01	-1.0202697532704236e-01	-3.6160456194127488e-01	8.2448994074832103e-03	5.1271621488850833e-03	5.5791260837391506e-02	-4.2937898587171658e-01	-1.1362253199231635e-01	-2.5959480275153313e-01	-1.1369292257845576e-01	-6.5006929101704608e-02	-9.7695796406218928e-03	-5.4924896481823374e-02	-6.7764471812115118e-02	-1.0143596138059761e-01	-1.2573691963467609e-01	-2.5443109499307870e-01	-1.1474092449883122e-01	-2.0828713618818201e-01	-6.0642670754675151e-02	-3.5971563292468832e-02	-7.2537133540969162e-02	-7.2487683713001350e-02	-6.6526139185864530e-02	-1.9675382441020042e-01	-1.2953815190204679e-01	-5.4600515882249991e-02	-5.1634487439387769e-02	-6.0042201009917952e-02	5.3803457449850303e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0250618850996095e-02	1.7262422642622250e-02	-7.0216882777782777e-02	-1.3850252074793762e-01	-4.4015696123853681e-01	-9.8200173117073838e-02	-4.3024862990723271e-02	-1.1021792997850224e-01	-2.0543087563943280e-01	-1.0174528324568274e-01	-3.5931110158834495e-01	8.3631476209578559e-03	5.5260590104947004e-03	5.5261305709252841e-02	-4.2658316680371894e-01	-1.1281932374586183e-01	-2.5869638428410308e-01	-1.1335795645743627e-01	-6.4752641560900354e-02	-9.2202762602987508e-03	-5.4148828500512669e-02	-6.6942857574565084e-02	-1.0048838051843148e-01	-1.2531705830277434e-01	-2.5351879389809145e-01	-1.1427690364688260e-01	-2.0834059650571066e-01	-5.9949364849605197e-02	-3.5602702546805802e-02	-7.1841147787386539e-02	-7.2060409250449556e-02	-6.5641223778447708e-02	-1.9682384640624834e-01	-1.2949627262444971e-01	-5.4041742249356289e-02	-5.1480829464980789e-02	-5.9670258195716815e-02	5.4011128462887976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0913020026863953e-02	1.7348309921132236e-02	-6.9598365291577965e-02	-1.3744063939260520e-01	-4.3782499893958637e-01	-9.7336057968010037e-02	-4.2652164451144836e-02	-1.0902840845710511e-01	-2.0287589761258321e-01	-1.0145910805524720e-01	-3.5703289820698830e-01	8.4788122373417249e-03	5.9154948891482493e-03	5.4737046008067329e-02	-4.2381334798701498e-01	-1.1201832174739441e-01	-2.5779860064800986e-01	-1.1302305368155079e-01	-6.4498678813307675e-02	-8.6794479774528390e-03	-5.3382372469201148e-02	-6.6125695949177027e-02	-9.9548239475779204e-02	-1.2489839880654646e-01	-2.5260777454542971e-01	-1.1381091618111806e-01	-2.0838802452716329e-01	-5.9262131623239005e-02	-3.5237411499223749e-02	-7.1147755672930690e-02	-7.1633131412701376e-02	-6.4758387794453809e-02	-1.9688866703369690e-01	-1.2944968242150884e-01	-5.3484336427439404e-02	-5.1325866215437457e-02	-5.9298880309269643e-02	5.4218994572518255e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1559617799720359e-02	1.7431388284249380e-02	-6.8984668959817350e-02	-1.3638726760763059e-01	-4.3551147877501178e-01	-9.6482079137573257e-02	-4.2285452049182159e-02	-1.0785559595874387e-01	-2.0034462519800131e-01	-1.0116853294579074e-01	-3.5476990101323364e-01	8.5919166297312270e-03	6.2956268791961459e-03	5.4218469208949953e-02	-4.2106932229513988e-01	-1.1121963124925589e-01	-2.5690144764459621e-01	-1.1268819582117849e-01	-6.4245048066773003e-02	-8.1470578851833945e-03	-5.2625494192252265e-02	-6.5313091694585601e-02	-9.8615551191549147e-02	-1.2448089822173355e-01	-2.5169802815042569e-01	-1.1334303105298622e-01	-2.0842936589146616e-01	-5.8581002503593847e-02	-3.4875686141107240e-02	-7.0457066164690968e-02	-7.1205910641546188e-02	-6.3877714702901933e-02	-1.9694819865638236e-01	-1.2939835445499520e-01	-5.2928347011794066e-02	-5.1169607426893443e-02	-5.8928088800059689e-02	5.4427051978966823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2190658068376768e-02	1.7511691525041780e-02	-6.8375822258230079e-02	-1.3534242193968790e-01	-4.3321631616625939e-01	-9.5638144268542780e-02	-4.1924601062815224e-02	-1.0669926580642500e-01	-1.9783708146709833e-01	-1.0087364350736806e-01	-3.5252205786121188e-01	8.7024840374190244e-03	6.6666099948077566e-03	5.3705560308346910e-02	-4.1835087955087819e-01	-1.1042335594845579e-01	-2.5600492059179103e-01	-1.1235336445516296e-01	-6.3991756129551894e-02	-7.6230673642050757e-03	-5.1878157053326018e-02	-6.4505147298527202e-02	-9.7690327183155123e-02	-1.2406451402929604e-01	-2.5078954512823054e-01	-1.1287331740408599e-01	-2.0846456634252722e-01	-5.7906006654945899e-02	-3.4517521613594823e-02	-6.9769186379924519e-02	-7.0778807339783867e-02	-6.2999288624232472e-02	-1.9700235412608894e-01	-1.2934226321975673e-01	-5.2373823433102255e-02	-5.1012063364713318e-02	-5.8557905645722011e-02	5.4635296971552023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2806383348327887e-02	1.7589253152201220e-02	-6.7771851246062401e-02	-1.3430611714597113e-01	-4.3093942134447266e-01	-9.4804160015983616e-02	-4.1569489066195439e-02	-1.0555919366166662e-01	-1.9535328460985288e-01	-1.0057452755889058e-01	-3.5028931531123914e-01	8.8105375783358031e-03	7.0285971753228180e-03	5.3198301939396321e-02	-4.1565780668573787e-01	-1.0962959795056873e-01	-2.5510901438226452e-01	-1.1201854120052018e-01	-6.3738809431879442e-02	-7.1074361330174295e-03	-5.1140322095799433e-02	-6.3701962965400177e-02	-9.6772577577987712e-02	-1.2364920415275900e-01	-2.4988231516625928e-01	-1.1240184454405475e-01	-2.0849357177836628e-01	-5.7237171004578209e-02	-3.4162912227742086e-02	-6.9084221555388986e-02	-7.0351881842193723e-02	-6.2123194340095535e-02	-1.9705104684969468e-01	-1.2928138457186394e-01	-5.1820815937140524e-02	-5.0853244828504444e-02	-5.8188353341044725e-02	5.4843725926538545e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3407032812541889e-02	1.7664106396635189e-02	-6.7172779622275844e-02	-1.3327836614969799e-01	-4.2868069946767084e-01	-9.3980032125578983e-02	-4.1219995903664562e-02	-1.0443515752766873e-01	-1.9289324803310876e-01	-1.0027127497983847e-01	-3.4807161869509712e-01	8.9161002606463636e-03	7.3817392922036588e-03	5.2696674483894805e-02	-4.1298988789651303e-01	-1.0883845773471028e-01	-2.5421372354052063e-01	-1.1168370774167688e-01	-6.3486214047022038e-02	-6.6001222974467573e-03	-5.0411948102004861e-02	-6.2903636604429020e-02	-9.5862311143101314e-02	-1.2323492699413648e-01	-2.4897632729538552e-01	-1.1192868192806672e-01	-2.0851632830092831e-01	-5.6574520270013633e-02	-3.3811851484545068e-02	-6.8402275017573649e-02	-6.9925194385893744e-02	-6.1249517301081954e-02	-1.9709419085669119e-01	-1.2921569575570063e-01	-5.1269375562709628e-02	-5.0693163156521642e-02	-5.7819454886117207e-02	5.5052335305037614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3992842332777847e-02	1.7736284217817970e-02	-6.6578628781616134e-02	-1.3225917999903489e-01	-4.2644005073788105e-01	-9.3165665510425516e-02	-4.0876003663477933e-02	-1.0332693775095801e-01	-1.9045698045574960e-01	-9.9963977544940921e-02	-3.4586891217859334e-01	9.0191949935450478e-03	7.7261851575059545e-03	5.2200656180914032e-02	-4.1034690479901625e-01	-1.0805003411962477e-01	-2.5331904227888385e-01	-1.1134884585922394e-01	-6.3233975711809318e-02	-6.1010823995621966e-03	-4.9692991671281633e-02	-6.2110263818450653e-02	-9.4959535313184990e-02	-1.2282164146845079e-01	-2.4807156995986093e-01	-1.1145389913395691e-01	-2.0853278226654851e-01	-5.5918076986702085e-02	-3.3464332094825494e-02	-6.7723448153855004e-02	-6.9498805080138046e-02	-6.0378343632337447e-02	-1.9713170086702922e-01	-1.2914517542996121e-01	-5.0719554117818505e-02	-5.0531830229449549e-02	-5.7451233773646478e-02	5.5261121650953076e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4564044521370863e-02	1.7805819309910313e-02	-6.5989417870474562e-02	-1.3124856782941130e-01	-4.2421737051828068e-01	-9.2360964326246534e-02	-4.0537396651269278e-02	-1.0223431702158123e-01	-1.8804448600083351e-01	-9.9652728761953316e-02	-3.4368113882147244e-01	9.1198445972882711e-03	8.0620815337632424e-03	5.1710223232133382e-02	-4.0772863657909680e-01	-1.0726442423091670e-01	-2.5242496455233338e-01	-1.1101393745816782e-01	-6.2982099846641951e-02	-5.6102714659625246e-03	-4.8983407296829214e-02	-6.1321937893341692e-02	-9.4064256216895403e-02	-1.2240930703686115e-01	-2.4716803108590393e-01	-1.1097756583899293e-01	-2.0854288033701079e-01	-5.5267861536150119e-02	-3.3120345998966995e-02	-6.7047840384610188e-02	-6.9072773875606480e-02	-5.9509760137001745e-02	-1.9716349235923109e-01	-1.2906980369251983e-01	-5.0171404154130940e-02	-5.0369258473554661e-02	-5.7083713975450597e-02	5.5470081588972349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5120868773389909e-02	1.7872744107651790e-02	-6.5405163842515934e-02	-1.3024653682918502e-01	-4.2201254945044481e-01	-9.1565832044996923e-02	-4.0204061363301964e-02	-1.0115708037192996e-01	-1.8565576428476419e-01	-9.9337623712641598e-02	-3.4150824063476043e-01	9.2180718124966598e-03	8.3895731452016085e-03	5.1225349903942688e-02	-4.0513486014101041e-01	-1.0648172346945976e-01	-2.5153148411214493e-01	-1.1067896459565876e-01	-6.2730591574975389e-02	-5.1276430554432354e-03	-4.8283147441362570e-02	-6.0538749788099887e-02	-9.3176478701609722e-02	-1.2199788373842073e-01	-2.4626569814893481e-01	-1.1049975179631055e-01	-2.0854656953116246e-01	-5.4623892174464700e-02	-3.2779884386500480e-02	-6.6375549136312717e-02	-6.8647160533238133e-02	-5.8643854297410793e-02	-1.9718948163871544e-01	-1.2898956210414253e-01	-4.9624978939714570e-02	-5.0205460863191248e-02	-5.6716919928155460e-02	5.5679211822602497e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5663541309107547e-02	1.7937090792037355e-02	-6.4825881513995876e-02	-1.2925309220862072e-01	-4.1982547357174566e-01	-9.0780171526823925e-02	-3.9875886459543035e-02	-1.0009501517426776e-01	-1.8329081050358484e-01	-9.9018758897074413e-02	-3.3935015863561946e-01	9.3138993087678867e-03	8.7088026901946756e-03	5.0746008626365850e-02	-4.0256535025325541e-01	-1.0570202548101154e-01	-2.5063859455829857e-01	-1.1034390950817555e-01	-6.2479455742278277e-02	-4.6531493060356340e-03	-4.7592162611562572e-02	-5.9760788125603634e-02	-9.2296206356681385e-02	-1.2158733222047420e-01	-2.4536455823941059e-01	-1.1002052681103275e-01	-2.0854379727702899e-01	-5.3986185061295676e-02	-3.2442937715533061e-02	-6.5706669815642466e-02	-6.8222024592663494e-02	-5.7780714274013240e-02	-1.9720958590627849e-01	-1.2890443371100646e-01	-4.9080332430104637e-02	-5.0040450922659546e-02	-5.6350876518103471e-02	5.5888509132249906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6192285216711176e-02	1.7998891295783390e-02	-6.4251583618731123e-02	-1.2826823717214525e-01	-4.1765602443299388e-01	-9.0003885090361613e-02	-3.9552762736592390e-02	-9.9047911137035427e-02	-1.8094961551648289e-01	-9.8696232081326149e-02	-3.3720683289977116e-01	9.4073496926273953e-03	9.0199108548723976e-03	5.0272170088885106e-02	-4.0001987969195196e-01	-1.0492542212706298e-01	-2.4974628939061844e-01	-1.1000875463815500e-01	-6.2228696934462209e-02	-4.1867409814347473e-03	-4.6910401431320130e-02	-5.8988139184057514e-02	-9.1423441535269989e-02	-1.2117761376771154e-01	-2.4446459812721946e-01	-1.0953996071609859e-01	-2.0853451146438354e-01	-5.3354754289157591e-02	-3.2109495732014721e-02	-6.5041295784638922e-02	-6.7797425340291165e-02	-5.6920428901944251e-02	-1.9722372332666191e-01	-1.2881440306600003e-01	-4.8537519237714384e-02	-4.9874242727399140e-02	-5.5985609065496669e-02	5.6097970373343617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6707320495184192e-02	1.8058177308586498e-02	-6.3682280862680865e-02	-1.2729197289384214e-01	-4.1550407921637950e-01	-8.9236874581335293e-02	-3.9234583100503477e-02	-9.8015560299999055e-02	-1.7863216592659895e-01	-9.8370142148676426e-02	-3.3507820261159460e-01	9.4984455148512600e-03	9.3230363278050989e-03	4.9803803333208684e-02	-3.9749821938183005e-01	-1.0415200345695071e-01	-2.4885456205860154e-01	-1.0967348266004033e-01	-6.1978319495785389e-02	-3.7283675168042641e-03	-4.6237810713774925e-02	-5.8220886889150628e-02	-9.0558185374813055e-02	-1.2076869032989768e-01	-2.4356580432461294e-01	-1.0905812334781721e-01	-2.0851866049771633e-01	-5.2729611913107148e-02	-3.1779547488838981e-02	-6.4379518336922029e-02	-6.7373421777105494e-02	-5.6063087685209741e-02	-1.9723181309715673e-01	-1.2871945624876854e-01	-4.7996594599634047e-02	-4.9706850904514849e-02	-5.5621143307796959e-02	5.6307592474501158e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7208864097305982e-02	1.8114980282189139e-02	-6.3117981978089460e-02	-1.2632429849613069e-01	-4.1336951085377954e-01	-8.8479041439457243e-02	-3.8921242539521193e-02	-9.6997757028311052e-02	-1.7633844415921579e-01	-9.8040588954398503e-02	-3.3296420611194788e-01	9.5872092771919007e-03	9.6183158156832923e-03	4.9340875843053002e-02	-3.9500013853492905e-01	-1.0338185768125294e-01	-2.4796340600991462e-01	-1.0933807650573235e-01	-6.1728327546228076e-02	-3.2779770639727803e-03	-4.5574335532142532e-02	-5.7459112806934796e-02	-8.9700437816219170e-02	-1.2036052454828949e-01	-2.4266816314762896e-01	-1.0857508452117071e-01	-2.0849619334955680e-01	-5.2110767980764014e-02	-3.1453081364771221e-02	-6.3721426675009005e-02	-6.6950072586230605e-02	-5.5208780788441110e-02	-1.9723377551616716e-01	-1.2861958088448611e-01	-4.7457614343837919e-02	-4.9538290632625062e-02	-5.5257505382392845e-02	5.6517372435736615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7697129972695852e-02	1.8169331435242797e-02	-6.2558693777157309e-02	-1.2536521103160800e-01	-4.1125218814549941e-01	-8.7730286763595053e-02	-3.8612638096767501e-02	-9.5994298005550344e-02	-1.7406842853744489e-01	-9.7707673184208671e-02	-3.3086478094380373e-01	9.6736634385323622e-03	9.9058840599142387e-03	4.8883353631002685e-02	-3.9252540478705744e-01	-1.0261507114649904e-01	-2.4707281473751472e-01	-1.0900251938943002e-01	-6.1478724998340291e-02	-2.8355165360197899e-03	-4.4919919289343260e-02	-5.6702896137445440e-02	-8.8850197621846982e-02	-1.1995307978075845e-01	-2.4177166077598600e-01	-1.0809091400488925e-01	-2.0846705961409290e-01	-5.1498230562651459e-02	-3.1130085083203071e-02	-6.3067107888754373e-02	-6.6527436100322385e-02	-5.4357599026169746e-02	-1.9722953205167004e-01	-1.2851476616131924e-01	-4.6920634853849993e-02	-4.9368577641027547e-02	-5.4894721808565937e-02	5.6727307326710070e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8172329110861399e-02	1.8221261757992820e-02	-6.2004421205193269e-02	-1.2441470546798572e-01	-4.0915197587950752e-01	-8.6990511375206220e-02	-3.8308668842899359e-02	-9.5004982225796411e-02	-1.7182209335548132e-01	-9.7371496216449208e-02	-3.2877986389576430e-01	9.7578304204996042e-03	1.0185873854067596e-02	4.8431201322512538e-02	-3.9007378433210005e-01	-1.0185172831120703e-01	-2.4618278182537712e-01	-1.0866679483183671e-01	-6.1229515573561877e-02	-2.4009316512550592e-03	-4.4274503786418735e-02	-5.5952313709075642e-02	-8.8007462392355545e-02	-1.1954632012563324e-01	-2.4087628331140803e-01	-1.0760568149632337e-01	-2.0843120956103164e-01	-5.0892005782841865e-02	-3.0810545730723903e-02	-6.2416646934936308e-02	-6.6105570268843783e-02	-5.3509633849592703e-02	-1.9721900540950274e-01	-1.2840500284656295e-01	-4.6385713031897369e-02	-4.9197728208174439e-02	-5.4532819468768014e-02	5.6937394285017540e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8634669584185705e-02	1.8270802016771604e-02	-6.1455167393227692e-02	-1.2347277467609773e-01	-4.0706873495121926e-01	-8.6259615880019860e-02	-3.8009235848761591e-02	-9.4029610984806708e-02	-1.6959940894953718e-01	-9.7032159988066219e-02	-3.2670939104354224e-01	9.8397326125590576e-03	1.0458416062094474e-02	4.7984382237107347e-02	-3.8764504205421513e-01	-1.0109191172327353e-01	-2.4529330099279872e-01	-1.0833088668371377e-01	-6.0980702818018095e-02	-1.9741669765989266e-03	-4.3638029289750545e-02	-5.5207439973722038e-02	-8.7172228582484801e-02	-1.1914021044427858e-01	-2.3998201683435569e-01	-1.0711945659612994e-01	-2.0838859418965253e-01	-5.0292097849890492e-02	-3.0494449775509858e-02	-6.1770126618014516e-02	-6.5684532625283509e-02	-5.2664977330791868e-02	-1.9720211960140460e-01	-1.2829028330142386e-01	-4.5852906260607590e-02	-4.9025759159454320e-02	-5.4171825589238332e-02	5.7147630514521035e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9084356590806437e-02	1.8317982758315737e-02	-6.0910933710045849e-02	-1.2253940942091647e-01	-4.0500232248388668e-01	-8.5537500727966828e-02	-3.7714242158057389e-02	-9.3067987870345328e-02	-1.6740034176654833e-01	-9.6689766864454338e-02	-3.2465329778945984e-01	9.9193923766190475e-03	1.0723639637255651e-02	4.7542858466857171e-02	-3.8523894165800077e-01	-1.0033570199873247e-01	-2.4440436613724947e-01	-1.0799477914877559e-01	-6.0732290117787149e-02	-1.5551659703629929e-03	-4.3010434597082446e-02	-5.4468347002715196e-02	-8.6344491515847596e-02	-1.1873471638242784e-01	-2.3908884745913930e-01	-1.0663230878280509e-01	-2.0833916528299048e-01	-4.9698509088038016e-02	-3.0181783085521340e-02	-6.1127627572083627e-02	-6.5264380254377960e-02	-5.1823722144378234e-02	-1.9717880001274024e-01	-1.2817060149442935e-01	-4.5322272363281284e-02	-4.8852687864275345e-02	-5.3811767719979295e-02	5.7358013283718003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9521592497341209e-02	1.8362834313905015e-02	-6.0371719813612661e-02	-1.2161459835553819e-01	-4.0295259194964256e-01	-8.4824066271349516e-02	-3.7423592760054400e-02	-9.2119918751724331e-02	-1.6522485443074261e-01	-9.6344419513195459e-02	-3.2261151890006695e-01	9.9968320511650208e-03	1.0981671641692715e-02	4.7106590952179263e-02	-3.8285524579666602e-01	-9.9583177801898737e-02	-2.4351597137576084e-01	-1.0765845680589339e-01	-6.0484280713647157e-02	-1.1438710244389462e-03	-4.2391657102346429e-02	-5.3735104483548658e-02	-8.5524245398798021e-02	-1.1832980439028046e-01	-2.3819676138738224e-01	-1.0614430738707986e-01	-2.0828287546209895e-01	-4.9111239968667050e-02	-2.9872530946509632e-02	-6.0489228244042965e-02	-6.4845169759395721e-02	-5.0985961546538144e-02	-1.9714897346982949e-01	-1.2804595301344393e-01	-4.4793869562802791e-02	-4.8678532232447398e-02	-5.3452673714121143e-02	5.7568539924149045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9946576881411703e-02	1.8405386803334266e-02	-5.9837523701864952e-02	-1.2069832801808764e-01	-4.0091939329124482e-01	-8.4119212821250705e-02	-3.7137194562348173e-02	-9.1185211768608360e-02	-1.6307290580818168e-01	-9.5996220781758401e-02	-3.2058398854192577e-01	1.0072073954946989e-02	1.1232637266580388e-02	4.6675539555039017e-02	-3.8049371619827133e-01	-9.8834415826910063e-02	-2.4262811108482124e-01	-1.0732190463060365e-01	-6.0236677715298809e-02	-7.4022350589615193e-04	-4.1781632859300206e-02	-5.3007779717418921e-02	-8.4711483333452908e-02	-1.1792544174138531e-01	-2.3730574495981810e-01	-1.0565552156620986e-01	-2.0821967824032728e-01	-4.8530289141996794e-02	-2.9566678079824382e-02	-5.9855004878001376e-02	-6.4426957229542253e-02	-5.0151789351463201e-02	-1.9711256830680857e-01	-1.2791633507627337e-01	-4.4267756439231240e-02	-4.8503310709860498e-02	-5.3094571706690005e-02	5.7779207828843875e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0359506573924461e-02	1.8445670138708958e-02	-5.9308341762844642e-02	-1.1979058283148669e-01	-3.9890257304457072e-01	-8.3422840702180937e-02	-3.6854956363693681e-02	-9.0263677319131333e-02	-1.6094445106936367e-01	-9.5645273579188131e-02	-3.1857064031564353e-01	1.0145140390243269e-02	1.1476659852798811e-02	4.6249663129610485e-02	-3.7815411379006542e-01	-9.8089490780679592e-02	-2.4174077993876822e-01	-1.0698510801590284e-01	-5.9989484115070192e-02	-3.4416379799820363e-04	-4.1180296643982525e-02	-5.2286437617590657e-02	-8.3906197329927490e-02	-1.1752159655032161e-01	-2.3641578470638977e-01	-1.0516602027817901e-01	-2.0814952807756723e-01	-4.7955653468998410e-02	-2.9264208660021437e-02	-5.9225031500946081e-02	-6.4009798207547042e-02	-4.9321299905140469e-02	-1.9706951443193924e-01	-1.2778174653984370e-01	-4.3743991886132455e-02	-4.8327042273458055e-02	-5.2737490092820020e-02	5.7990014450804050e+00
