# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2391277539233323e-03	8.4981781830542526e-03	-1.0120265989484144e-01	-2.1691736016209656e-01	-4.9504057965858772e-01	-1.8453136633410089e-01	-6.7162295848563022e-02	-1.8737155522835816e-01	-2.9064812088490910e-01	-2.4759334395688459e-01	-4.1942929836785536e-01	-1.3766462736512124e-03	-1.3450590970518201e-02	-5.4852907276264802e-03	-4.8780920861410509e-01	-1.0909468300156629e-01	-2.8120941530459875e-01	-1.1200626181985453e-01	-5.4931711045252303e-02	-2.2892533594002274e-02	-7.2169086881270064e-02	-7.8936674393530526e-02	-1.1977868629327544e-01	-1.2269012159105330e-01	-2.7186434835754941e-01	-1.1153568103827007e-01	-1.8752761107404284e-01	-6.1649368894055305e-02	-4.2879170131951930e-02	-8.8294550752226461e-02	-7.0921146380830746e-02	-7.8638006156737827e-02	-1.7933951465399489e-01	-1.1225469601043883e-01	-7.0047124445393974e-02	-4.5487131833113356e-02	-6.2754794705027497e-02	5.0136686367471270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1133103056941430e-03	8.8023155838099949e-03	-1.0040212280164226e-01	-2.1528923278452086e-01	-4.9233604005039949e-01	-1.8314283134202500e-01	-6.6538441764120784e-02	-1.8558320125044686e-01	-2.8780298878282151e-01	-2.4704777435724359e-01	-4.1685276013747136e-01	-1.0586654848675869e-03	-1.2772785401209035e-02	-5.5062840685891710e-03	-4.8459644672169938e-01	-1.0828926128822169e-01	-2.8037200819193075e-01	-1.1165963523544536e-01	-5.4712430386175279e-02	-2.2188140757964384e-02	-7.1256982208978345e-02	-7.8115417182824040e-02	-1.1877826508927643e-01	-1.2227317419754866e-01	-2.7098606849453688e-01	-1.1116778176373059e-01	-1.8763084542336694e-01	-6.0912288541363428e-02	-4.2492214649250869e-02	-8.7654608785633401e-02	-7.0543150653354411e-02	-7.7746582287046853e-02	-1.7940171529781260e-01	-1.1219768182179128e-01	-6.9474341815252222e-02	-4.5312526341430043e-02	-6.2302897961679239e-02	5.0319758903219087e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0093930635891018e-03	9.0997782409874845e-03	-9.9605807024240184e-02	-2.1367276992136883e-01	-4.8965030284708283e-01	-1.8176649173383616e-01	-6.5924391710637159e-02	-1.8381635170491992e-01	-2.8497688114911240e-01	-2.4649348676321786e-01	-4.1429132407960451e-01	-7.4702129690351084e-04	-1.2107852954826226e-02	-5.5264099049753016e-03	-4.8141099763357648e-01	-1.0748530989101292e-01	-2.7953374102931133e-01	-1.1131385828707042e-01	-5.4493617735332227e-02	-2.1491932742463620e-02	-7.0352869284420388e-02	-7.7296229811190095e-02	-1.1778357585546761e-01	-1.2185812068101165e-01	-2.7010748216433006e-01	-1.1079741336816819e-01	-1.8772980264921318e-01	-6.0180380144344514e-02	-4.2108403529171660e-02	-8.7014305139089088e-02	-7.0165303787202316e-02	-7.6856385585083384e-02	-1.7946089896985268e-01	-1.1213787634819310e-01	-6.8902048673781940e-02	-4.5137192632217056e-02	-6.1851620691702726e-02	5.0503341416322707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9270741322114985e-03	9.3906659851771546e-03	-9.8813784619879066e-02	-2.1206801406905609e-01	-4.8698338666093943e-01	-1.8040230534337398e-01	-6.5319964725443005e-02	-1.8207076973858366e-01	-2.8216991364343785e-01	-2.4593056993673734e-01	-4.1174498087069400e-01	-4.4161565403924807e-04	-1.1455613334914952e-02	-5.5456514343500789e-03	-4.7825274613095903e-01	-1.0668293409917019e-01	-2.7869462739558604e-01	-1.1096891640507930e-01	-5.4275281514575217e-02	-2.0803927673932139e-02	-6.9456796191285697e-02	-7.6479247214957580e-02	-1.1679467695454832e-01	-1.2144491807951879e-01	-2.6922861867126380e-01	-1.1042461676867855e-01	-1.8782442957306189e-01	-5.9453705576373785e-02	-4.1727742520344585e-02	-8.6373761780307284e-02	-6.9787645590158154e-02	-7.5967481630164840e-02	-1.7951700252742292e-01	-1.1207526042463667e-01	-6.8330282994215105e-02	-4.4961144190058713e-02	-6.1400996324914629e-02	5.0687426044582935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6605496011526843e-04	9.6750771847648933e-03	-9.8026124912778886e-02	-2.1047500526688839e-01	-4.8433530335896802e-01	-1.7905022701418091e-01	-6.4724982442311590e-02	-1.8034621957075869e-01	-2.7938219652099833e-01	-2.4535911680610323e-01	-4.0921371825634612e-01	-1.4235220643270388e-04	-1.0815887883237191e-02	-5.5639939189670974e-03	-4.7512157109465958e-01	-1.0588223833513397e-01	-2.7785467989506496e-01	-1.1062479435942911e-01	-5.4057429491287827e-02	-2.0124140967294538e-02	-6.8568807541929899e-02	-7.5664602530188543e-02	-1.1581162451897399e-01	-1.2103352311345293e-01	-2.6834950567890825e-01	-1.1004943351175470e-01	-1.8791467259780592e-01	-5.8732324529021690e-02	-4.1350236396023907e-02	-8.5733099944814664e-02	-6.9410215650479903e-02	-7.5079936074222364e-02	-1.7956996212502435e-01	-1.1200981508980817e-01	-6.7759083364985609e-02	-4.4784394603185097e-02	-6.0951058494191405e-02	5.0872005039876793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7395966519690993e-04	9.9531087648701659e-03	-9.7242894519375039e-02	-2.0889378107062107e-01	-4.8170605818295276e-01	-1.7771020870233753e-01	-6.4139269090897580e-02	-1.7864246655555271e-01	-2.7661383473994805e-01	-2.4477922431010732e-01	-4.0669752117668001e-01	1.5086372652080556e-04	-1.0188499606764548e-02	-5.5814245999593415e-03	-4.7201734570773746e-01	-1.0508332611635575e-01	-2.7701391020878691e-01	-1.1028147629533665e-01	-5.3840068802790429e-02	-1.9452585371950444e-02	-6.7688944535769888e-02	-7.4852427062318039e-02	-1.1483447249572780e-01	-1.2062389224138219e-01	-2.6747016927377681e-01	-1.0967190576568567e-01	-1.8800047774566087e-01	-5.8016294517323548e-02	-4.0975888975558053e-02	-8.5092440089117316e-02	-6.9033053334863190e-02	-7.4193814680319284e-02	-1.7961971325768036e-01	-1.1194152160893546e-01	-6.7188489001899901e-02	-4.4606957568492277e-02	-6.0501841033898475e-02	5.1057070767454293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1932616247546444e-03	1.0224856226502061e-02	-9.6464157375212772e-02	-2.0732437652739141e-01	-4.7909564986857450e-01	-1.7638219957885687e-01	-6.3562651494272246e-02	-1.7695927724059582e-01	-2.7386492806661128e-01	-2.4419099324144644e-01	-4.0419637188791224e-01	4.3812519222327721e-04	-9.5732732019437380e-03	-5.5979326133987310e-03	-4.6893993765436870e-01	-1.0428630001726320e-01	-2.7617232914594247e-01	-1.0993894576876280e-01	-5.3623205980544618e-02	-1.8789271017818923e-02	-6.6817245017953525e-02	-7.4042850256506226e-02	-1.1386327268991879e-01	-1.2021598171471194e-01	-2.6659063402906813e-01	-1.0929207631218769e-01	-1.8808179069703862e-01	-5.7305670885872149e-02	-4.0604703145736311e-02	-8.4451901844191643e-02	-6.8656197785830098e-02	-7.3309183360334290e-02	-1.7966619080530005e-01	-1.1187036149670532e-01	-6.6618539758864961e-02	-4.4428846896424325e-02	-6.0053377977595260e-02	5.1242615705195567e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1921394779551898e-03	1.0490413665909460e-02	-9.5689974763407779e-02	-2.0576682415204892e-01	-4.7650407076356438e-01	-1.7506614613153776e-01	-6.2994959064660433e-02	-1.7529641942237137e-01	-2.7113557117848064e-01	-2.4359452808963789e-01	-4.0171025008020828e-01	7.1952364030608334e-04	-8.9700350763464512e-03	-5.6135089082440864e-03	-4.6588920931497280e-01	-1.0349126163143070e-01	-2.7532994669539268e-01	-1.0959718578171594e-01	-5.3406846974135593e-02	-1.8134205461420264e-02	-6.5953743538249690e-02	-7.3235999668710236e-02	-1.1289807480719576e-01	-1.1980974763108779e-01	-2.6571092306837979e-01	-1.0890998853727120e-01	-1.8815855683034935e-01	-5.6600506815723040e-02	-4.0236680882002808e-02	-8.3811603969339052e-02	-6.8279687918544774e-02	-7.2426108211743348e-02	-1.7970932907805234e-01	-1.1179631654022658e-01	-6.6049276137152196e-02	-4.4250076515709044e-02	-5.9605703555034091e-02	5.1428632442830313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1708784746125019e-03	1.0749873794106610e-02	-9.4920405344556577e-02	-2.0422115390491719e-01	-4.7393130694490038e-01	-1.7376199226617853e-01	-6.2436023797479069e-02	-1.7365366219825901e-01	-2.6842585376494282e-01	-2.4298993688362555e-01	-3.9923913299182889e-01	9.9514895745891744e-04	-8.3786133678003336e-03	-5.6281461661791907e-03	-4.6286501795769613e-01	-1.0269831153400044e-01	-2.7448677207721450e-01	-1.0925617881735929e-01	-5.3190997175010205e-02	-1.7487393731975488e-02	-6.5098471410106412e-02	-7.2432000937487070e-02	-1.1193892649496817e-01	-1.1940514598654275e-01	-2.6483105812932600e-01	-1.0852568642135098e-01	-1.8823072126269638e-01	-5.5900853332100507e-02	-3.9871823269530413e-02	-8.3171664306434509e-02	-6.7903562417055585e-02	-7.1544655553429010e-02	-1.7974906186273473e-01	-1.1171936882202158e-01	-6.5480739293174814e-02	-4.4070660477940317e-02	-5.9158852188458205e-02	5.1615113681121585e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.1297605690958578e-03	1.1003327956552029e-02	-9.4155505188000255e-02	-2.0268739317102138e-01	-4.7137733833509982e-01	-1.7246967940706334e-01	-6.1885680263774938e-02	-1.7203077601541308e-01	-2.6573586062570598e-01	-2.4237733103428169e-01	-3.9678299551962681e-01	1.2650895016597442e-03	-7.7988379611066121e-03	-5.6418387233729888e-03	-4.5986721592629382e-01	-1.0190754924439552e-01	-2.7364281379420724e-01	-1.0891590687490783e-01	-5.2975661439951235e-02	-1.6848838377498006e-02	-6.4251456769827880e-02	-7.1630977756536471e-02	-1.1098587338243032e-01	-1.1900213272637522e-01	-2.6395105962699789e-01	-1.0813921452860695e-01	-1.8829822889142744e-01	-5.5206759312893518e-02	-3.9510130524145683e-02	-8.2532199734605058e-02	-6.7527859729968692e-02	-7.0664891960441067e-02	-1.7978532247012408e-01	-1.1163950074301937e-01	-6.4912971044771603e-02	-4.3890612961998608e-02	-5.8712858488213435e-02	5.1802052231016020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.0690644364426380e-03	1.1250866152963470e-02	-9.3395327804337722e-02	-2.0116556674080893e-01	-4.6884213881762393e-01	-1.7118914659662551e-01	-6.1343765601147800e-02	-1.7042753271659644e-01	-2.6306567176690510e-01	-2.4175682517697211e-01	-3.9434181032591431e-01	1.5294321358038791e-03	-7.2305405024424493e-03	-5.6545824941481642e-03	-4.5689565082452072e-01	-1.0111907318936712e-01	-2.7279807968329883e-01	-1.0857635150429949e-01	-5.2760844114268540e-02	-1.6218539510862790e-02	-6.3412724635822232e-02	-7.0833051847994807e-02	-1.1003895911939114e-01	-1.1860066379474941e-01	-2.6307094671720044e-01	-1.0775061799560189e-01	-1.8836102443650210e-01	-5.4518271497930280e-02	-3.9151602013097975e-02	-8.1893326125373880e-02	-6.7152618065558417e-02	-6.9786884297640073e-02	-1.7981804378328145e-01	-1.1155669504553031e-01	-6.4346013875964225e-02	-4.3709948278301089e-02	-5.8267757247679769e-02	5.1989441012762558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.9890654903062600e-03	1.1492577057240732e-02	-9.2639924179102037e-02	-1.9965569679238937e-01	-4.6632567635143540e-01	-1.6992033059420952e-01	-6.0810119503262941e-02	-1.6884370558308207e-01	-2.6041536249486680e-01	-2.4112853701439010e-01	-3.9191554794176758e-01	1.7882622607376106e-03	-6.6735544115490890e-03	-5.6663748965847258e-03	-4.5395016569707625e-01	-1.0033298066642282e-01	-2.7195257696678010e-01	-1.0823749384062648e-01	-5.2546549054689910e-02	-1.5596494855830119e-02	-6.2582296967878190e-02	-7.0038342936494413e-02	-1.0909822541390957e-01	-1.1820069518301030e-01	-2.6219073735940462e-01	-1.0735994251916797e-01	-1.8841905248364085e-01	-5.3835434499019133e-02	-3.8796236275665814e-02	-8.1255158298303834e-02	-6.6777875386319255e-02	-6.8910699752149918e-02	-1.7984715830679357e-01	-1.1147093483617836e-01	-6.3779910940190018e-02	-4.3528680872874898e-02	-5.7823583437538968e-02	5.2177273055001239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.8900359026444081e-03	1.1728548037486722e-02	-9.1889342807498414e-02	-1.9815780287532425e-01	-4.6382791308474480e-01	-1.6866316597385042e-01	-6.0284584208021158e-02	-1.6727906937473949e-01	-2.5778500350751071e-01	-2.4049258715982869e-01	-3.8950417686679978e-01	2.0416638476968142e-03	-6.1277148917997029e-03	-5.6772147800349922e-03	-4.5103059920720823e-01	-9.9549367807675371e-02	-2.7110631230331134e-01	-1.0789931463831264e-01	-5.2332779651934037e-02	-1.4982699793008694e-02	-6.1760192726425585e-02	-6.9246968723998603e-02	-1.0816371206874766e-01	-1.1780218297670503e-01	-2.6131044837935541e-01	-1.0696723434357128e-01	-1.8847225752820998e-01	-5.3158290810744947e-02	-3.8444031043593008e-02	-8.0617809977178406e-02	-6.6403669402972126e-02	-6.8036405864552826e-02	-1.7987259821692483e-01	-1.1138220360876586e-01	-6.3214706061983747e-02	-4.3346825331244718e-02	-5.7380372199381809e-02	5.2365541493824468e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.7722446250172595e-03	1.1958865176094477e-02	-9.1143629730120565e-02	-1.9667190189598960e-01	-4.6134880546800017e-01	-1.6741758522099384e-01	-5.9767004484484083e-02	-1.6573340036741283e-01	-2.5517466098339386e-01	-2.3984909898106849e-01	-3.8710766366546567e-01	2.2897194701520830e-03	-5.5928589382446816e-03	-5.6871023545726918e-03	-4.4813678581103411e-01	-9.8768329544157527e-02	-2.7025929183863490e-01	-1.0756179430501943e-01	-5.2119538852950849e-02	-1.4377147405739595e-02	-6.0946427931743770e-02	-6.8459044865424659e-02	-1.0723545701664892e-01	-1.1740508340130822e-01	-2.6043009553127056e-01	-1.0657254024696808e-01	-1.8852058401980690e-01	-5.2486880822009502e-02	-3.8094983261350149e-02	-7.9981393746754476e-02	-6.6030037567932770e-02	-6.7164070558748248e-02	-1.7989429541265514e-01	-1.1129048526704753e-01	-6.2650443737104877e-02	-4.3164396382125617e-02	-5.6938158838673807e-02	5.2554239571812023e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.6359574113942621e-03	1.2183613289892760e-02	-9.0402828569555047e-02	-1.9519800810453272e-01	-4.5888830436614764e-01	-1.6618351882808577e-01	-5.9257227618624564e-02	-1.6420647638770172e-01	-2.5258439666838828e-01	-2.3919819844505349e-01	-3.8472597305994388e-01	2.5325103350656649e-03	-5.0688253437255852e-03	-5.6960391223483224e-03	-4.4526855592867842e-01	-9.7989959570644505e-02	-2.6941152125593226e-01	-1.0722491293526613e-01	-5.1906829182814154e-02	-1.3779828525886419e-02	-6.0141015723075605e-02	-6.7674684945072408e-02	-1.0631349635445837e-01	-1.1700935286664366e-01	-2.5954969355958130e-01	-1.0617590752716313e-01	-1.8856397640749903e-01	-5.1821242828300411e-02	-3.7749089106212400e-02	-7.9346021010124987e-02	-6.5657017068255427e-02	-6.6293762170416146e-02	-1.7991218156757058e-01	-1.1119576414738876e-01	-6.2087169131093412e-02	-4.2981408900915258e-02	-5.6496978817081892e-02	5.2743360637042001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.4814368423644674e-03	1.2402875950317952e-02	-8.9666980567788421e-02	-1.9373613308345147e-01	-4.5644635517023280e-01	-1.6496089538896619e-01	-5.8755103397982206e-02	-1.6269807684524848e-01	-2.5001426795998877e-01	-2.3854001396352403e-01	-3.8235906801965736e-01	2.7701163135590034e-03	-4.5554547031520743e-03	-5.7040278108557024e-03	-4.4242573611228969e-01	-9.7214350311027570e-02	-2.6856300582576781e-01	-1.0688865034375024e-01	-5.1694652766252389e-02	-1.3190731779516044e-02	-5.9343966417616842e-02	-6.6894000453867009e-02	-1.0539786437610017e-01	-1.1661494801000168e-01	-2.5866925626014348e-01	-1.0577738398668855e-01	-1.8860237918567699e-01	-5.1161413044682122e-02	-3.7406344008151869e-02	-7.8711801946726473e-02	-6.5284644818067117e-02	-6.5425549474007180e-02	-1.7992618818258652e-01	-1.1109802504128038e-01	-6.1524928076251331e-02	-4.2797877912975353e-02	-5.6056867744179908e-02	5.2932898142079132e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0308942350637970e-02	1.2616735503601411e-02	-8.8936124624342972e-02	-1.9228628573781437e-01	-4.5402289790837713e-01	-1.6374964169199785e-01	-5.8260484095295273e-02	-1.6120798276263265e-01	-2.4746432798927687e-01	-2.3787467623976383e-01	-3.8000690984748398e-01	3.0026159709967827e-03	-4.0525894160267648e-03	-5.7110723080945952e-03	-4.3960814921102792e-01	-9.6441592884280142e-02	-2.6771375045555745e-01	-1.0655298609834953e-01	-5.1483011348805972e-02	-1.2609843632456782e-02	-5.8555287569343799e-02	-6.6117100767434739e-02	-1.0448859360443236e-01	-1.1622182573794909e-01	-2.5778879654087483e-01	-1.0537701791721382e-01	-1.8863573694047539e-01	-5.0507425619491009e-02	-3.7066742669535080e-02	-7.8078845471029196e-02	-6.4912957450506972e-02	-6.4559501708195743e-02	-1.7993624663945859e-01	-1.1099725321768812e-01	-6.0963767067037350e-02	-4.2613818596695482e-02	-5.5617861368538822e-02	5.3122845642942336e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1118730247751330e-02	1.2825273090954114e-02	-8.8210297335059473e-02	-1.9084847228714177e-01	-4.5161786735619841e-01	-1.6254968281187546e-01	-5.7773224451177142e-02	-1.5973597680297716e-01	-2.4493462570052918e-01	-2.3720231811662601e-01	-3.7766945826272708e-01	3.2300865964886771e-03	-3.5600736873113992e-03	-5.7171775996152103e-03	-4.3681561453310275e-01	-9.5671777071058062e-02	-2.6686375973850623e-01	-1.0621789955279221e-01	-5.1271906317597857e-02	-1.2037148435717938e-02	-5.7774984027650106e-02	-6.5344093125022581e-02	-1.0358571482200327e-01	-1.1582994326683076e-01	-2.5690832648175843e-01	-1.0497485808330725e-01	-1.8866399439671824e-01	-4.9859312648725680e-02	-3.6730279084624298e-02	-7.7447259191944950e-02	-6.4541991309189264e-02	-6.3695688599727393e-02	-1.7994228825505826e-01	-1.1089343444520632e-01	-6.0403733253873611e-02	-4.2429246286330810e-02	-5.5179995568214200e-02	5.3313196798052980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1911053751872850e-02	1.3028568668720401e-02	-8.7489533031450850e-02	-1.8942269625897140e-01	-4.4923119314671744e-01	-1.6136094220005789e-01	-5.7293181655906994e-02	-1.5828184329535744e-01	-2.4242520592851249e-01	-2.3652307442598181e-01	-3.7534667148089523e-01	3.4526042318119153e-03	-3.0777535267144922e-03	-5.7223497074312636e-03	-4.3404794800493018e-01	-9.4904991280975112e-02	-2.6601303800195902e-01	-1.0588336987897730e-01	-5.1061338721707338e-02	-1.1472628470762160e-02	-5.7003057995761337e-02	-6.4575082609278175e-02	-1.0268925710073280e-01	-1.1543925816196207e-01	-2.5602785739415518e-01	-1.0457095370556407e-01	-1.8868709646534307e-01	-4.9217104191117834e-02	-3.6396946558875300e-02	-7.6817149372991306e-02	-6.4171782439207528e-02	-6.2834180385596544e-02	-1.7994424433636744e-01	-1.1078655501399239e-01	-5.9844874435361413e-02	-4.2244176474605620e-02	-5.4743306340643748e-02	5.3503945367165597e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2686163016613796e-02	1.3226701028493335e-02	-8.6773863820549663e-02	-1.8800895848411958e-01	-4.4686279987982364e-01	-1.6018334177376944e-01	-5.6820215330394004e-02	-1.5684536825811385e-01	-2.3993610947346994e-01	-2.3583708183974852e-01	-3.7303850629036989e-01	3.6702436997586418e-03	-2.6054767464881476e-03	-5.7265956307780480e-03	-4.3130496232750060e-01	-9.4141322520594900e-02	-2.6516158935510592e-01	-1.0554937609892848e-01	-5.0851309292136652e-02	-1.0916263994614360e-02	-5.6239509088902503e-02	-6.3810172126904818e-02	-1.0179924783054514e-01	-1.1504972837551573e-01	-2.5514739987938018e-01	-1.0416535444312046e-01	-1.8870498829125615e-01	-4.8580828283871558e-02	-3.6066737728027737e-02	-7.6188620893245809e-02	-6.3802366577703287e-02	-6.1975047833485855e-02	-1.7994204623616092e-01	-1.1067660175745274e-01	-5.9287239048899466e-02	-4.2058624815074760e-02	-5.4307829791963122e-02	5.3695085210282238e+00
