# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4787606010938830e-01	-2.2280127856426526e-01	-8.5385785044260597e-03	-1.2995450741697955e-02	-5.0210360349018912e-01	2.6219999880692495e-03	-4.5275485614151414e-02	-1.2321144355077496e-01	3.6632827844473398e-01	-2.4399274781621530e-01	7.0184373904851605e-02	3.7655733506185181e-02	-8.2551050051373077e-03	-6.5739436949322647e-02	-1.4992848262327142e-02	5.5507145112035160e-02	-1.2119528922227900e-01	-1.0040516814156533e-01	-6.2317657270420093e-03	1.2603882196134059e-02	-3.2429201863496437e-01	3.5884308882843455e-02	-8.5816958019695865e-03	-3.1144010244560566e-01	6.4177238642789316e-03	-1.1448916035491927e-02	-4.2139462163529384e-01	-1.5002884470512659e-01	-3.3757971926256104e-02	4.6631494431155813e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4903377852687354e-01	-2.2161246256517794e-01	-7.9048971366526624e-03	-1.3254089610867534e-02	-4.9977590044860443e-01	2.0320009966050987e-03	-4.4163050913341530e-02	-1.2228571899496959e-01	3.6321765963725106e-01	-2.4133897557069225e-01	6.9963125073502455e-02	3.8579550432045334e-02	-8.0296524821799487e-03	-6.5313292008824686e-02	-1.4599600394399198e-02	5.6145861023340723e-02	-1.2145332240286034e-01	-9.9468861619666823e-02	-5.7990549584328406e-03	1.2642978160091998e-02	-3.2386000340056514e-01	3.6125226042031805e-02	-7.9766856736437700e-03	-3.1054716693383588e-01	7.1203960648407102e-03	-1.1193388386382350e-02	-4.2093245525548406e-01	-1.4899577019306129e-01	-3.2953355017592847e-02	4.6809771183646705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5017861349116456e-01	-2.2044241590229138e-01	-7.2839220832162637e-03	-1.3503967732235125e-02	-4.9746878176112541e-01	1.4612107837377825e-03	-4.3068107399772099e-02	-1.2137532269600756e-01	3.6013659845486040e-01	-2.3871437371775520e-01	6.9742473894069359e-02	3.9483819439491454e-02	-7.8046979003804553e-03	-6.4884396619982618e-02	-1.4207215209242594e-02	5.6773973657299789e-02	-1.2170650644953603e-01	-9.8533530859677879e-02	-5.3744128317683455e-03	1.2679662538072126e-02	-3.2342126814560923e-01	3.6358853815916983e-02	-7.3788219246805013e-03	-3.0964916232449602e-01	7.8156103739959962e-03	-1.0942993028666602e-02	-4.2045234537406306e-01	-1.4796623054459598e-01	-3.2157732581433701e-02	4.6988075798383386e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5131022439600976e-01	-2.1929069178860325e-01	-6.6754792204119714e-03	-1.3745296292148431e-02	-4.9518188140997133e-01	9.0915813936329269e-04	-4.1990450695721181e-02	-1.2047990277583197e-01	3.5708505131631563e-01	-2.3611869196271049e-01	6.9522380057369465e-02	4.0368680087396136e-02	-7.5802785046097708e-03	-6.4452849041181051e-02	-1.3815702268072293e-02	5.7391434951137778e-02	-1.2195470408616294e-01	-9.7599385194178989e-02	-4.9577755996086876e-03	1.2713975177056233e-02	-3.2297574094677456e-01	3.6585255503049870e-02	-6.7881472618175169e-03	-3.0874618281886046e-01	8.5032494827513086e-03	-1.0697654959453101e-02	-4.1995436627004917e-01	-1.4694037202360039e-01	-3.1371169549846908e-02	4.7166407214406298e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5242826640523481e-01	-2.1815684746423070e-01	-6.0793963312407448e-03	-1.3978281562038838e-02	-4.9291483459855673e-01	3.7538005263655676e-04	-4.0929879360207477e-02	-1.1959911308376796e-01	3.5406296646680152e-01	-2.3355168356971634e-01	6.9302803958243800e-02	4.1234274755801652e-02	-7.3564319690187629e-03	-6.4018749006475237e-02	-1.3425074268655444e-02	5.7998199794113144e-02	-1.2219778140334252e-01	-9.6666633022750026e-02	-4.5490779799482331e-03	1.2745956034122242e-02	-3.2252335085571338e-01	3.6804495060876012e-02	-6.2047016896086288e-03	-3.0783832172527559e-01	9.1832000639397084e-03	-1.0457298934642595e-02	-4.1943859704712849e-01	-1.4591833723659151e-01	-3.0593726590266060e-02	4.7344764404743174e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5353239059075745e-01	-2.1704044431181135e-01	-5.4955030843172646e-03	-1.4203124999619924e-02	-4.9066727791377507e-01	-1.4057832503239288e-04	-3.9886194862727008e-02	-1.1873261320561565e-01	3.5107028418671793e-01	-2.3101310529819177e-01	6.9083706733752928e-02	4.2080748542485842e-02	-7.1331963769088692e-03	-6.3582197679385097e-02	-1.3035347010296147e-02	5.8594226062866218e-02	-1.2243560785292881e-01	-9.5735481669186259e-02	-4.1482532257249728e-03	1.2775645151343397e-02	-3.2206402800398382e-01	3.7016637098025530e-02	-5.6285225474152455e-03	-3.0692567149821137e-01	9.8553527948527179e-03	-1.0221849550075946e-02	-4.1890512160894283e-01	-1.4490026513002835e-01	-2.9825460124893493e-02	4.7523146375339191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5462224408255658e-01	-2.1594104796912048e-01	-4.9236310125609535e-03	-1.4420023349614503e-02	-4.8843884948294125e-01	-6.3916372126036317e-04	-3.8859201552919401e-02	-1.1788006846883775e-01	3.4810693699690465e-01	-2.2850271733685112e-01	6.8865050298553762e-02	4.2908249161361156e-02	-6.9106101998522807e-03	-6.3143297605238097e-02	-1.2646539355363388e-02	5.9179474654046639e-02	-1.2266805624233487e-01	-9.4806137239657376e-02	-3.7552331937536101e-03	1.2803082630963957e-02	-3.2159770370822749e-01	3.7221746865650024e-02	-5.0596445454352320e-03	-3.0600832377685322e-01	1.0519602377382309e-02	-9.9912313193462176e-03	-4.1835402863052734e-01	-1.4388629098980257e-01	-2.9066422353074824e-02	4.7701552164021859e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5569747023058382e-01	-2.1485822843892025e-01	-4.3636134917036506e-03	-1.4629168743883370e-02	-4.8622918912566437e-01	-1.1208147879924416e-03	-3.7848706626407387e-02	-1.1704114994397027e-01	3.4517284986046959e-01	-2.2602028323555642e-01	6.8646797377565141e-02	4.3716926842627915e-02	-6.6887122760688903e-03	-6.2702152662052466e-02	-1.2258673187365258e-02	5.9753909514221389e-02	-1.2289500272865850e-01	-9.3878804481968461e-02	-3.3699484130310388e-03	1.2828308610892417e-02	-3.2112431057540219e-01	3.7419890247817070e-02	-4.4980997997980604e-03	-3.0508636942319595e-01	1.1175847555646563e-02	-9.7653687482935486e-03	-4.1778541152588988e-01	-1.4287654644286293e-01	-2.8316661276603736e-02	4.7879980839500078e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5675770877870953e-01	-2.1379156019608006e-01	-3.8152857186720740e-03	-1.4830748800827539e-02	-4.8403793850085575e-01	-1.5859621505780717e-03	-3.6854520087085278e-02	-1.1621553444237641e-01	3.4226794038142105e-01	-2.2356556983515360e-01	6.8428911536030521e-02	4.4506934234639937e-02	-6.4675417880710358e-03	-6.2258868009945928e-02	-1.1871773365584369e-02	6.0317497667044424e-02	-1.2311632681266046e-01	-9.2953686646058090e-02	-2.9923281523779334e-03	1.2851363240540630e-02	-3.2064378260786996e-01	3.7611133750966717e-02	-3.9439178667638819e-03	-3.0415989855954856e-01	1.1823991131095661e-02	-9.5441864061990428e-03	-4.1719936841178323e-01	-1.4187115946091233e-01	-2.7576220727895073e-02	4.8058431500394878e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5780259605061790e-01	-2.1274062229198853e-01	-3.2784846898949440e-03	-1.5024946723958252e-02	-4.8186474124910023e-01	-2.0350284603921839e-03	-3.5876454706100160e-02	-1.1540290451045465e-01	3.3939211900032656e-01	-2.2113834719551467e-01	6.8211357207086459e-02	4.5278426307429141e-02	-6.2471382395816533e-03	-6.1813550039068570e-02	-1.1485867676279167e-02	6.0870209237672043e-02	-1.2333191133258908e-01	-9.2030985345875449e-02	-2.6223004873724811e-03	1.2872286657045633e-02	-3.2015605530812896e-01	3.7795544492462654e-02	-3.3971257760652164e-03	-3.0322900060538649e-01	1.2463939975078681e-02	-9.3276089937108560e-03	-4.1659600206772407e-01	-1.4087025436613157e-01	-2.6845140400960019e-02	4.8236903274302083e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5883176514767698e-01	-2.1170499845626684e-01	-2.7530491795800869e-03	-1.5211941399530894e-02	-4.7970924313060337e-01	-2.4684284507682386e-03	-3.4914325977770479e-02	-1.1460294842041788e-01	3.3654528918713600e-01	-2.1873838852193478e-01	6.7994099716926715e-02	4.6031560257820854e-02	-6.0275414317347044e-03	-6.1366306316051597e-02	-1.1100986780478057e-02	6.1412017474434782e-02	-1.2354164245787629e-01	-9.1110900422773672e-02	-2.2597923665446653e-03	1.2891118961902221e-02	-3.1966106578301423e-01	3.7973190188233058e-02	-2.8577480634320094e-03	-3.0229376431349181e-01	1.3095605038872341e-02	-9.1155614075245171e-03	-4.1597541989228048e-01	-1.3987395183887399e-01	-2.6123455885128037e-02	4.8415395316885288e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5984484615870092e-01	-2.1068427719579091e-01	-2.2388197179979232e-03	-1.5391907493144565e-02	-4.7757109215891957e-01	-2.8865689960528304e-03	-3.3967952072690911e-02	-1.1381536015775723e-01	3.3372734763136691e-01	-2.1636547009005969e-01	6.7777105307670643e-02	4.6766495416107112e-02	-5.8087914385729026e-03	-6.0917245528968621e-02	-1.0717164158378110e-02	6.1942898767744822e-02	-1.2374540968271541e-01	-9.0193629810579656e-02	-1.9047296767842391e-03	1.2907900198033236e-02	-3.1915875284714884e-01	3.8144139139536799e-02	-2.3258068023412387e-03	-3.0135427780531826e-01	1.3718901361154272e-02	-8.9079688018620408e-03	-4.1533773385569628e-01	-1.3888236892727626e-01	-2.5411198701442136e-02	4.8593906810998009e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6084146638157514e-01	-2.0967805189100655e-01	-1.7356385698230471e-03	-1.5565015545230666e-02	-4.7544993873063712e-01	-3.2898491735547488e-03	-3.3037153788256057e-02	-1.1303983940549574e-01	3.3093818442981043e-01	-2.1401937116950895e-01	6.7560341158011974e-02	4.7483393154219344e-02	-5.5909285818528083e-03	-6.0466477430813320e-02	-1.0334436050387434e-02	6.2462832666258690e-02	-1.2394310581952774e-01	-8.9279369402484932e-02	-1.5570373079348897e-03	1.2922670327328113e-02	-3.1864905712545005e-01	3.8308460218863000e-02	-1.8013216350440395e-03	-3.0041062860551804e-01	1.4333748072924464e-02	-8.7047566467855983e-03	-4.1468306044889897e-01	-1.3789561905873496e-01	-2.4708396341668548e-02	4.8772436965833919e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6182125055658657e-01	-2.0868592088953244e-01	-1.2433497125543067e-03	-1.5731432065353042e-02	-4.7334543575121407e-01	-3.6786603282264406e-03	-3.2121754496832723e-02	-1.1227609152534276e-01	3.2817768327189800e-01	-2.1169987394634024e-01	6.7343775401747005e-02	4.8182416795352449e-02	-5.3739934051690464e-03	-6.0014112781494926e-02	-9.9528413948342352e-03	6.2971801890282814e-02	-1.2413462699233774e-01	-8.8368312919908834e-02	-1.2166392165323522e-03	1.2935469208672433e-02	-3.1813192115450267e-01	3.8466222854990774e-02	-1.2843098029114821e-03	-2.9946290367559036e-01	1.4940068399869586e-02	-8.5058507833936647e-03	-4.1401152062896346e-01	-1.3691381205320599e-01	-2.4015072309838747e-02	4.8950985016105477e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6278382111139860e-01	-2.0770748759704336e-01	-7.6179881506489920e-04	-1.5891319625247969e-02	-4.7125723875713316e-01	-4.0533861398753465e-03	-3.1221580091813743e-02	-1.1152382753586113e-01	3.2544572162289148e-01	-2.0940676344451103e-01	6.7127377144263589e-02	4.8863731525000849e-02	-5.1580266474168437e-03	-5.9560263288355134e-02	-9.5724217623873557e-03	6.3469792342441489e-02	-1.2431987263004987e-01	-8.7460651783477561e-02	-8.8345848865468578e-04	1.2946336576486431e-02	-3.1760728948259453e-01	3.8617497017228754e-02	-7.7478617615190498e-04	-2.9851118944659594e-01	1.5537789662174412e-02	-8.3111774759489585e-03	-4.1332323976108126e-01	-1.3593705413826290e-01	-2.3331246166260072e-02	4.9129550221247689e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6372879841751224e-01	-2.0674236056538178e-01	-2.9083321629916342e-04	-1.6044836950546804e-02	-4.6918500603453872e-01	-4.4144026927440874e-03	-3.0336458931761217e-02	-1.1078276408773638e-01	3.2274217090499963e-01	-2.0713982744645873e-01	6.6911116477070681e-02	4.9527504303364604e-02	-4.9430692156074447e-03	-5.9105041545220012e-02	-9.1932212872273059e-03	6.3956793115622024e-02	-1.2449874545965917e-01	-8.6556574986288659e-02	-5.5741740185247300e-04	1.2955312019803206e-02	-3.1707510876823453e-01	3.8762353198859026e-02	-2.7276328294784997e-04	-2.9755557185089132e-01	1.6126843271783330e-02	-8.1206634609906746e-03	-4.1261834755713117e-01	-1.3496544796587878e-01	-2.2656933573909917e-02	4.9308131864648495e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6465580105798499e-01	-2.0579015357789310e-01	1.6969809584213547e-04	-1.6192139011126063e-02	-4.6712839873448475e-01	-4.7620785472966432e-03	-2.9466221782872389e-02	-1.1005262343627069e-01	3.2006689667659755e-01	-2.0489885641297162e-01	6.6694964490442418e-02	5.0173903779078689e-02	-4.7291621570514251e-03	-5.8648560969998965e-02	-8.8152865950205227e-03	6.4432796498178346e-02	-1.2467115149936524e-01	-8.5656268969590985e-02	-2.3843748612791012e-04	1.2962434961899067e-02	-3.1653532787693439e-01	3.8900862399811817e-02	2.2174866192927441e-04	-2.9659613635283694e-01	1.6707164727112662e-02	-7.9342359934890631e-03	-4.1189697801090419e-01	-1.3399909263087872e-01	-2.1992146347146871e-02	4.9486729252903521e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6556444610628905e-01	-2.0485048573193723e-01	6.1994450541605687e-04	-1.6333377110040181e-02	-4.6508708098497775e-01	-5.0967748140499621e-03	-2.8610701759961325e-02	-1.0933313341118797e-01	3.1741975880960821e-01	-2.0268364340243386e-01	6.6478893284261667e-02	5.0803100204235049e-02	-4.5163466309369035e-03	-5.8190935740846009e-02	-8.4386667277517834e-03	6.4897797976466942e-02	-1.2483700005162973e-01	-8.4759917501048873e-02	7.3560416075607731e-05	1.2967744640489264e-02	-3.1598789797610827e-01	3.9033096108594324e-02	7.0874172898487608e-04	-2.9563296797846261e-01	1.7278693605234444e-02	-7.7518228901032387e-03	-4.1115926933007452e-01	-1.3303808369101119e-01	-2.1336892502650740e-02	4.9665341715094655e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6645434941606406e-01	-2.0392298151853711e-01	1.0600537891047375e-03	-1.6468698970989504e-02	-4.6306071999992560e-01	-5.4188452293068203e-03	-2.7769734266165500e-02	-1.0862402738385810e-01	3.1480061166519452e-01	-2.0049398398960072e-01	6.6262875977124436e-02	5.1415265350658303e-02	-4.3046638793145233e-03	-5.7732280730903376e-02	-8.0634130654628974e-03	6.5351796234686149e-02	-1.2499620369616450e-01	-8.3867701555730187e-02	3.7865609088875253e-04	1.2971280088520455e-02	-3.1543277262787744e-01	3.9159126283501808e-02	1.1882102462838593e-03	-2.9466615134401863e-01	1.7841373551534142e-02	-7.5733525696025190e-03	-4.1040536386500381e-01	-1.3208251318859895e-01	-2.0691176312510988e-02	4.9843968602091904e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6732512592144254e-01	-2.0300727089911591e-01	1.4901721366365778e-03	-1.6598248824297314e-02	-4.6104898618506668e-01	-5.7286362326528133e-03	-2.6943156931589798e-02	-1.0792504423203363e-01	3.1220930426782484e-01	-1.9832967618400682e-01	6.6046886713778896e-02	5.2010572427402611e-02	-4.0941551975202991e-03	-5.7272711441654321e-02	-7.6895792450067425e-03	6.5794793152052222e-02	-1.2514867828285042e-01	-8.2979799199974669e-02	6.7692989508302609e-04	1.2973080115554822e-02	-3.1486990787958985e-01	3.9279025333141204e-02	1.6601507721003251e-03	-2.9369577068341679e-01	1.8395152266856191e-02	-7.3987540905232421e-03	-4.0963540803445903e-01	-1.3113246967371892e-01	-2.0054998359388579e-02	5.0022609285877673e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6817638994778676e-01	-2.0210298937929205e-01	1.9104441709252768e-03	-1.6722167491357083e-02	-4.5905155324108404e-01	-6.0264870460834978e-03	-2.6130809551054998e-02	-1.0723592830220355e-01	3.0964568047785079e-01	-1.9619052034814469e-01	6.5830900670966377e-02	5.2589195999442659e-02	-3.8848619040549614e-03	-5.6812343934910310e-02	-7.3172210758323340e-03	6.6226793797361239e-02	-1.2529434292457242e-01	-8.2096385478276676e-02	9.6846269919896491e-04	1.2973183289768058e-02	-3.1429926235192213e-01	3.9392866096297476e-02	2.1245620678872587e-03	-2.9272190987451319e-01	1.8939981492165310e-02	-7.2279571861243765e-03	-4.0884955224835390e-01	-1.3018803822886571e-01	-1.9428355593649971e-02	5.0201263158892191e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6900775553238389e-01	-2.0120977807965193e-01	2.3210129679097002e-03	-1.6840592467528181e-02	-4.5706809826394373e-01	-6.3127297546214248e-03	-2.5332534021164713e-02	-1.0655642936964738e-01	3.0710957916261256e-01	-1.9407631911547107e-01	6.5614894061727547e-02	5.3151311907518241e-02	-3.6768253099487883e-03	-5.6351294763468798e-02	-6.9463964529207388e-03	6.6647806420938649e-02	-1.2543311999002257e-01	-8.1217632303342044e-02	1.2533358317710290e-03	1.2971627920578014e-02	-3.1372079732434388e-01	3.9500721821166714e-02	2.5814450715010697e-03	-2.9174465246420350e-01	1.9475816990727247e-02	-7.0608922967143510e-03	-4.0804795082758283e-01	-1.2924930049506100e-01	-1.8811241392408272e-02	5.0379929633400318e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6981883675491071e-01	-2.0032728380347520e-01	2.7220200760893205e-03	-1.6953658003464701e-02	-4.5509830184255240e-01	-6.5876893883328484e-03	-2.4548174276853851e-02	-1.0588630259630147e-01	3.0460083436619428e-01	-1.9198687730841332e-01	6.5398844138230716e-02	5.3697097189125541e-02	-3.4700866876387656e-03	-5.5889680900473797e-02	-6.5771652669605616e-03	6.7057842444026058e-02	-1.2556493509638811e-01	-8.0343708349452952e-02	1.5316310246770454e-03	1.2968452041891206e-02	-3.1313447681781093e-01	3.9602666143994852e-02	3.0308028706411546e-03	-2.9076408169234097e-01	2.0002618527847266e-02	-6.8974905994253731e-03	-4.0723076192108387e-01	-1.2831633469934273e-01	-1.8203645620366710e-02	5.0558608140878363e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7060924807717092e-01	-1.9945515910134290e-01	3.1136055357183592e-03	-1.7061495184850933e-02	-4.5314184815384317e-01	-6.8516840055995827e-03	-2.3777576227607289e-02	-1.0522530848650995e-01	3.0211927547787704e-01	-1.8992200185643907e-01	6.5182729193192734e-02	5.4226730000611206e-02	-3.2646872393873060e-03	-5.5427619667527274e-02	-6.2095893118310295e-03	6.7456916445621740e-02	-1.2568971710197793e-01	-7.9474778949273628e-02	1.8034303596216514e-03	1.2963693396004240e-02	-3.1254026767450982e-01	3.9698773067152721e-02	3.4726406764422992e-03	-2.8978028051440508e-01	2.0520349848179624e-02	-6.7376840355070234e-03	-4.0639814742020497e-01	-1.2738921568362613e-01	-1.7605554692383382e-02	5.0737298131420143e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7137860469179216e-01	-1.9859306233257726e-01	3.4959078976712844e-03	-1.7164232010535706e-02	-4.5119842505534319e-01	-7.1050247775506642e-03	-2.3020587693506088e-02	-1.0457321284077162e-01	2.9966472739932276e-01	-1.8788150171427809e-01	6.4966528559938494e-02	5.4740389540361263e-02	-3.0606680652745270e-03	-5.4965228661588518e-02	-5.8437321895147944e-03	6.7845046146831678e-02	-1.2580739809876315e-01	-7.8611005994232111e-02	2.0688162157937043e-03	1.2957389418137844e-02	-3.1193813963451000e-01	3.9789116936672989e-02	3.9069657971752469e-03	-2.8879333162295928e-01	2.1028978650642103e-02	-6.5814053352135134e-03	-4.0555027287049300e-01	-1.2646801493485135e-01	-1.7016951637669631e-02	5.0915999073162457e+00
