# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5873914505868456e-01	-3.5813623445790710e-01	-6.9662614463692069e-02	-4.1818736777144583e-01	1.9814315843434275e-03	-8.5812510517778967e-02	1.8916404200917819e-01	-4.5134229801788717e-02	-5.3132953530160576e-01	-1.2382562657333770e-01	-1.8811051707533752e-01	-1.0799598816996511e-01	-5.0947374860329086e-03	-2.3469128701988129e-01	-1.0155763532191284e-01	-1.2690096794873032e-01	-2.7859052573505716e-01	-1.7704326501754161e-01	-5.4288020409847156e-02	-2.2739168637616561e-01	-5.6988815041772965e-02	3.4080341481835084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5817595765772527e-01	-3.5466809355139489e-01	-6.7398310115736604e-02	-4.1385167228025121e-01	1.3296349547653494e-03	-8.3946449869658116e-02	1.8836852913708477e-01	-4.3674833303698646e-02	-5.2960536248575441e-01	-1.2402443998960086e-01	-1.8882844028336568e-01	-1.0799267900507113e-01	-4.4049709869082767e-03	-2.3454961517322326e-01	-1.0070201473583436e-01	-1.2679936833464273e-01	-2.7742019241743165e-01	-1.7615514553041017e-01	-5.3204675584848683e-02	-2.2740718256457360e-01	-5.6260385952438492e-02	3.4233765805803364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5760036515915308e-01	-3.5120844415168556e-01	-6.5144984925090105e-02	-4.0955054014351588e-01	7.0746989949801715e-04	-8.2108718575147455e-02	1.8756636850682420e-01	-4.2234519907439691e-02	-5.2788734092591372e-01	-1.2422224835021230e-01	-1.8954583706966416e-01	-1.0799079670069094e-01	-3.7224510866439037e-03	-2.3439775372727975e-01	-9.9847068830174232e-02	-1.2669519459203257e-01	-2.7624817318354650e-01	-1.7526263209314663e-01	-5.2120263658105355e-02	-2.2741965175453152e-01	-5.5533025526911764e-02	3.4387238411805510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5701279780543207e-01	-3.4775787716326545e-01	-6.2902985211810827e-02	-4.0528410648835045e-01	1.1422653766095689e-04	-8.0298913417352819e-02	1.8675788080122097e-01	-4.0813186406628281e-02	-5.2617569948709908e-01	-1.2441883290492006e-01	-1.9026254841800053e-01	-1.0799020588176893e-01	-3.0472938590752185e-03	-2.3423572568769507e-01	-9.8992948325359792e-02	-1.2658846077512589e-01	-2.7507478802080693e-01	-1.7436597190338093e-01	-5.1035058683749537e-02	-2.2742905094038759e-01	-5.4806859699825572e-02	3.4540755883122687e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5641367476583765e-01	-3.4431697076770440e-01	-6.0672651926642854e-02	-4.0105249384155567e-01	-4.5080256062783483e-04	-7.8516637187669353e-02	1.8594338106199590e-01	-3.9410725752272273e-02	-5.2447065178853414e-01	-1.2461397593096971e-01	-1.9097841200278473e-01	-1.0799077130354919e-01	-2.3796098587627501e-03	-2.3406355437942314e-01	-9.8139799436954306e-02	-1.2647917908935263e-01	-2.7390035126417034e-01	-1.7346540818906814e-01	-4.9949332566494219e-02	-2.2743533495214929e-01	-5.4082012498595587e-02	3.4694314932706805e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5580340421454234e-01	-3.4088629062619630e-01	-5.8454320571018521e-02	-3.9685581258545266e-01	-9.8832162128408875e-04	-7.6761498821504723e-02	1.8512317876224571e-01	-3.8027027367779936e-02	-5.2277239633428740e-01	-1.2480746090533373e-01	-1.9169326226104530e-01	-1.0799235798073972e-01	-1.7195041351923570e-03	-2.3388126348575403e-01	-9.7287763920569523e-02	-1.2636735993362105e-01	-2.7272517148905689e-01	-1.7256118014756414e-01	-4.8863354978548504e-02	-2.2743845648122080e-01	-5.3358606065403380e-02	3.4847912399135579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5518238341819610e-01	-3.3746639007778950e-01	-5.6248321126583380e-02	-3.9269416139741287e-01	-1.4990309600268995e-03	-7.5033113511958252e-02	1.8429757787427201e-01	-3.6661977445722846e-02	-5.2108111666096202e-01	-1.2499907267511771e-01	-1.9240693046686763e-01	-1.0799483131361665e-01	-1.0670762523850531e-03	-2.3368887708998004e-01	-9.6436979123221897e-02	-1.2625301194517932e-01	-2.7154955141073650e-01	-1.7165352289444585e-01	-4.7777393280489674e-02	-2.2743836611100116e-01	-5.2636760680879142e-02	3.5001545242659828e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.5455099883263965e-01	-3.3405781033305465e-01	-5.4054977993457078e-02	-3.8856762767321795e-01	-1.9836263213272474e-03	-7.3331102802662002e-02	1.8346687693304672e-01	-3.5315459227258851e-02	-5.1939698150144231e-01	-1.2518859762602527e-01	-1.9311924480826734e-01	-1.0799805721095163e-01	-4.2242031377301865e-04	-2.3348641971956041e-01	-9.5587578040844695e-02	-1.2613614204693124e-01	-2.7037378778999904e-01	-1.7074266742168404e-01	-4.6691712446002460e-02	-2.2743501235218921e-01	-5.1916594789245679e-02	3.5155210541344069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5390962620843299e-01	-3.3066108066301797e-01	-5.1874609936489013e-02	-3.8447628793438127e-01	-2.4427982610006642e-03	-7.1655094660904473e-02	1.8263136909561181e-01	-3.3987353265078436e-02	-5.1772014496377605e-01	-1.2537582384880158e-01	-1.9383003046640793e-01	-1.0800190220969065e-01	2.1437500782687412e-04	-2.3327391639263975e-01	-9.4739689381657027e-02	-1.2601675549706520e-01	-2.6919817134492446e-01	-1.6982884056482228e-01	-4.5606574990362345e-02	-2.2742834168262271e-01	-5.1198225024682020e-02	3.5308905487299298e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5325863070482990e-01	-3.2727671858315860e-01	-4.9707530038781748e-02	-3.8042020821961714e-01	-2.8772315708843429e-03	-7.0004723532189853e-02	1.8179134219668097e-01	-3.2677537670715524e-02	-5.1605074672430795e-01	-1.2556054130355618e-01	-1.9453910969714025e-01	-1.0800623359127157e-01	8.4322643529976843e-04	-2.3305139266678046e-01	-9.3893437635096222e-02	-1.2589485594086647e-01	-2.6802298666856189e-01	-1.6891226497875167e-01	-4.4522240902563827e-02	-2.2741829859151219e-01	-5.0481766238675070e-02	3.5462627383006753e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5259836701190419e-01	-3.2390523003233229e-01	-4.7554045661809922e-02	-3.7639944446068319e-01	-3.2876047440897728e-03	-6.8379630377304296e-02	1.8094707880073732e-01	-3.1385888347024125e-02	-5.1438891223415106e-01	-1.2574254198186002e-01	-1.9524630191480069e-01	-1.0801091949452345e-01	1.4640560475430114e-03	-2.3281887468975274e-01	-9.3048943146003912e-02	-1.2577044546457766e-01	-2.6684851215233951e-01	-1.6799315912170734e-01	-4.3438967580977747e-02	-2.2740482562788164e-01	-4.9767331528141966e-02	3.5616373637734178e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5192917948045618e-01	-3.2054710954646304e-01	-4.5414458411481833e-02	-3.7241404284280571e-01	-3.6745894793127737e-03	-6.6779462692935887e-02	1.8009885625088273e-01	-3.0112279206603976e-02	-5.1273475293818149e-01	-1.2592162006652605e-01	-1.9595142377822064e-01	-1.0801582902505739e-01	2.0767912351727707e-03	-2.3257638925224389e-01	-9.2206322193773088e-02	-1.2564352465117201e-01	-2.6567501991501230e-01	-1.6707173724711230e-01	-4.2357009772424854e-02	-2.2738786345307199e-01	-4.9055032264094148e-02	3.5770141764040684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5125140225939069e-01	-3.1720284042692071e-01	-4.3289064109538783e-02	-3.6846404014997952e-01	-4.0388502226996262e-03	-6.5203874516894134e-02	1.7924694671472577e-01	-2.8856582376912521e-02	-5.1108836650572542e-01	-1.2609757208896757e-01	-1.9665428927889386e-01	-1.0802083236108809e-01	2.6813646517872000e-03	-2.3232396384231616e-01	-9.1365687076136140e-02	-1.2551409263790905e-01	-2.6450277573698922e-01	-1.6614820940284514e-01	-4.1276619514546253e-02	-2.2736735089712248e-01	-4.8344978120647079e-02	3.5923929374373174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5056535944018843e-01	-3.1387289490345405e-01	-4.1178152769709576e-02	-3.6454946409540206e-01	-4.3810437458058089e-03	-6.3652526418884525e-02	1.7839161722754382e-01	-2.7618668392777823e-02	-5.0944983707217761e-01	-1.2627019708404205e-01	-1.9735470983127701e-01	-1.0802580085562659e-01	3.2777141609604717e-03	-2.3206162670148811e-01	-9.0527146197293240e-02	-1.2538214717553886e-01	-2.6333203899984886e-01	-1.6522278143756880e-01	-4.0198046081352717e-02	-2.2734322501887944e-01	-4.7637277104165231e-02	3.6077734177749980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4987136520818412e-01	-3.1055773429162054e-01	-3.9082008578078593e-02	-3.6067033363739276e-01	-4.7018187581775147e-03	-6.2125085477814625e-02	1.7753312973299964e-01	-2.6398406376993665e-02	-5.0781923549075425e-01	-1.2643929674226687e-01	-1.9805249436514916e-01	-1.0803060713497620e-01	3.8657827791532375e-03	-2.3178940688225150e-01	-8.9690804160076770e-02	-1.2524768468902328e-01	-2.6216306263089717e-01	-1.6429565501372040e-01	-3.9121535931837967e-02	-2.2731542116964909e-01	-4.6932035582355501e-02	3.6231553976533002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4916972400026349e-01	-3.0725780914467293e-01	-3.7000909877160655e-02	-3.5682665928107488e-01	-5.0018155531484088e-03	-6.0621225246529367e-02	1.7667174112162723e-01	-2.5195664209648642e-02	-5.0619661959372309e-01	-1.2660467555932003e-01	-1.9874744942001474e-01	-1.0803512519350709e-01	4.4455186146821904e-03	-2.3150733430690459e-01	-8.8856761861829586e-02	-1.2511070033964827e-01	-2.6099609305258964e-01	-1.6336702762677430e-01	-3.8047332661524984e-02	-2.2728387306023942e-01	-4.6229358313121444e-02	3.6385386663285884e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4846073066865615e-01	-3.0397355939982579e-01	-3.4935129153217601e-02	-3.5301844336620031e-01	-5.2816656854349020e-03	-5.9140625704876749e-02	1.7580770326734277e-01	-2.4010308686803584e-02	-5.0458203446234517e-01	-1.2676614098271377e-01	-1.9943937924149258e-01	-1.0803923048463895e-01	5.0168748029476989e-03	-2.3121543982751541e-01	-8.8025116593704669e-02	-1.2497118808839210e-01	-2.5983137013669011e-01	-1.6243709263038905e-01	-3.6975676956837247e-02	-2.2724851283121034e-01	-4.5529348473011017e-02	3.6539230217718575e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4774467065049185e-01	-3.0070541451892197e-01	-3.2884933026356949e-02	-3.4924568034147702e-01	-5.5419916791547173e-03	-5.7682973201940782e-02	1.7494126306220384e-01	-2.2842205669117623e-02	-5.0297551270491858e-01	-1.2692350355553791e-01	-2.0012808587966066e-01	-1.0804280000801945e-01	5.5798094380809732e-03	-2.3091375528687660e-01	-8.7195962143070599e-02	-1.2482914076042846e-01	-2.5866912716298962e-01	-1.6150603926706927e-01	-3.5906806552162017e-02	-2.2720927112617909e-01	-4.4832107685083770e-02	3.6693082703714976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4702182014277169e-01	-2.9745379362347729e-01	-3.0850582243030965e-02	-3.4550835702577115e-01	-5.7834067649349804e-03	-5.6247960388262262e-02	1.7407266244961814e-01	-2.1691220220975874e-02	-5.0137707474225013e-01	-1.2707657705717190e-01	-2.0081336928931140e-01	-1.0804571239285701e-01	6.1342855011869467e-03	-2.3060231358028976e-01	-8.6369388898715732e-02	-1.2468455011063957e-01	-2.5750959078248664e-01	-1.6057405270396014e-01	-3.4840956189493011e-02	-2.2716607716799658e-01	-4.4137736046054601e-02	3.6846942266444938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4629244628238781e-01	-2.9421910562412074e-01	-2.8832331670540372e-02	-3.4180645285657946e-01	-6.0065146447768241e-03	-5.4835286138830826e-02	1.7320213845623961e-01	-2.0557216740652074e-02	-4.9978672909997440e-01	-1.2722517864085697e-01	-2.0149502743208858e-01	-1.0804784797738114e-01	6.6802707853507006e-03	-2.3028114871802660e-01	-8.5545483958553395e-02	-1.2453740689000452e-01	-2.5635298098486564e-01	-1.5964131407340509e-01	-3.3778357580523770e-02	-2.2711885883764146e-01	-4.3446332152553266e-02	3.7000807129557152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4555680733087690e-01	-2.9100174934447287e-01	-2.6830430293205552e-02	-3.3813994012616216e-01	-6.2119092834104122e-03	-5.3444655467606690e-02	1.7232992322271168e-01	-1.9440059082022385e-02	-4.9820447270710044e-01	-1.2736912896802977e-01	-2.0217285638046309e-01	-1.0804908888442798e-01	7.2177378175819380e-03	-2.2995029588829849e-01	-8.4724331239527551e-02	-1.2438770091275354e-01	-2.5519951107018007e-01	-1.5870800051790343e-01	-3.2719239371082148e-02	-2.2706754275565838e-01	-4.2757993126382780e-02	3.7154675592452442e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4481515286355357e-01	-2.8780211363949770e-01	-2.4845121209897715e-02	-3.3450878420577773e-01	-6.4001747248683388e-03	-5.2075779434281072e-02	1.7145624403348314e-01	-1.8339610668290301e-02	-4.9663029120027213e-01	-1.2750825233929897e-01	-2.0284665042351682e-01	-1.0804931909312490e-01	7.7466637778707348e-03	-2.2960979152058919e-01	-8.3906011589406956e-02	-1.2423542112416056e-01	-2.5404938762462309e-01	-1.5777428523911835e-01	-3.1663827107772713e-02	-2.2701205436597821e-01	-4.2072814638635506e-02	3.7308546027636709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4406772396266718e-01	-2.8462057750841291e-01	-2.2876641632644003e-02	-3.3091294375840641e-01	-6.5718849330636837e-03	-5.0728375043969424e-02	1.7058132334584747e-01	-1.7255734598198551e-02	-4.9506415923315406e-01	-1.2764237682197166e-01	-2.0351620217450178e-01	-1.0804842450667636e-01	8.2670304155197435e-03	-2.2925967334919442e-01	-8.3090602900192365e-02	-1.2408055566885469e-01	-2.5290281050026270e-01	-1.5684033755058532e-01	-3.0612343206725394e-02	-2.2695231802195093e-01	-4.1390890932558273e-02	3.7462416878150844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4331475341424591e-01	-2.8145751020221033e-01	-2.0925222886043864e-02	-3.2735237094042030e-01	-6.7276036551984523e-03	-4.9402165140503773e-02	1.6970537881839234e-01	-1.6188293745133982e-02	-4.9350604079049021e-01	-1.2777133437401242e-01	-2.0418130268013979e-01	-1.0804629301625110e-01	8.7788239629176205e-03	-2.2889998047679491e-01	-8.2278180222828443e-02	-1.2392309195953610e-01	-2.5175997279869478e-01	-1.5590632293377552e-01	-2.9565006924316625e-02	-2.2688825707443810e-01	-4.0712314845066176e-02	3.7616286655077182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4255646590828481e-01	-2.7831327132591549e-01	-1.8991090407278390e-02	-3.2382701159262001e-01	-6.8678843068127673e-03	-4.8096878293943719e-02	1.6882862333900911e-01	-1.5137150849545939e-02	-4.9195588950630559e-01	-1.2789496096432879e-01	-2.0484174153162882e-01	-1.0804281456097831e-01	9.2820350469361729e-03	-2.2853075343793131e-01	-8.1468815882941040e-02	-1.2376301674597850e-01	-2.5062106085848024e-01	-1.5497240309719523e-01	-2.8522034329763354e-02	-2.2681979396179214e-01	-4.0037177826798283e-02	3.7770153935120132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.4179307824192797e-01	-2.7518821093566098e-01	-1.7074463746516673e-02	-3.2033680542108173e-01	-6.9932698773919767e-03	-4.6812248682910867e-02	1.6795126505261074e-01	-1.4102168605057124e-02	-4.9041364898578904e-01	-1.2801309668928515e-01	-2.0549730697733282e-01	-1.0803788118406500e-01	9.7766585980946317e-03	-2.2815203426220701e-01	-8.0662579597314807e-02	-1.2360031618420646e-01	-2.4948625424631984e-01	-1.5403873603819668e-01	-2.7483638279470996e-02	-2.2674685030156766e-01	-3.9365569960642999e-02	3.7924017358260547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.4102479952530179e-01	-2.7208266963073036e-01	-1.5175556567515104e-02	-3.1688168616824991e-01	-7.1042928554075676e-03	-4.5548015972322907e-02	1.6707350738871862e-01	-1.3083209738610243e-02	-4.8887925313044633e-01	-1.2812558588532336e-01	-2.0614778603710515e-01	-1.0803138708505100e-01	1.0262693757672787e-02	-2.2776386653706163e-01	-7.9859538590820248e-02	-1.2343497590572886e-01	-2.4835572575190104e-01	-1.5310547610718547e-01	-2.6450028393017053e-02	-2.2666934698380309e-01	-3.8697579978643232e-02	3.8077875625481101e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.4025183138965001e-01	-2.6899697864066668e-01	-1.3294576648308678e-02	-3.1346158177473998e-01	-7.2014751717651166e-03	-4.4303925187077077e-02	1.6619554908901032e-01	-1.2080137085012287e-02	-4.8735262646604965e-01	-1.2823227723759603e-01	-2.0679296461824792e-01	-1.0802322866823168e-01	1.0740143782923523e-02	-2.2736629546998441e-01	-7.9059757713537460e-02	-1.2326698108673843e-01	-2.4722964138634679e-01	-1.5217277407392699e-01	-2.5421411030679682e-02	-2.2658720426571713e-01	-3.8033295277234543e-02	3.8231727496562788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3947436819744253e-01	-2.6593145990763617e-01	-1.1431725881815090e-02	-3.1007641453228080e-01	-7.2853281606191297e-03	-4.3079726582188463e-02	1.6531758423499593e-01	-1.1092813656179019e-02	-4.8583368447301123e-01	-1.2833302388449316e-01	-2.0743262763303241e-01	-1.0801330458727247e-01	1.1209015950548969e-02	-2.2695936794998253e-01	-7.8263299557788005e-02	-1.2309631651713827e-01	-2.4610816038422617e-01	-1.5124077719566412e-01	-2.4397989272387753e-02	-2.2650034186766577e-01	-3.7372801930741002e-02	3.8385571787948720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3869259725411437e-01	-2.6288642616417995e-01	-9.5872002762807072e-03	-3.0672610122823846e-01	-7.3563525365725217e-03	-4.1875175509901739e-02	1.6443980227590513e-01	-1.0121102705380722e-02	-4.8432233391878071e-01	-1.2842768351797409e-01	-2.0806655911778763e-01	-1.0800151578605539e-01	1.1669321458593073e-02	-2.2654313260816983e-01	-7.7470224574807275e-02	-1.2292296666932404e-01	-2.4499143520908376e-01	-1.5030962928676631e-01	-2.3379962898003048e-02	-2.2640867907019480e-01	-3.6716184703098342e-02	3.8539407370675920e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3790669902109096e-01	-2.5986218100651282e-01	-7.7611899554627444e-03	-3.0341055328220307e-01	-7.4150383872956709e-03	-4.0690032284223805e-02	1.6356238805690476e-01	-9.1648677867670180e-03	-4.8281847319189031e-01	-1.2851611847957373e-01	-2.0869454235350468e-01	-1.0798776553578936e-01	1.2121075326921730e-02	-2.2611763987732722e-01	-7.6680591190821226e-02	-1.2274691576658882e-01	-2.4387961156245569e-01	-1.4937947078962782e-01	-2.2367528368820652e-02	-2.2631213481204843e-01	-3.6063527057755826e-02	3.8693233168371921e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3711684732975627e-01	-2.5685901896358876e-01	-5.9538791585097856e-03	-3.0012967687502129e-01	-7.4618651806613390e-03	-3.9524062043344195e-02	1.6268552184773097e-01	-8.2239728104469591e-03	-4.8132199263729353e-01	-1.2859819585201290e-01	-2.0931635998793055e-01	-1.0797195946845280e-01	1.2564296296413468e-02	-2.2568294205026626e-01	-7.5894455922247528e-02	-1.2256814785107129e-01	-2.4277282839635078e-01	-1.4845043884657699e-01	-2.1360878810210523e-02	-2.2621062778897469e-01	-3.5414911165741303e-02	3.8847048155316255e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3632320959606359e-01	-2.5387722556207398e-01	-4.1654462394573885e-03	-2.9688337307077811e-01	-7.4973017854828902e-03	-3.8377034610352925e-02	1.6180937937184822e-01	-7.2982820933523793e-03	-4.7983277489266513e-01	-1.2867378754627595e-01	-2.0993179415912100e-01	-1.0795400560658590e-01	1.2999006727040439e-02	-2.2523909333686304e-01	-7.5111873489785708e-02	-1.2238664685113362e-01	-2.4167121792916987e-01	-1.4752266737253247e-01	-2.0360203995286159e-02	-2.2610407655317916e-01	-3.4770417911858371e-02	3.9000851354563264e+00
