# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3609265037586358e-01	-3.1678865461922695e-01	-4.1733611683670513e-02	-2.9154162734417832e-03	-4.3692376587004955e-01	6.4211394568899289e-03	2.0661546748856074e-02	-2.1295006133322694e-01	-1.7270339976696084e-02	-2.1011532445801803e-01	-6.5404850424334623e-02	-4.7670069609731476e-02	-9.0618081983152316e-03	-2.9184026948158547e-02	-9.1682691391214155e-02	1.2849540029048730e-02	-1.4883972013218869e-01	-3.1806607877264332e-03	-3.1866863906575255e-02	4.0183166564859707e-03	-3.6552990612092195e-01	-8.0931708530308667e-03	8.9377253124552441e-06	-2.7478228342917937e-01	-1.9658062565682108e-03	-4.6752363549343243e-03	-2.7065383209314064e-01	-8.1105359639226493e-02	-5.0114866454216409e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3555557431259622e-01	-3.1565975520954120e-01	-4.0477563948737541e-02	-2.6066078063741471e-03	-4.3488746434755987e-01	6.6373506722849102e-03	2.1644900455388805e-02	-2.1203205261673747e-01	-1.7115474089671172e-02	-2.0833568367769290e-01	-6.3961973877184983e-02	-4.6215311668655799e-02	-8.7699287621819510e-03	-2.8688229291347161e-02	-9.1205435773000901e-02	1.3535861963604017e-02	-1.4844847908948758e-01	-2.1651783907728197e-03	-3.1367313134540303e-02	4.0971782843118136e-03	-3.6516892348582164e-01	-7.6863362125148479e-03	3.4129728673184650e-04	-2.7439586608279148e-01	-1.6396173652836797e-03	-4.3477984145611284e-03	-2.7048144524595308e-01	-8.0030422961040876e-02	-4.9563633404852384e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3498580930382840e-01	-3.1454207626849290e-01	-3.9239154223598083e-02	-2.3039860358281990e-03	-4.3286316380755591e-01	6.8487550087289730e-03	2.2612198969988832e-02	-2.1112822111917681e-01	-1.6962136041686622e-02	-2.0657740728487056e-01	-6.2538537969754254e-02	-4.4781285199154183e-02	-8.4788354150738977e-03	-2.8194464279764620e-02	-9.0727496988618442e-02	1.4213451984172209e-02	-1.4805454607917207e-01	-1.1591284714171988e-03	-3.0871359017459184e-02	4.1743906918775865e-03	-3.6479767845287125e-01	-7.2843936607237163e-03	6.7038382155633965e-04	-2.7400518066618490e-01	-1.3165586856757430e-03	-4.0239797238004506e-03	-2.7029998467787814e-01	-7.8959464019637923e-02	-4.9016244183468831e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3438345947859029e-01	-3.1343525334544181e-01	-3.8018242544164860e-02	-2.0074702220071357e-03	-4.3085074027585823e-01	7.0554132119554844e-03	2.3563506193676982e-02	-2.1023819165368360e-01	-1.6810323294250647e-02	-2.0484022751861103e-01	-6.1134454518685585e-02	-4.3367892171275832e-02	-8.1886001613367728e-03	-2.7702842248764646e-02	-9.0248943797917425e-02	1.4882251325341829e-02	-1.4765794557598555e-01	-1.6265434344205738e-04	-3.0379033349529166e-02	4.2499663182158738e-03	-3.6441610371261873e-01	-6.8873542516291898e-03	9.9615542592038499e-04	-2.7361018353712707e-01	-9.9667705951381452e-04	-3.7038073934006384e-03	-2.7010937325154899e-01	-7.7892649598424749e-02	-4.8472751791782911e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3374863628900289e-01	-3.1233892540778352e-01	-3.6814690175533814e-02	-1.7169801458052727e-03	-4.2885006783316015e-01	7.2573854795377696e-03	2.4498887069687929e-02	-2.0936159180435165e-01	-1.6660032842428809e-02	-2.0312387867392948e-01	-5.9749633693114930e-02	-4.1975032700927416e-02	-7.8992948972902571e-03	-2.7213472327273131e-02	-8.9769845308671228e-02	1.5542204023481996e-02	-1.4725870302343055e-01	8.2410359248340822e-04	-2.9890367817905487e-02	4.3239177201962187e-03	-3.6402413417583446e-01	-6.4952283606882193e-03	1.3185712456297669e-03	-2.7321083038425514e-01	-6.8001812137741876e-04	-3.3873074770605755e-03	-2.6990953730412903e-01	-7.6830145750535719e-02	-4.7933208096735389e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3308145848128947e-01	-3.1125273499832096e-01	-3.5628359616372854e-02	-1.4324361252501107e-03	-4.2686101878822241e-01	7.4547314630036970e-03	2.5418407597533301e-02	-2.0849805205333838e-01	-1.6511261227616082e-02	-2.0142809713619608e-01	-5.8383984015821982e-02	-4.0602605062840545e-02	-7.6109913590058781e-03	-2.6726462360145965e-02	-8.9290270937054689e-02	1.6193256928655381e-02	-1.4685684480230285e-01	1.8010079378339631e-03	-2.9405393979464896e-02	4.3962575675927989e-03	-3.6362170707663616e-01	-6.1080256577329276e-03	1.6375914933384724e-03	-2.7280707628836570e-01	-3.6662627594024092e-04	-3.0745049586124720e-03	-2.6970040670928702e-01	-7.5772117714551016e-02	-4.7397663785076642e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3238205206378060e-01	-3.1017632838914627e-01	-3.4459114600217805e-02	-1.1537590309036608e-03	-4.2488346384858100e-01	7.6475102703921875e-03	2.6322134847841003e-02	-2.0764720590578722e-01	-1.6364004550318299e-02	-1.9975262141439779e-01	-5.7037412364589118e-02	-3.9250505703424671e-02	-7.3237610697783158e-03	-2.6241918832066131e-02	-8.8810290367420580e-02	1.6835359715367378e-02	-1.4645239819928388e-01	2.7679243836204507e-03	-2.8924143236976577e-02	4.4669986383157629e-03	-3.6320876207406561e-01	-5.7257550804776054e-03	1.9531774653152750e-03	-2.7239887578590527e-01	-5.6544676062500381e-05	-2.7654237397648023e-03	-2.6948191493652546e-01	-7.4718729829621758e-02	-4.6866168319294334e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3165055027188275e-01	-3.0910935573193093e-01	-3.3306820093750654e-02	-8.8087030025246196e-04	-4.2291727228867509e-01	7.8357804692168968e-03	2.7210136977830979e-02	-2.0680869001252217e-01	-1.6218258482930591e-02	-1.9809719217322619e-01	-5.5709823973846231e-02	-3.7918629253585530e-02	-7.0376752873617613e-03	-2.5759946793072003e-02	-8.8329973511429960e-02	1.7468464892123670e-02	-1.4604539137563685e-01	3.7247217960090315e-03	-2.8446646814710215e-02	4.5361538138016435e-03	-3.6278524135194173e-01	-5.3484248086948533e-03	2.2652915577803349e-03	-2.7198618293458932e-01	2.5018479827953896e-04	-2.4600866284278898e-03	-2.6925399910775921e-01	-7.3670145450050073e-02	-4.6338769894953072e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3088709352997971e-01	-3.0805147120454368e-01	-3.2171342292161204e-02	-6.1369195110629103e-04	-4.2096231211531815e-01	8.0196000898174902e-03	2.8082483247328795e-02	-2.0598214429047448e-01	-1.6074018282499748e-02	-1.9646155226397666e-01	-5.4401122436687370e-02	-3.6606868541578720e-02	-6.7528049510477139e-03	-2.5280649785810357e-02	-8.7849390466594554e-02	1.8092527809769075e-02	-1.4563585333604426e-01	4.6712723000479723e-03	-2.7972935733508151e-02	4.6037360745580748e-03	-3.6235108971684404e-01	-4.9760422391054767e-03	2.5738972827920961e-03	-2.7156895138106385e-01	5.5352156020200302e-04	-2.1585153276423874e-03	-2.6901660005105432e-01	-7.2626526859391166e-02	-4.5815515399512320e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3009182941022355e-01	-3.0700233315388914e-01	-3.1052548611680671e-02	-3.5214659403309118e-04	-4.1901845023042239e-01	8.1990266290589541e-03	2.8939244035179692e-02	-2.0516721204079374e-01	-1.5931278803457259e-02	-1.9484544675421850e-01	-5.3111209707328202e-02	-3.5315114605978852e-02	-6.4692206286622624e-03	-2.4804129774604677e-02	-8.7368611474285124e-02	1.8707506668578934e-02	-1.4522381389763353e-01	5.6074513613622702e-03	-2.7503040785351877e-02	4.6697584958565056e-03	-3.6190625469404808e-01	-4.6086139610306181e-03	2.8789592836640119e-03	-2.7114713443052540e-01	8.5342633523173507e-04	-1.8607304251335713e-03	-2.6876966235143651e-01	-7.1588035184137311e-02	-4.5296450372682873e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2926491258819370e-01	-3.0596160423488478e-01	-2.9950307679387562e-02	-9.6157443847764810e-05	-4.1708555259091173e-01	8.3741170543635383e-03	2.9780490855960365e-02	-2.0436354006460294e-01	-1.5790034510320832e-02	-1.9324862295622708e-01	-5.1839986104079701e-02	-3.4043256708815840e-02	-6.1869924635544853e-03	-2.4330487076424056e-02	-8.6887706877266407e-02	1.9313362524081581e-02	-1.4480930365922409e-01	6.5331378657027556e-03	-2.7036992507456288e-02	4.7342342435695659e-03	-3.6145068662127161e-01	-4.2461457328467648e-03	3.1804433498897407e-03	-2.7072068511820008e-01	1.1498611797112447e-03	-1.5667513835095665e-03	-2.6851313439868729e-01	-7.0554830307055214e-02	-4.4781618968384874e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2840650479539149e-01	-3.0492895154548189e-01	-2.8864489320372843e-02	1.5435166980884812e-04	-4.1516348436572437e-01	8.5449278080372316e-03	3.0606296376861880e-02	-2.0357077877634719e-01	-1.5650279490342082e-02	-1.9167083045413952e-01	-5.0587350312913268e-02	-3.2791182348966878e-02	-5.9061901216591892e-03	-2.3859820293832119e-02	-8.6406747076818557e-02	1.9910059291580309e-02	-1.4439235397083608e-01	7.4482141962198614e-03	-2.6574821155923800e-02	4.7971765701450382e-03	-3.6098433874006458e-01	-3.8886424592905096e-03	3.4783164315586403e-03	-2.7028955628259382e-01	1.4427894982655567e-03	-1.2765965311243462e-03	-2.6824696843203810e-01	-6.9527070780238481e-02	-4.4271063918361227e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2751677476852838e-01	-3.0390404675763188e-01	-2.7794964542379615e-02	3.9945629278827953e-04	-4.1325211008984564e-01	8.7115148118728798e-03	3.1416734434638889e-02	-2.0278858231468627e-01	-1.5512007466096628e-02	-1.9011182112982181e-01	-4.9353199391681431e-02	-3.1558777275856792e-02	-5.6268827387136091e-03	-2.3392226250002396e-02	-8.5925802489503017e-02	2.0497563749356015e-02	-1.4397299690349463e-01	8.3525663083408985e-03	-2.6116556678993166e-02	4.8585988107130752e-03	-3.6050716728469379e-01	-3.5361081696510129e-03	3.7725466532377854e-03	-2.6985370064039893e-01	1.7321760603072013e-03	-9.9028305362536696e-04	-2.6797112058169126e-01	-6.8504913737962594e-02	-4.3764826497499430e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2659589819559200e-01	-3.0288656624412102e-01	-2.6741605518008828e-02	6.3923133761514415e-04	-4.1135129381529772e-01	8.8739334719981355e-03	3.2211880052510453e-02	-2.0201660865088586e-01	-1.5375211808006746e-02	-1.8857134918741739e-01	-4.8137428775055668e-02	-3.0345925503527830e-02	-5.3491388676985552e-03	-2.2927799925866972e-02	-8.5444943503630646e-02	2.1075845540525873e-02	-1.4355126521936459e-01	9.2460838021390743e-03	-2.5662228689918107e-02	4.9185143793192094e-03	-3.6001913156837922e-01	-3.1885459968903061e-03	4.0631033273042403e-03	-2.6941307086295840e-01	2.0179870155584969e-03	-7.0782698620191109e-04	-2.6768555090709278e-01	-6.7488514809404876e-02	-4.3262946490912932e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2564405765867901e-01	-3.0187619120117809e-01	-2.5704285564600641e-02	8.7375107551091369e-04	-4.0946089925899348e-01	9.0322386839466976e-03	3.2991809456899682e-02	-2.0125451969464786e-01	-1.5239885546783818e-02	-1.8704917117656322e-01	-4.6939932280256787e-02	-2.9152509325158039e-02	-5.0730264265940973e-03	-2.2466634399472555e-02	-8.4964240435500479e-02	2.1644877173531619e-02	-1.4312719234224497e-01	1.0128659992074103e-02	-2.5211866439514171e-02	4.9769367652777617e-03	-3.5952019406672503e-01	-2.8459581577299406e-03	4.3499569667036341e-03	-2.6896761965417038e-01	2.3001899085692773e-03	-4.2924320655478689e-04	-2.6739022343188101e-01	-6.6478028031323216e-02	-4.2765462162825035e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2466144257352594e-01	-3.0087260776677088e-01	-2.4682879121893476e-02	1.1030891292316861e-03	-4.0758078994741126e-01	9.1864848379259820e-03	3.3756600093914048e-02	-2.0050198139733494e-01	-1.5106021385781768e-02	-1.8554504601424612e-01	-4.5760602113619354e-02	-2.7978409328062847e-02	-4.7986126465188834e-03	-2.2008820787613931e-02	-8.4483763485461730e-02	2.2204634021243827e-02	-1.4270081232845705e-01	1.1000191973997016e-02	-2.4765498788411937e-02	5.0338795296397884e-03	-3.5901032049821635e-01	-2.5083459337372749e-03	4.6330792971175094e-03	-2.6851729982971684e-01	2.5787536922109288e-03	-1.5454542860086318e-04	-2.6708510617545717e-01	-6.5473605760767259e-02	-4.2272410227299044e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2364824912577064e-01	-2.9987550713450734e-01	-2.3677261727578700e-02	1.3273184666957036e-03	-4.0571082935801339e-01	9.3367258242594096e-03	3.4506330645457037e-02	-1.9975866385252994e-01	-1.4973611713255850e-02	-1.8405873500528944e-01	-4.4599328878060458e-02	-2.6823504409255867e-02	-4.5259640203391205e-03	-2.1554448189803305e-02	-8.4003582693863765e-02	2.2755094318657205e-02	-1.4227215983815053e-01	1.1860580689309621e-02	-2.4323154179055024e-02	5.0893563017692491e-03	-3.5848947990163876e-01	-2.1757096534478380e-03	4.9124432685185163e-03	-2.6806206439749530e-01	2.8536487401279401e-03	1.1625380306911251e-04	-2.6677017118110868e-01	-6.4475398587917149e-02	-4.1783825820853222e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2260468020389068e-01	-2.9888458566306569e-01	-2.2687309990845065e-02	1.5465113953723846e-03	-4.0385088105732964e-01	9.4830150389778080e-03	3.5241081044869386e-02	-1.9902424139387903e-01	-1.4842648614511919e-02	-1.8259000186145005e-01	-4.3456001581496935e-02	-2.5687671791612503e-02	-4.2551462518232589e-03	-2.1103603634635430e-02	-8.3523767896957840e-02	2.3296239159158995e-02	-1.4184127010705391e-01	1.2709730986177064e-02	-2.3884860607487044e-02	5.1433807760214402e-03	-3.5795764471028796e-01	-1.8480486755520493e-03	5.1880230660944727e-03	-2.6760186663912816e-01	3.1248468581292887e-03	3.8314311796576429e-04	-2.6644539454063421e-01	-6.3483555249130866e-02	-4.1299742476993750e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2153094532881623e-01	-2.9789954498106785e-01	-2.1712901564043617e-02	1.7607395574128183e-03	-4.0200080883567207e-01	9.6254053895378291e-03	3.5960932492008116e-02	-1.9829839269015984e-01	-1.4713123883942440e-02	-1.8113861271911119e-01	-4.2330507646265829e-02	-2.4570787040691867e-02	-3.9862242054194115e-03	-2.0656372028605756e-02	-8.3044388682807599e-02	2.3828052489357272e-02	-1.4140817891869512e-01	1.3547551677692973e-02	-2.3450645594964802e-02	5.1959667085172663e-03	-3.5741479082284716e-01	-1.5253613731775037e-03	5.4597941205215125e-03	-2.6713666019241811e-01	3.3923212945050217e-03	6.4611232369547994e-04	-2.6611075641542298e-01	-6.2498222540304300e-02	-4.0820192102695857e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2042726058020379e-01	-2.9692009208733505e-01	-2.0753915112569913e-02	1.9700739254870634e-03	-4.0016047683839157e-01	9.7639493006481358e-03	3.6665967467663860e-02	-1.9758080083752247e-01	-1.4585029036940358e-02	-1.7970433615556064e-01	-4.1222732919584004e-02	-2.3472724082261611e-02	-3.7192618567343573e-03	-2.0212836107425580e-02	-8.2565514347272814e-02	2.4350521102448310e-02	-1.4097292257711413e-01	1.4373955596906509e-02	-2.3020536159445153e-02	5.2471279140076602e-03	-3.5686089767081008e-01	-1.2076451192927161e-03	5.7277331175686124e-03	-2.6666639913462076e-01	3.6560467492524284e-03	9.0515240916125999e-04	-2.6576624105394314e-01	-6.1519545230628921e-02	-4.0345204956861405e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1929384851937517e-01	-2.9594593944643749e-01	-1.9810230283090657e-02	2.1745847993078740e-03	-3.9832974969364238e-01	9.8986987201791759e-03	3.7356269747226431e-02	-1.9687115344884265e-01	-1.4458355321679757e-02	-1.7828694320384170e-01	-4.0132561685103235e-02	-2.2393355220575083e-02	-3.4543222437893942e-03	-1.9773076389885274e-02	-8.2087213850127030e-02	2.4863634630114383e-02	-1.4053553788008455e-01	1.5188859648615041e-02	-2.2594558786988680e-02	5.2968782628216513e-03	-3.5629594828232908e-01	-8.9489627325830309e-04	5.9918180070143027e-03	-2.6619103806638961e-01	3.9159993821989442e-03	1.1602555469572813e-03	-2.6541183680559921e-01	-6.0547665976854743e-02	-3.9874809630772501e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1813093810889583e-01	-2.9497680507948565e-01	-1.8881727670219894e-02	2.3743418028161303e-03	-3.9650849263658766e-01	1.0029705125135506e-02	3.8031924413515522e-02	-1.9616914274013625e-01	-1.4333093730761996e-02	-1.7688620736617403e-01	-3.9059876675584942e-02	-2.1332551157440007e-02	-3.1914674191295413e-03	-1.9337171134303725e-02	-8.1609555771370731e-02	2.5367385532937249e-02	-1.4009606209286454e-01	1.5992184857844136e-02	-2.2172739403123153e-02	5.3452316778928354e-03	-3.5571992934238844e-01	-5.8711016854597813e-04	6.2520280108583773e-03	-2.6571053219626523e-01	4.1721568200109669e-03	1.4114150949489344e-03	-2.6504753613093018e-01	-5.9582725238151925e-02	-3.9409033030563020e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1693876462881612e-01	-2.9401241265009692e-01	-1.7968288781774699e-02	2.5694138819935841e-03	-3.9469657162999905e-01	1.0157019527675918e-02	3.8693017868687174e-02	-1.9547446561397083e-01	-1.4209235012713014e-02	-1.7550190462592960e-01	-3.8004559086737451e-02	-2.0290181012118182e-02	-2.9307584028589275e-03	-1.8905196297598469e-02	-8.1132608267799181e-02	2.5861769089317595e-02	-1.3965453292249427e-01	1.6783856414932935e-02	-2.1755103344215303e-02	5.3922021318571368e-03	-3.5513283124919104e-01	-2.8428110164734538e-04	6.5083436308114098e-03	-2.6522483742555258e-01	4.4244981620774251e-03	1.6586255970258751e-03	-2.6467333560812012e-01	-5.8624861191681782e-02	-3.8947900361719044e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1571756958953958e-01	-2.9305249154547230e-01	-1.7069796002712568e-02	2.7598693032883574e-03	-3.9289385348120104e-01	1.0280692481156347e-02	3.9339637845140100e-02	-1.9478682373982709e-01	-1.4086769683332381e-02	-1.7413381345816878e-01	-3.6966488592245481e-02	-1.9266112342097901e-02	-2.6722551366772395e-03	-1.8477225497015120e-02	-8.0656439029887936e-02	2.6346783382891491e-02	-1.3921098849265004e-01	1.7563803717149471e-02	-2.1341675328897275e-02	5.4378036442169564e-03	-3.5453464816666669e-01	1.3597677811683168e-05	6.7607466550450405e-03	-2.6473391043345185e-01	4.6730039852601645e-03	1.9018827830230480e-03	-2.6428923593580056e-01	-5.7674209648976849e-02	-3.8491435115620046e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1446760064140236e-01	-2.9209677695253944e-01	-1.6186132557884206e-02	2.9457756526174686e-03	-3.9110020595532013e-01	1.0400774086183463e-02	3.9971873415346533e-02	-1.9410592363134524e-01	-1.3965688036880768e-02	-1.7278171483873114e-01	-3.5945543360014875e-02	-1.8260211164762927e-02	-2.4160164389835609e-03	-1.8053329974531730e-02	-8.0181115239052414e-02	2.6822429288439122e-02	-1.3876546731907008e-01	1.8331960406770733e-02	-2.0932479429594114e-02	5.4820502785658688e-03	-3.5392537807301244e-01	3.0653397573545652e-04	7.0092201641885508e-03	-2.6423770876228903e-01	4.9176563475047006e-03	2.1411835678007353e-03	-2.6389524193213454e-01	-5.6730903973240487e-02	-3.8039659058126687e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1318911148088049e-01	-2.9114500992910491e-01	-1.5317182473709961e-02	3.1271998349256349e-03	-3.8931549788478748e-01	1.0517313996654148e-02	4.0589815000532839e-02	-1.9343147672040770e-01	-1.3845980157104986e-02	-1.7144539225188055e-01	-3.4941600069659857e-02	-1.7272341979993507e-02	-2.1620999611233170e-03	-1.7633578563972858e-02	-7.9706703525346145e-02	2.7288710456278703e-02	-1.3831800828555924e-01	1.9088264405562216e-02	-2.0527539044202479e-02	5.5249561398676220e-03	-3.5330502280517961e-01	5.9453666098783576e-04	7.2537485365546991e-03	-2.6373619090269701e-01	5.1584387903047813e-03	2.3765260494796638e-03	-2.6349136253017030e-01	-5.5795074997676386e-02	-3.7592592220217977e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1188236175352826e-01	-2.9019693746997721e-01	-1.4462830538908089e-02	3.3042080742732159e-03	-3.8753959927506831e-01	1.0630361425773891e-02	4.1193554378147638e-02	-1.9276319942800058e-01	-1.3727635928094501e-02	-1.7012463169651143e-01	-3.3954533931251508e-02	-1.6302367793726465e-02	-1.9105621448363931e-03	-1.7218037660840672e-02	-7.9233269925648803e-02	2.7745633295145549e-02	-1.3786865062058459e-01	1.9832657945602114e-02	-2.0126876867965601e-02	5.5665353717848729e-03	-3.5267358809923605e-01	8.7761567157967684e-04	7.4943174525828864e-03	-2.6322931637859803e-01	5.3953363400188496e-03	2.6079095068255783e-03	-2.6307761076946745e-01	-5.4866850944955116e-02	-3.7150252890674224e-02	0
