# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9627716234415584e-02	-2.9025896088477326e-01	-1.3077840073406122e-01	-3.1741454221930271e-01	-3.7807822548774081e-03	-9.7595051468943275e-02	2.5899292374904032e-02	1.0865326553663322e-03	-5.4716211441256857e-01	-1.1808258855803612e-01	-1.9191818198968089e-01	-1.0592276648917370e-01	6.4393994348452104e-03	-1.8589703894241705e-01	-6.6658370899088298e-02	-1.0291835679085513e-01	-2.8136941817783828e-01	-1.0569420193099860e-01	-1.1127350136768119e-02	-1.9144299900422337e-01	-2.0065667203489266e-02	3.8016926948176861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9747380052472556e-02	-2.8806352869817731e-01	-1.2896123472763527e-01	-3.1481277818151160e-01	-3.7948926648675324e-03	-9.6448228115174756e-02	2.5936943170967505e-02	1.5993644778750690e-03	-5.4538980433460871e-01	-1.1786795453757168e-01	-1.9239756426477189e-01	-1.0571333325857915e-01	6.8053680472792959e-03	-1.8529576164654651e-01	-6.5843042883479072e-02	-1.0270235111190361e-01	-2.8063284866829924e-01	-1.0485976384416691e-01	-1.0221192082853325e-02	-1.9126393844412057e-01	-1.9491883686471360e-02	3.8158039982836867e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9865959014050246e-02	-2.8587819070345039e-01	-1.2715809401635386e-01	-3.1223510854364456e-01	-3.8039185523358341e-03	-9.5316674219535311e-02	2.5972197457897833e-02	2.1045995094769528e-03	-5.4361900533861796e-01	-1.1764929958805831e-01	-1.9287185636575785e-01	-1.0550343446544087e-01	7.1650915263228301e-03	-1.8468723491573055e-01	-6.5030702478767036e-02	-1.0248409955478012e-01	-2.7989627777735920e-01	-1.0402749921981971e-01	-9.3207498100419065e-03	-1.9108200496259384e-01	-1.8923743928150931e-02	3.8299271071566503e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9983428103489621e-02	-2.8370316036915316e-01	-1.2536910369138987e-01	-3.0968142218489164e-01	-3.8080298651786766e-03	-9.4200216487815361e-02	2.6005078013298991e-02	2.6022840855257899e-03	-5.4184969059918719e-01	-1.1742660013804729e-01	-1.9334088864487603e-01	-1.0529305201117987e-01	7.5185870900747265e-03	-1.8407157074992833e-01	-6.4221456629956084e-02	-1.0226360922031921e-01	-2.7915975185257624e-01	-1.0319750867801324e-01	-8.4262012513865014e-03	-1.9089712673065590e-01	-1.8361307514846385e-02	3.8440617303999498e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0099760389068095e-02	-2.8153864595096362e-01	-1.2359438563111366e-01	-3.0715160576890960e-01	-3.8073942540640983e-03	-9.3098684066632367e-02	2.6035607533972473e-02	3.0924643099769465e-03	-5.4008182991725517e-01	-1.1719983519113546e-01	-1.9380449008797734e-01	-1.0508216772112543e-01	7.8658739300059913e-03	-1.8344888319232613e-01	-6.3415411108434336e-02	-1.0204088739689476e-01	-2.7842331292803957e-01	-1.0236989135380724e-01	-7.5377216518487267e-03	-1.9070923190217401e-01	-1.7804631832210174e-02	3.8582075841777010e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0214927171078735e-02	-2.7938485051955414e-01	-1.2183405847473078e-01	-3.0464554381686215e-01	-3.8021770289167855e-03	-9.2011908484937968e-02	2.6063808652063591e-02	3.5751860490418636e-03	-5.3831538993801076e-01	-1.1696898635770243e-01	-1.9426248841304311e-01	-1.0487076334296334e-01	8.2069731478186629e-03	-1.8281928832909486e-01	-6.2612670530097406e-02	-1.0181594158864554e-01	-2.7768699876648578e-01	-1.0154474492737320e-01	-6.6554835058142423e-03	-1.9051824868324951e-01	-1.7253772056187611e-02	3.8723643916882362e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0328898128384593e-02	-2.7724197198737816e-01	-1.2008823759584847e-01	-3.0216311877727714e-01	-3.7925411200349732e-03	-9.0939723594753080e-02	2.6089703949957039e-02	4.0504949265581002e-03	-5.3655033436774979e-01	-1.1673403788401258e-01	-1.9471471017206135e-01	-1.0465882054529232e-01	8.5419076924526261e-03	-1.8218290428692088e-01	-6.1813338372171976e-02	-1.0158877954310540e-01	-2.7695084290474770e-01	-1.0072216565337401e-01	-5.7796564955126415e-03	-1.9032410540202532e-01	-1.6708781144472103e-02	3.8865318830008637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0441641463289782e-02	-2.7511020313439100e-01	-1.1835703507601897e-01	-2.9970421109289819e-01	-3.7786470436119344e-03	-8.9881965511311709e-02	2.6113315973972644e-02	4.5184363209752653e-03	-5.3478662418940259e-01	-1.1649497667860897e-01	-1.9516098085624153e-01	-1.0444632091633986e-01	8.8707022973078132e-03	-1.8153985122821364e-01	-6.1017516988671520e-02	-1.0135940927818961e-01	-2.7621487470252565e-01	-9.9902248389523898e-02	-4.9104074304005116e-03	-1.9012673057884005e-01	-1.6169709828495856e-02	3.9007097948958833e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0553124044509322e-02	-2.7298973163277324e-01	-1.1664055967827383e-01	-2.9726869926471067e-01	-3.7606528714355164e-03	-8.8838472552768138e-02	2.6134667246918548e-02	4.9790553638777392e-03	-5.3302421787651011e-01	-1.1625179233591969e-01	-1.9560112500453705e-01	-1.0423324596289246e-01	9.1933834177568546e-03	-1.8089025134388567e-01	-6.0225307624404284e-02	-1.0112783910849643e-01	-2.7547911939450415e-01	-9.9085086624221455e-02	-4.0479001875496183e-03	-1.8992605299666093e-01	-1.5636606605989666e-02	3.9148978707078306e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0663311548126468e-02	-2.7088074007068869e-01	-1.1493891682070051e-01	-2.9485645991332804e-01	-3.7387142045575538e-03	-8.7809085179633817e-02	2.6153780279544899e-02	5.4323969399600247e-03	-5.3126307160539021e-01	-1.1600447715700521e-01	-1.9603496631543993e-01	-1.0401957710948358e-01	9.5099791690115149e-03	-1.8023422884361043e-01	-5.9436810427480953e-02	-1.0089407767087859e-01	-2.7474359814580995e-01	-9.8270772503162990e-02	-3.1922956530932366e-03	-1.8972200177171492e-01	-1.5109517734152023e-02	3.9290958601719113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0772168596311653e-02	-2.6878340597514810e-01	-1.1325220855009066e-01	-2.9246736783789795e-01	-3.7129841507160060e-03	-8.6793645934097316e-02	2.6170677580946280e-02	5.8785056883700519e-03	-5.2950313946527006e-01	-1.1575302616738016e-01	-1.9646232776200415e-01	-1.0380529569789794e-01	9.8205192644125611e-03	-1.7957190994346972e-01	-5.8652124460252301e-02	-1.0065813394924480e-01	-2.7400832811080983e-01	-9.7459396854859867e-02	-2.3437516647832196e-03	-1.8951450642423956e-01	-1.4588487223466196e-02	3.9433035192736074e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0879658893710334e-02	-2.6669790183402065e-01	-1.1158053351571706e-01	-2.9010129607272123e-01	-3.6836133053089999e-03	-8.5791999379368294e-02	2.6185381667965333e-02	6.3174260053482289e-03	-5.2774437366615079e-01	-1.1549743713183538e-01	-1.9688303171004831e-01	-1.0359038298703264e-01	1.0125034954207210e-02	-1.7890342285089672e-01	-5.7871347708628819e-02	-1.0042001729855360e-01	-2.7327332249525521e-01	-9.6651049214959331e-02	-1.5024229557054174e-03	-1.8930349694928067e-01	-1.4073556832204659e-02	3.9575206101013980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0985745361299678e-02	-2.6462439511727492e-01	-1.0992398694327378e-01	-2.8775811594172573e-01	-3.6507497357234843e-03	-8.4803992039195128e-02	2.6197915073635419e-02	6.7492020480858367e-03	-5.2598672474419739e-01	-1.1523771056620855e-01	-1.9729690003947675e-01	-1.0337482015316990e-01	1.0423558964872431e-02	-1.7822889774683875e-01	-5.7094577089723944e-02	-1.0017973746795615e-01	-2.7253859062176322e-01	-9.5845817849304293e-02	-6.6846109920607464e-04	-1.8908890388745794e-01	-1.3564766061660096e-02	3.9717469007025774e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1090390267574876e-02	-2.6256304829749244e-01	-1.0828266060904138e-01	-2.8543769711097311e-01	-3.6145389688229590e-03	-8.3829472337685673e-02	2.6208300354712902e-02	7.1738777397299955e-03	-5.2423014176442218e-01	-1.1497384974603665e-01	-1.9770375426865949e-01	-1.0315858829070756e-01	1.0716125439051366e-02	-1.7754846676505068e-01	-5.6321908457780991e-02	-9.9937304623057374e-02	-2.7180413799863279e-01	-9.5043789775652643e-02	1.5798554491755018e-04	-1.8887065839561726e-01	-1.3062152152146175e-02	3.9859821649421221e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.1193555356942211e-02	-2.6051401886974584e-01	-1.0665664281432848e-01	-2.8313990763935426e-01	-3.5751239814103726e-03	-8.2868290539562420e-02	2.6216560098339024e-02	7.5914967754674312e-03	-5.2247457252047469e-01	-1.1470586071204349e-01	-1.9810341568179199e-01	-1.0294166841338992e-01	1.1002769876154891e-02	-1.7686226396845428e-01	-5.5553436608335678e-02	-9.9692729367256747e-02	-2.7106996639198055e-01	-9.4245050783990328e-02	9.7677188291347451e-04	-1.8864869231729478e-01	-1.2565750079807623e-02	4.0002261823645409e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1295201975154460e-02	-2.5847745937089012e-01	-1.0504601836024269e-01	-2.8086461402762047e-01	-3.5326451934868889e-03	-8.1920298690980151e-02	2.6222716927874562e-02	8.0021026296199071e-03	-5.2071996373132656e-01	-1.1443375227240611e-01	-1.9849570545916156e-01	-1.0272404145608954e-01	1.1283529073687480e-02	-1.7617042532249022e-01	-5.4789255280583218e-02	-9.9446022762137654e-02	-2.7033607390118863e-01	-9.3449685455370954e-02	1.7877561382065236e-03	-1.8842293825291587e-01	-1.2075592554279388e-02	4.0144787380587417e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1395291191681900e-02	-2.5645351739835659e-01	-1.0345086852285647e-01	-2.7861168126590102e-01	-3.4872404641327587e-03	-8.0985350561012096e-02	2.6226793507944348e-02	8.4057385636865448e-03	-5.1896626123467593e-01	-1.1415753600176635e-01	-1.9888044481022116e-01	-1.0250568827717772e-01	1.1558441069348719e-02	-1.7547308866539901e-01	-5.4029457157914018e-02	-9.9197196346871824e-02	-2.6960245503764069e-01	-9.2657777179235526e-02	2.5907999011124546e-03	-1.8819332962964669e-01	-1.1591710017235883e-02	4.0287396225257499e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1493783918878018e-02	-2.5444233562852192e-01	-1.0187127102882153e-01	-2.7638097287985181e-01	-3.4390450898396448e-03	-8.0063301583933738e-02	2.6228812548738521e-02	8.8024476352718140e-03	-5.1721341017686895e-01	-1.1387722623694116e-01	-1.9925745510938211e-01	-1.0228658966153244e-01	1.1827545083966126e-02	-1.7477039367537661e-01	-5.3274133866593611e-02	-9.8946262156613618e-02	-2.6886910080672882e-01	-9.1869408169146557e-02	3.3857681770854413e-03	-1.8795980077082255e-01	-1.1114130641872229e-02	4.0430086315493643e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1590641027819293e-02	-2.5244405183471913e-01	-1.0030730003150221e-01	-2.7417235097556231e-01	-3.3881918051382118e-03	-7.9154008802395079e-02	2.6228796809595872e-02	9.1922727078376787e-03	-5.1546135519918235e-01	-1.1359284006930379e-01	-1.9962655803441839e-01	-1.0206672632421751e-01	1.2090881465301540e-02	-1.7406248183454887e-01	-5.2523375972564783e-02	-9.8693232739852477e-02	-2.6813599879310279e-01	-9.1084659476899935e-02	4.1725294334488136e-03	-1.8772228696487667e-01	-1.0642880333354114e-02	4.0572855660696163e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1685823460735179e-02	-2.5045879890498468e-01	-9.8759026087691701e-02	-2.7198567628336878e-01	-3.3348107853602986e-03	-7.8257330811589323e-02	2.6226769101922384e-02	9.5752564612223874e-03	-5.1371004062028336e-01	-1.1330439733380897e-01	-1.9998757570736569e-01	-1.0184607891487212e-01	1.2348491632784151e-02	-1.7334949638973141e-01	-5.1777272976356918e-02	-9.8438121174701632e-02	-2.6740313324912496e-01	-9.0303611004974610e-02	4.9509556445569416e-03	-1.8748072453368470e-01	-1.0177982730276168e-02	4.0715702320590035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1779292339881254e-02	-2.4848670485961061e-01	-9.7226516134967675e-02	-2.6982080820067739e-01	-3.2790296513944507e-03	-7.7373127704513212e-02	2.6222752291463293e-02	9.9514414028701835e-03	-5.1195941061472217e-01	-1.1301192059464217e-01	-2.0034033083779368e-01	-1.0162462802285015e-01	1.2600418023208612e-02	-1.7263158230992495e-01	-5.1035913306091529e-02	-9.8180941084098375e-02	-2.6667048518650138e-01	-8.9526341517277924e-02	5.7209223353428870e-03	-1.8723505090025830e-01	-9.7194592071648198e-03	4.0858624404014998e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1871009072792252e-02	-2.4652789286859067e-01	-9.5709833469770050e-02	-2.6767760483393571e-01	-3.2209734762799931e-03	-7.6501261018405889e-02	2.6216769299979240e-02	1.0320869879716711e-02	-5.1020940938728931e-01	-1.1271543512747809e-01	-2.0068464686832224e-01	-1.0140235418314023e-01	1.2846704037444992e-02	-1.7190888624052592e-01	-5.0299384308580941e-02	-9.7921706649895218e-02	-2.6593803247103798e-01	-8.8752928648165738e-02	6.4823086232005970e-03	-1.8698520465569751e-01	-9.2673288780647876e-03	4.1001620067742195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1960935453812645e-02	-2.4458248126903565e-01	-9.4209037726255482e-02	-2.6555592303984898e-01	-3.1607647935175147e-03	-7.5641593682447036e-02	2.6208843106343731e-02	1.0683584090677224e-02	-5.0845998134311332e-01	-1.1241496889834485e-01	-2.0102034812224084e-01	-1.0117923788309616e-01	1.3087393988194300e-02	-1.7118155645422806e-01	-4.9567772238518548e-02	-9.7660432625822816e-02	-2.6520574992047941e-01	-8.7983448909709466e-02	7.2349972581561631e-03	-1.8673112562533836e-01	-8.8216086012389578e-03	4.1144687515317520e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2049033761812775e-02	-2.4265058358264729e-01	-9.2724184856001521e-02	-2.6345561846596338e-01	-3.0985236069525886e-03	-7.4793989966799812e-02	2.6198996747110383e-02	1.1039626099686351e-02	-5.0671107125333226e-01	-1.1211055253909134e-01	-2.0134725995308081e-01	-1.0095525957000794e-01	1.3322533048828274e-02	-1.7044974279860092e-01	-4.8841162245771029e-02	-9.7397134349311895e-02	-2.6447360940536829e-01	-8.7217977697194207e-02	7.9788746612789417e-03	-1.8647275493400797e-01	-8.3823129850200961e-03	4.1287824995930809e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2135266854030680e-02	-2.4073230853332619e-01	-9.1255327108633669e-02	-2.6137654559070161e-01	-3.0343674021156312e-03	-7.3958315433062333e-02	2.6187253316565295e-02	1.1389037849239161e-02	-5.0496262441625095e-01	-1.1180221931946689e-01	-2.0166520889598655e-01	-1.0073039965953995e-01	1.3552167203347553e-02	-1.6971359664033830e-01	-4.8119638360783146e-02	-9.7131827752152206e-02	-2.6374157995286762e-01	-8.6456589292839128e-02	8.7138309612907316e-03	-1.8621003507031833e-01	-7.9494543948399905e-03	4.1431030803310716e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2219598255957998e-02	-2.3882776006501086e-01	-8.9802513013440263e-02	-2.5931855776295398e-01	-2.9684111588957137e-03	-7.3134436886199694e-02	2.6173635966305942e-02	1.1731861174387010e-02	-5.0321458681382880e-01	-1.1149000511582646e-01	-2.0197402282071719e-01	-1.0050463854505802e-01	1.3776343197487328e-02	-1.6897327080618277e-01	-4.7403283478112554e-02	-9.6864529369985491e-02	-2.6300962785347720e-01	-8.5699356867730031e-02	9.4397600293271572e-03	-1.8594290994992158e-01	-7.5230429614696536e-03	4.1574303274644340e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2301992247230500e-02	-2.3693703735980398e-01	-8.8365787362040565e-02	-2.5728150724131654e-01	-2.9007673654374649e-03	-7.2322222328015565e-02	2.6158167904370547e-02	1.2068137817135059e-02	-5.0146690526340010e-01	-1.1117394837648487e-01	-2.0227353108610721e-01	-1.0027795660785907e-01	1.3995108491000210e-02	-1.6822891952053820e-01	-4.6692179338128394e-02	-9.6595256350617859e-02	-2.6227771677056083e-01	-8.4946352481970744e-02	1.0156559511804140e-02	-1.8567132497765199e-01	-7.1030865904954570e-03	4.1717640789521822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.2382413943434449e-02	-2.3506023485650490e-01	-8.6945191192180873e-02	-2.5526524523303584e-01	-2.8315460331534638e-03	-7.1521540912214021e-02	2.6140872393942461e-02	1.2397909441203663e-02	-4.9971952756452936e-01	-1.1085409008375073e-01	-2.0256356469580242e-01	-1.0005033422833150e-01	1.4208511211138164e-02	-1.6748069833978516e-01	-4.5986406506886325e-02	-9.6324026461145199e-02	-2.6154580785261478e-01	-8.4197647083054744e-02	1.0864130861356701e-02	-1.8539522710848505e-01	-6.6895909730548516e-03	4.1861041768904625e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2460829373832501e-02	-2.3319744226959707e-01	-8.5540761772727292e-02	-2.5326962193276664e-01	-2.7608547127491133e-03	-7.0732262901117851e-02	2.6121772751666512e-02	1.2721217647101782e-02	-4.9797240264089376e-01	-1.1053047371267334e-01	-2.0284395645507802e-01	-9.9821751798048849e-02	1.4416600107362757e-02	-1.6672876408333553e-01	-4.5286044354237380e-02	-9.6050858093889052e-02	-2.6081385984817818e-01	-8.3453310502470360e-02	1.1562379365801250e-02	-1.8511456490723366e-01	-6.2825595978573826e-03	4.2004504674117848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2537205554919438e-02	-2.3134874460878549e-01	-8.4152532589912746e-02	-2.5129448656118292e-01	-2.6887985111700144e-03	-6.9954259624059656e-02	2.6100892345588867e-02	1.3038103987469686e-02	-4.9622548067710753e-01	-1.1020314518655130e-01	-2.0311454112854993e-01	-9.9592189732808450e-02	1.4619424507294964e-02	-1.6597327476146478e-01	-4.4591171030199411e-02	-9.5775770271138594e-02	-2.6008182922328060e-01	-8.2713411450567473e-02	1.2251214175084565e-02	-1.8482928860691958e-01	-5.8819937645057021e-03	4.2148028005865292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2611510559843926e-02	-2.2951422219916778e-01	-8.2780533334917070e-02	-2.4933968740351878e-01	-2.6154801093734611e-03	-6.9187403437518655e-02	2.6078254592758320e-02	1.3348609982650802e-02	-4.9447871325041642e-01	-1.0987215282925494e-01	-2.0337515559855851e-01	-9.9361628486624026e-02	1.4817034273929735e-02	-1.6521438949996500e-01	-4.3901863439644667e-02	-9.5498782648699487e-02	-2.5934967028134409e-01	-8.1978017509690915e-02	1.2930548326185889e-02	-1.8453935016574174e-01	-5.4878925981387506e-03	4.2291610303267655e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2683713583608274e-02	-2.2769395070210530e-01	-8.1424789892838467e-02	-2.4740507184809335e-01	-2.5409997808482181e-03	-6.8431567687006659e-02	2.6053882956504088e-02	1.3652777136445939e-02	-4.9273205345717996e-01	-1.0953754731442003e-01	-2.0362563902402311e-01	-9.9130048566669571e-02	1.5009479764122879e-02	-1.6445226846168484e-01	-4.3218197215358835e-02	-9.5219915518254913e-02	-2.5861733528539721e-01	-8.1247195125632651e-02	1.3600298765929771e-02	-1.8424470332257892e-01	-5.1002530654068500e-03	4.2435250142922651e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2753785004087316e-02	-2.2588800113688093e-01	-8.0085324333118574e-02	-2.4549048642485949e-01	-2.4654554107972917e-03	-6.7686626670753772e-02	2.6027800943416595e-02	1.3950646952012211e-02	-4.9098545603408733e-01	-1.0919938161158570e-01	-2.0386583299954394e-01	-9.8897430549176837e-02	1.5196811788365912e-02	-1.6368707276501387e-01	-4.2540246689526648e-02	-9.4939189808538230e-02	-2.5788477458250908e-01	-8.0521009597422449e-02	1.4260386371682476e-02	-1.8394530365095202e-01	-4.7190699917917635e-03	4.2578946137987126e+00
