# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2454782368402619e-01	-3.4370819292158861e-01	-8.0644899817837498e-02	2.2944556995553953e-02	-5.9630621792501559e-01	3.8775265658197174e-02	-7.2067393358511422e-02	-2.4894846277155525e-01	3.5007533607560665e-01	-3.6034279371863959e-01	-2.1582493401618940e-03	-4.4486112922154028e-02	-2.6050212286059981e-02	-7.6441629634527039e-02	-7.9577994916991149e-02	-1.1903245897020347e-02	-1.5483926611621485e-01	-1.0546395227712517e-01	-5.7693862780464261e-02	1.7987874744513513e-03	-3.6730375869339676e-01	-2.0092524794130207e-02	-3.4317543822900906e-02	-3.3053616300567434e-01	-2.9855423109874643e-02	-3.1836930808392436e-02	-3.8413609075909044e-01	-1.6729773522720737e-01	-8.5631054141094121e-02	3.7310390007852599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2622528459657458e-01	-3.4145105338475445e-01	-7.8851254728779963e-02	2.2094105985314520e-02	-5.9320287524722271e-01	3.7522347323604217e-02	-7.0366673998171633e-02	-2.4685233617482227e-01	3.4754815900562774e-01	-3.5662106217175804e-01	-1.2307154881607554e-03	-4.2670196716389996e-02	-2.5837455094981886e-02	-7.6155818549407311e-02	-7.9035562452193953e-02	-1.0824215707932806e-02	-1.5480298041126273e-01	-1.0437823894956813e-01	-5.6898384115290905e-02	2.0190957975123546e-03	-3.6716163162999338e-01	-1.9306565226702276e-02	-3.3647246430489330e-02	-3.3023211815796272e-01	-2.9159089929642761e-02	-3.1304067162388864e-02	-3.8451909067815698e-01	-1.6624971546658771e-01	-8.4675787248334841e-02	3.7454200654474645e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2789306949186099e-01	-3.3922643611888803e-01	-7.7080594403333189e-02	2.1258409537919139e-02	-5.9012091386043097e-01	3.6296072077248158e-02	-6.8683195378338446e-02	-2.4478939557858093e-01	3.4502623463656534e-01	-3.5293827316107118e-01	-3.1235658194643832e-04	-4.0872115388681712e-02	-2.5622864171345457e-02	-7.5865081383945085e-02	-7.8492677988416873e-02	-9.7501062126839691e-03	-1.5476780248798971e-01	-1.0328964235909005e-01	-5.6107194533164768e-02	2.2360542953484453e-03	-3.6701441685781705e-01	-1.8526894162811461e-02	-3.2976389211034698e-02	-3.2991967056811694e-01	-2.8460799839777545e-02	-3.0774140862444652e-02	-3.8488863189443495e-01	-1.6519700986762559e-01	-8.3721207163172273e-02	3.7598416100157288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2955085269444979e-01	-3.3703405744209397e-01	-7.5332784239740797e-02	2.0437352064657060e-02	-5.8706049003751071e-01	3.5096141173061431e-02	-6.7016948467609208e-02	-2.4275929421893125e-01	3.4251011246324364e-01	-3.4929413801224496e-01	5.9681803656052299e-04	-3.9091974124417020e-02	-2.5406453154330540e-02	-7.5569428170057462e-02	-7.7949340269827111e-02	-8.6810690941046733e-03	-1.5473358984490959e-01	-1.0219830664528458e-01	-5.5320384009863902e-02	2.4496579657394112e-03	-3.6686209897217553e-01	-1.7753568399927797e-02	-3.2305145763930093e-02	-3.2959888714493402e-01	-2.7760741196534551e-02	-3.0247243377898875e-02	-3.8524458277020790e-01	-1.6413979697305595e-01	-8.2767487055223216e-02	3.7743029060672901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3119830891464348e-01	-3.3487362479388272e-01	-7.3607685928389482e-02	1.9630813503630443e-02	-5.8402174204508761e-01	3.3922249206143555e-02	-6.5367919093187232e-02	-2.4076167856613753e-01	3.4000032534635710e-01	-3.4568836466390462e-01	1.4967974013897164e-03	-3.7329872728156036e-02	-2.5188236509144712e-02	-7.5268871374141330e-02	-7.7405548221920514e-02	-7.6172546494163449e-03	-1.5470020110412072e-01	-1.0110437836817207e-01	-5.4538040382605742e-02	2.6599031922382621e-03	-3.6670465995250601e-01	-1.6986643941557560e-02	-3.1633688084297860e-02	-3.2926983443500535e-01	-2.7059102407594536e-02	-2.9723463366686714e-02	-3.8558681332717287e-01	-1.6307825674972823e-01	-8.1814799884183914e-02	3.7888032401299254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3283511321322263e-01	-3.3274483711460534e-01	-7.1905157668995051e-02	1.8838669639535573e-02	-5.8100479064689470e-01	3.2774084678001171e-02	-6.3736088214350228e-02	-2.3879618870574065e-01	3.3749738974228588e-01	-3.4212065798538205e-01	2.3875690876123397e-03	-3.5585905650141851e-02	-2.4968229552194826e-02	-7.4963425920445692e-02	-7.6861301038718813e-02	-6.5588117681248028e-03	-1.5466749607832156e-01	-1.0000800647469481e-01	-5.3760249342875800e-02	2.8667877239651075e-03	-3.6654207917652587e-01	-1.6226175969085908e-02	-3.0962186505931470e-02	-3.2893257857124514e-01	-2.6356071842896189e-02	-2.9202886674994943e-02	-3.8591519533868646e-01	-1.6201257050753701e-01	-8.0863318310874149e-02	3.8033419134488846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3446094096755981e-01	-3.3064738521718789e-01	-7.0225054382009267e-02	1.8060792411076294e-02	-5.7800973960235369e-01	3.1651330540142110e-02	-6.2121432186611467e-02	-2.3686245871246864e-01	3.3500180593467838e-01	-3.3859072008232283e-01	3.2691193720228509e-03	-3.3860162015311050e-02	-2.4746448475400026e-02	-7.4653109212476393e-02	-7.6316598268003646e-02	-5.5058879084790707e-03	-1.5463533583495648e-01	-9.8909342262166772e-02	-5.2987094430528181e-02	3.0703106547718892e-03	-3.6637433343737125e-01	-1.5472218812691013e-02	-3.0290809647201863e-02	-3.2858718522369651e-01	-2.5651837746052661e-02	-2.8685596340129065e-02	-3.8622960242266341e-01	-1.6094292081789349e-01	-7.9913214607569699e-02	3.8179182417511179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3607546783931748e-01	-3.2858095215130523e-01	-6.8567227914233697e-02	1.7297050206258317e-02	-5.7503667616002685e-01	3.0553664716471307e-02	-6.0523923016661256e-02	-2.3496011701695810e-01	3.3251405826744035e-01	-3.3509825059041498e-01	4.1414333893760782e-03	-3.2152725654660812e-02	-2.4522910369604373e-02	-7.4337941152395184e-02	-7.5771439894528378e-02	-4.4586290725590772e-03	-1.5460358275754091e-01	-9.7808539338697195e-02	-5.2218657029150017e-02	3.2704724017917674e-03	-3.6620139696378495e-01	-1.4724825921430469e-02	-2.9619724359855354e-02	-3.2823371955266439e-01	-2.4946588146373749e-02	-2.8171672596488374e-02	-3.8652991013501209e-01	-1.5986949143180507e-01	-7.8964660567723055e-02	3.8325315550072911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3767836974390615e-01	-3.2654521356011318e-01	-6.6931527238636268e-02	1.6547308145797836e-02	-5.7208567154563317e-01	2.9480760604956260e-02	-5.8943528608179897e-02	-2.3308878676530470e-01	3.3003461537881346e-01	-3.3164294695752516e-01	5.0044952841708304e-03	-3.0463675138835841e-02	-2.4297633247054033e-02	-7.4017944158386209e-02	-7.5225826421140160e-02	-3.4171797800582474e-03	-1.5457210060420870e-01	-9.6705753580608081e-02	-5.1455016362678192e-02	3.4672746833981395e-03	-3.6602324144341186e-01	-1.3984049832590476e-02	-2.8949095680631091e-02	-3.2787224616422550e-01	-2.4240510771512170e-02	-2.7661192884538058e-02	-3.8681599606349920e-01	-1.5879246719762724e-01	-7.8017827415178279e-02	3.8471811971920387e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3926932282192430e-01	-3.2453983802968911e-01	-6.5317798648379249e-02	1.5811428354925633e-02	-5.6915678144433168e-01	2.8432287559023012e-02	-5.7380212998629825e-02	-2.3124808617148254e-01	3.2756393043620607e-01	-3.2822450471451731e-01	5.8582883579652032e-03	-2.8793083813804278e-02	-2.4070636062891358e-02	-7.3693143179952153e-02	-7.4679758947761410e-02	-2.3816830408320594e-03	-1.5454075456352936e-01	-9.5601143086870122e-02	-5.0696249493252993e-02	3.6607204965875412e-03	-3.6583983604924403e-01	-1.3249942140396235e-02	-2.8279086785615803e-02	-3.2750282906816230e-01	-2.3533792960756448e-02	-2.7154231862669260e-02	-3.8708773992192286e-01	-1.5771203397854075e-01	-7.7072885712988509e-02	3.8618665260428955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4084800341274497e-01	-3.2256448743129668e-01	-6.3725885945068242e-02	1.5089270223836855e-02	-5.6625004647702881e-01	2.7407911349166814e-02	-5.5833936587138124e-02	-2.2943762886264893e-01	3.2510244137151972e-01	-3.2484261773504652e-01	6.7027952122315458e-03	-2.7141019838494426e-02	-2.3841938735636319e-02	-7.3363565711115533e-02	-7.4133239248172916e-02	-1.3522803262721185e-03	-1.5450941130763185e-01	-9.4494868130588855e-02	-4.9942431320297818e-02	3.8508140938134251e-03	-3.6565114746926075e-01	-1.2522553464170916e-02	-2.7609858947258332e-02	-3.2712553163835051e-01	-2.2826621578988206e-02	-2.6650861421830173e-02	-3.8734502364447598e-01	-1.5662837856981648e-01	-7.6130005271944565e-02	3.8765869128183281e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4241408803044844e-01	-3.2061881725666763e-01	-6.2155630621244004e-02	1.4380690657066620e-02	-5.6336549267047520e-01	2.6407294605263722e-02	-5.4304656353590712e-02	-2.2765702421738332e-01	3.2265057111668377e-01	-3.2149697848459741e-01	7.5379978867521971e-03	-2.5507546224274598e-02	-2.3611562166608317e-02	-7.3029241801492908e-02	-7.3586269844545402e-02	-3.2911153958772768e-04	-1.5447793904269705e-01	-9.3387091107550099e-02	-4.9193634580802115e-02	4.0375609592906781e-03	-3.6545713993930529e-01	-1.1801933416041193e-02	-2.6941571493958621e-02	-3.2674041657564290e-01	-2.2119182931328626e-02	-2.6151150702813972e-02	-3.8758773148018555e-01	-1.5554168861592296e-01	-7.5189355058923657e-02	3.8913417420552414e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4396725334230622e-01	-3.1870247694642068e-01	-6.0606872037145841e-02	1.3685544312065074e-02	-5.6050313192095014e-01	2.5430097240074327e-02	-5.2792326069068772e-02	-2.2590587769689760e-01	3.2020872783917714e-01	-3.1818727825906823e-01	8.3638779935782410e-03	-2.3892720876155734e-02	-2.3379528258259740e-02	-7.2690204065213412e-02	-7.3038854079671353e-02	6.8768501494201860e-04	-1.5444620755684615e-01	-9.2277976481865712e-02	-4.8449929850791294e-02	4.2209677847961698e-03	-3.6525777527921477e-01	-1.1088130568270904e-02	-2.6274381772147446e-02	-3.2634754587327403e-01	-2.1411662678492541e-02	-2.5655166116084659e-02	-3.8781575008730423e-01	-1.5445215252752134e-01	-7.4251103105169497e-02	3.9061304113263331e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4550717614997446e-01	-3.1681511021178482e-01	-5.9079447591778043e-02	1.3003683827255275e-02	-5.5766296245138514e-01	2.4475976854433253e-02	-5.1296896497755227e-02	-2.2418379116926529e-01	3.1777730517731012e-01	-3.1491320741317447e-01	9.1804168465656043e-03	-2.2296596635606979e-02	-2.3145859931379808e-02	-7.2346487687658778e-02	-7.2490996186842085e-02	1.6979726636724079e-03	-1.5441408826548353e-01	-9.1167690728740758e-02	-4.7711385547964509e-02	4.4010424449911385e-03	-3.6505301293223974e-01	-1.0381192420321775e-02	-2.5608445110769561e-02	-3.2594698078480688e-01	-2.0704245752875616e-02	-2.5162971364019654e-02	-3.8802896862753167e-01	-1.5335995939840849e-01	-7.3315416414615545e-02	3.9209523309976313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4703353337358784e-01	-3.1495635534979449e-01	-5.7573192888321113e-02	1.2334960039851810e-02	-5.5484496926174731e-01	2.3544589124620516e-02	-4.9818315590456665e-02	-2.2249036322671273e-01	3.1535668247506421e-01	-3.1167445557896095e-01	9.9875955865216439e-03	-2.0719221324883786e-02	-2.2910581141134669e-02	-7.1998130429997878e-02	-7.1942701357330496e-02	2.7016163961786559e-03	-1.5438145425413657e-01	-9.0056402274389158e-02	-4.6978067935474169e-02	4.5777939722893004e-03	-3.6484281000776159e-01	-9.6811653657185130e-03	-2.4943914788081969e-02	-3.2553878179464751e-01	-1.9997116275395452e-02	-2.4674627465450200e-02	-3.8822727885994218e-01	-1.5226529892244633e-01	-7.2382460872365162e-02	3.9358069239865450e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4854600203895088e-01	-3.1312584555211948e-01	-5.6087941893937864e-02	1.1679222193737526e-02	-5.5204912457258581e-01	2.2635588172414352e-02	-4.8356528669881403e-02	-2.2082518949603641e-01	3.1294722501631106e-01	-3.0847071187470287e-01	1.0785395301990960e-02	-1.9160637792758714e-02	-2.2673716891911621e-02	-7.1645172631491422e-02	-7.1393975805430679e-02	3.6984828986516265e-03	-1.5434818031883854e-01	-8.8944281433133404e-02	-4.6250041126825306e-02	4.7512325313000675e-03	-3.6462712132731945e-01	-8.9880946588110997e-03	-2.4280942000679488e-02	-3.2512300859113619e-01	-1.9290457473113188e-02	-2.4190192782377096e-02	-3.8841057523449518e-01	-1.5116836131052472e-01	-7.1452401153437178e-02	3.9506936255207217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5004425926798817e-01	-3.1132320920767748e-01	-5.4623527094015689e-02	1.1036318137665847e-02	-5.4927538826161870e-01	2.1748626918318210e-02	-4.6911478607822132e-02	-2.1918786294218309e-01	3.1054928425825051e-01	-3.0530166510447376e-01	1.1573797145719661e-02	-1.7620883961567881e-02	-2.2435293250933141e-02	-7.1287657209546607e-02	-7.0844826831010135e-02	4.6884405880292471e-03	-1.5431414300410456e-01	-8.7831500341717245e-02	-4.5527367091871711e-02	4.9213693928726815e-03	-3.6440589947395030e-01	-8.3020243815137233e-03	-2.3619675834657593e-02	-3.2469972004222830e-01	-1.8584451597657797e-02	-2.3709723048738710e-02	-3.8857875498500133e-01	-1.5006933720760776e-01	-7.0525400631898785e-02	3.9656118828979916e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5152798227262179e-01	-3.0954807019921649e-01	-5.3179779640914471e-02	1.0406094514096241e-02	-5.4652370829329355e-01	2.0883357418458991e-02	-4.5483105994394563e-02	-2.1757797416506786e-01	3.0816319806391534e-01	-3.0216700394866247e-01	1.2352782446837940e-02	-1.6099992875477524e-02	-2.2195337360606950e-02	-7.0925629657502834e-02	-7.0295262879537954e-02	5.6713596467920261e-03	-1.5427922063854113e-01	-8.6718232890864860e-02	-4.4810105663879184e-02	5.0882169077704062e-03	-3.6417909484484140e-01	-7.6229974101058307e-03	-2.2960263238822221e-02	-3.2426897417377198e-01	-1.7879279844479314e-02	-2.3233271401110617e-02	-3.8873171822142294e-01	-1.4896841760989227e-01	-6.9601621290488025e-02	3.9805611552476639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5299684835228147e-01	-3.0780004819400908e-01	-5.1756529497270436e-02	9.7883969389273122e-03	-5.4379402114124886e-01	2.0039431185644930e-02	-4.4071349299490130e-02	-2.1599511168967228e-01	3.0578929093361495e-01	-2.9906641714570553e-01	1.3122332818806972e-02	-1.4597992749887949e-02	-2.1953877449584828e-02	-7.0559138040128394e-02	-6.9745293599541361e-02	6.6471120583448309e-03	-1.5424329336815115e-01	-8.5604654654132459e-02	-4.4098314547630489e-02	5.2517884800041331e-03	-3.6394665570727508e-01	-6.9510553821732672e-03	-2.2302848999859466e-02	-3.2383082815037750e-01	-1.7175122272959923e-02	-2.2760888411213154e-02	-3.8886936802137040e-01	-1.4786579378213305e-01	-6.8681223630850774e-02	3.9955409132933926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5445053489516472e-01	-3.0607875892884595e-01	-5.0353605573929580e-02	9.1830701724293830e-03	-5.4108625220363660e-01	1.9216499495072349e-02	-4.2676145026594572e-02	-2.1443886224949482e-01	3.0342787423519541e-01	-2.9599959366531070e-01	1.3882430263179014e-02	-1.3114907021892429e-02	-2.1710942842497492e-02	-7.0188232986809249e-02	-6.9194929897461940e-02	7.6155716429171490e-03	-1.5420624318736817e-01	-8.4490942814076847e-02	-4.3392049328542889e-02	5.4120985398538957e-03	-3.6370852825786565e-01	-6.2862386637697444e-03	-2.1647575719372973e-02	-3.2338533825888505e-01	-1.6472157727405436e-02	-2.2292622120106326e-02	-3.8899161052068310e-01	-1.4676165717515879e-01	-6.7764366584495181e-02	4.0105506391178771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5588871938347051e-01	-3.0438381448945728e-01	-4.8970835862577326e-02	8.5899582816520072e-03	-5.3840031621126339e-01	1.8414213675162348e-02	-4.1297427859140708e-02	-2.1290881106340681e-01	3.0107924643302381e-01	-2.9296622287343588e-01	1.4633057269220484e-02	-1.1650754401717655e-02	-2.1466563968339923e-02	-6.9812967682422192e-02	-6.8644183989868671e-02	8.5766140939005104e-03	-1.5416795396787455e-01	-8.3377276085798160e-02	-4.2691363482770396e-02	5.5691625166080167e-03	-3.6346465668504452e-01	-5.6285863168750606e-03	-2.0994583792702408e-02	-3.2293255989441416e-01	-1.5770563758950317e-02	-2.1828518073951503e-02	-3.8909835500295059e-01	-1.4565619934362298e-01	-6.6851207424586945e-02	4.0255898259295559e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5731107940270985e-01	-3.0271482358455620e-01	-4.7608047563135587e-02	8.0089047945811707e-03	-5.3573611762856577e-01	1.7632225384002897e-02	-3.9935130799546928e-02	-2.1140454210598086e-01	2.9874369331559647e-01	-2.8996599468927936e-01	1.5374196909455075e-02	-1.0205548925071218e-02	-2.1220772367475889e-02	-6.9433397855872270e-02	-6.8093069452993954e-02	9.5301170145596255e-03	-1.5412831148525966e-01	-8.2263834637890998e-02	-4.1996308388258914e-02	5.7229968110518552e-03	-3.6321498323478169e-01	-4.9781360672244068e-03	-2.0344011389435441e-02	-3.2247254754898830e-01	-1.5070516548400574e-02	-2.1368619361218356e-02	-3.8918951398786339e-01	-1.4454961186402596e-01	-6.5941901678684731e-02	4.0406579778315184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5871729265530568e-01	-3.0107139181463283e-01	-4.6265067206012020e-02	7.4397528463362337e-03	-5.3309355104738043e-01	1.6870186871869131e-02	-3.8589185301114992e-02	-2.0992563837135325e-01	2.9642148822168918e-01	-2.8699859973454300e-01	1.6105832931178496e-02	-8.7793000063318884e-03	-2.0973600697240854e-02	-6.9049581766286991e-02	-6.7541601269564253e-02	1.0475959955033889e-02	-1.5408720344355897e-01	-8.1150800010860058e-02	-4.1306933336724097e-02	5.8736187677339239e-03	-3.6295944827949522e-01	-4.3349242725843826e-03	-1.9695994435525825e-02	-3.2200535480272058e-01	-1.4372190830049533e-02	-2.0912966651220253e-02	-3.8926500331824698e-01	-1.4344208625303226e-01	-6.5036603042542815e-02	4.0557546095927828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6010703697858355e-01	-2.9945312193567203e-01	-4.4941720769268834e-02	6.8823453176685952e-03	-5.3047250157355630e-01	1.6127751230283080e-02	-3.7259521392947630e-02	-2.0847168213068362e-01	2.9411289226499893e-01	-2.8406372947521774e-01	1.6827949844009045e-02	-7.3720124925209050e-03	-2.0725082736114252e-02	-6.8661580186860138e-02	-6.6989795872888017e-02	1.1414024449564983e-02	-1.5404451949772813e-01	-8.0038355033040923e-02	-4.0623285546520241e-02	6.0210466470419412e-03	-3.6269799039010819e-01	-3.6989858915404778e-03	-1.9050666596932955e-02	-3.2153103431753854e-01	-1.3675759816490248e-02	-2.0461598233861900e-02	-3.8932474224567365e-01	-1.4233381388612404e-01	-6.4135463295075759e-02	4.0708792464221064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6147999036734220e-01	-2.9785961411792122e-01	-4.3637833790813950e-02	6.3365249660386758e-03	-5.2787284520641387e-01	1.5404572628066970e-02	-3.5946067798051748e-02	-2.0704225518327848e-01	2.9181815455719984e-01	-2.8116107635613274e-01	1.7540533003528702e-02	-5.9836867179940360e-03	-2.0475253386442422e-02	-6.8269456386334346e-02	-6.6437671188176797e-02	1.2344194053874871e-02	-1.5400015127410735e-01	-7.8926683734099223e-02	-3.9945410176369746e-02	6.1652995971186262e-03	-3.6243054641120309e-01	-3.0703544528748253e-03	-1.8408159264700834e-02	-3.2104963783342122e-01	-1.2981395124464156e-02	-2.0014550060481071e-02	-3.8936865351450456e-01	-1.4122498591662136e-01	-6.3238632214605933e-02	4.0860314237444797e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6283583100111678e-01	-2.9629046619988147e-01	-4.2353231475677530e-02	5.8021345495414597e-03	-5.2529444921109258e-01	1.4700306534840776e-02	-3.4648752044795984e-02	-2.0563693910143999e-01	2.8953751242937587e-01	-2.7829033392850755e-01	1.8243568691078058e-02	-4.6143185598048623e-03	-2.0224148675686008e-02	-6.7873276108121841e-02	-6.5885246671065781e-02	1.3266354382621526e-02	-1.5395399238892599e-01	-7.7815971256140370e-02	-3.9273350339919064e-02	6.3063976256474150e-03	-3.6215705153921846e-01	-2.4490620255905580e-03	-1.7768601541392696e-02	-3.2056121616713074e-01	-1.2289266701771566e-02	-1.9571855785674826e-02	-3.8939666344424984e-01	-1.4011579319509182e-01	-6.2346257496495430e-02	4.1012106869804184e+00
