# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6081538705961783e-01	-3.1308496901282995e-01	-6.0830744748269570e-02	1.6241444363640899e-02	-6.0346181179527991e-01	4.3220522915038972e-02	-8.8085893490456077e-02	-2.1410138529411035e-01	4.4008964924732491e-01	-3.6355602714973839e-01	4.4479741385679623e-02	-2.3139081696849334e-02	-2.1658196523155454e-02	-7.8506418838829181e-02	-5.3722882120935664e-02	7.0909060368809541e-03	-1.3258446992750739e-01	-1.1927553210717798e-01	-4.2832945426440332e-02	5.7315929833900202e-03	-3.5261320941898966e-01	1.3421164184571595e-03	-3.6278591472856316e-02	-3.3727358347157005e-01	-2.6802043898783778e-02	-2.9010111362215277e-02	-4.1036435959346734e-01	-1.7694844560939785e-01	-7.6196888340268859e-02	3.8392882965496411e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6240258335384576e-01	-3.1083834659374382e-01	-5.9308779952783108e-02	1.5298966150112931e-02	-6.0020956157399408e-01	4.1668093372828792e-02	-8.6257747491328265e-02	-2.1213548406812230e-01	4.3668297012360874e-01	-3.5972334335612077e-01	4.4779522325184978e-02	-2.1429279373217723e-02	-2.1432519278810288e-02	-7.8235673805324965e-02	-5.3184837620378830e-02	8.1298472295748755e-03	-1.3269861307756850e-01	-1.1832817775472668e-01	-4.2032200942821354e-02	5.9245482340446378e-03	-3.5240811455788518e-01	2.0445698229444912e-03	-3.5518782305422575e-02	-3.3682827862324860e-01	-2.6002535806492519e-02	-2.8489313831192225e-02	-4.1068730042885748e-01	-1.7592372087741912e-01	-7.5173226231895332e-02	3.8555170578313014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6398336951391189e-01	-3.0862661854709256e-01	-5.7809193384784824e-02	1.4376583649822328e-02	-5.9698540769572983e-01	4.0151423650112476e-02	-8.4451478427963064e-02	-2.1020256920487657e-01	4.3329015674855537e-01	-3.5593081462126269e-01	4.5075381615608784e-02	-1.9738567306007270e-02	-2.1205642428314839e-02	-7.7959866195212224e-02	-5.2648383497551222e-02	9.1623074069785444e-03	-1.3281510286833861e-01	-1.1737647139398664e-01	-4.1238149869327008e-02	6.1138310371651305e-03	-3.5219872307726485e-01	2.7388378914821607e-03	-3.4759994873812025e-02	-3.3637354859696272e-01	-2.5202331940220188e-02	-2.7973422113391301e-02	-4.1099403841235982e-01	-1.7489441104901626e-01	-7.4151842981121249e-02	3.8717686828275424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6555748359673521e-01	-3.0644940363204876e-01	-5.6331780879290833e-02	1.3474002925506590e-02	-5.9378931318060291e-01	3.8669987714817652e-02	-8.2666968123921644e-02	-2.0830219942643113e-01	4.2991175460527642e-01	-3.5217810190059906e-01	4.5367324741490883e-02	-1.8067040347128357e-02	-2.0977581847261804e-02	-7.7679008851486681e-02	-5.2113471622329204e-02	1.0188161218000792e-02	-1.3293373434659664e-01	-1.1642054608044947e-01	-4.0450870838596768e-02	6.2994508796324050e-03	-3.5198499705632513e-01	3.4249042980682648e-03	-3.4002420838576707e-02	-3.3590949743548182e-01	-2.4401651348284731e-02	-2.7462501757275194e-02	-4.1128446069849706e-01	-1.7386072942057668e-01	-7.3132939127894731e-02	3.8880426329414948e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6712466296769478e-01	-3.0430631390085394e-01	-5.4876337095028149e-02	1.2590929719558363e-02	-5.9062122507785153e-01	3.7223256867851356e-02	-8.0904093972687330e-02	-2.0643393035195706e-01	4.2654828883284085e-01	-3.4846486472231963e-01	4.5655353878400570e-02	-1.6414786259891064e-02	-2.0748354204972532e-02	-7.7393117100680794e-02	-5.1580054756094777e-02	1.1207284068716010e-02	-1.3305430457336581e-01	-1.1546053842072178e-01	-3.9670439133119600e-02	6.4814183809967082e-03	-3.5176689655245907e-01	4.1027536165796500e-03	-3.3246248658643410e-02	-3.3543622852339494e-01	-2.3600712151589896e-02	-2.6956614039269997e-02	-4.1155845714501915e-01	-1.7282288985116026e-01	-7.2116713729625859e-02	3.9043383841709454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6868464417252909e-01	-3.0219695509669148e-01	-5.3442655687315627e-02	1.1727069762746792e-02	-5.8748107509425374e-01	3.5810700328197720e-02	-7.9162729287901482e-02	-2.0459731486497129e-01	4.2320026464464783e-01	-3.4479076152274102e-01	4.5939468134655527e-02	-1.4781885820239642e-02	-2.0517976981497835e-02	-7.7102208763119254e-02	-5.1048086650869434e-02	1.2219552172663989e-02	-1.3317661268045969e-01	-1.1449658849822444e-01	-3.8896926694837353e-02	6.6597452799732658e-03	-3.5154437961057305e-01	4.7723713459805186e-03	-3.2491663566850404e-02	-3.3495384453259897e-01	-2.2799731447599548e-02	-2.6455816023481519e-02	-4.1181592040983267e-01	-1.7178110663717724e-01	-7.1103364249352624e-02	3.9206554267239517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7023716281273237e-01	-3.0012092704009868e-01	-5.2030529473244110e-02	1.0882129064576675e-02	-5.8436878020777649e-01	3.4431785789161062e-02	-7.7442743638778427e-02	-2.0279190346998865e-01	4.1986816774105512e-01	-3.4115544996487585e-01	4.6219663784734917e-02	-1.3168412919247160e-02	-2.0286468483567618e-02	-7.6806304161594383e-02	-5.0517522145289859e-02	1.3224842602749982e-02	-1.3330045992393816e-01	-1.1352883979617681e-01	-3.8130402137180566e-02	6.8344444201283517e-03	-3.5131740227578306e-01	5.4337439359615188e-03	-3.1738847549328777e-02	-3.3446244737164132e-01	-2.1998925215475654e-02	-2.5960160625299870e-02	-4.1205674604735093e-01	-1.7073559438899188e-01	-7.0093086445297229e-02	3.9369932646420018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7178195342464552e-01	-2.9807782400427113e-01	-5.0639750589350274e-02	1.0055814185965115e-02	-5.8128424326656336e-01	3.3085979946742484e-02	-7.5744003171053537e-02	-2.0101724463878742e-01	4.1655246471610269e-01	-3.3755858724067545e-01	4.6495934494498105e-02	-1.1574434666674911e-02	-2.0053847859468111e-02	-7.6505426128437359e-02	-4.9988317257401285e-02	1.4223033344608858e-02	-1.3342564973458115e-01	-1.1255743911791199e-01	-3.7370930759466861e-02	7.0055297347516258e-03	-3.5108591860954680e-01	6.0868588128900362e-03	-3.0987979328535614e-02	-3.3396213813890224e-01	-2.1198508222399513e-02	-2.5469696678651642e-02	-4.1228083260412041e-01	-1.6968656790947531e-01	-6.9086074261917055e-02	3.9533514154307556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7331874936249158e-01	-2.9606723507956378e-01	-4.9270110641970968e-02	9.2478324948716238e-03	-5.7822735357333011e-01	3.1772749001080729e-02	-7.4066370913803151e-02	-1.9927288514644118e-01	4.1325360345815709e-01	-3.3399983035745173e-01	4.6768271538317467e-02	-1.0000011495428217e-02	-1.9820135112838332e-02	-7.6199600010977447e-02	-4.9460429274288051e-02	1.5214003351273025e-02	-1.3355198776548757e-01	-1.1158253650458473e-01	-3.6618574563590842e-02	7.1730162309215821e-03	-3.5084988070929990e-01	6.7317044059705972e-03	-3.0239234349753071e-02	-3.3345301707957159e-01	-2.0398693931093947e-02	-2.4984469006655560e-02	-4.1248808171360118e-01	-1.6863424207456373e-01	-6.8082519722559451e-02	3.9697294096984157e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7484728268556664e-01	-2.9408874452754419e-01	-4.7921400850474631e-02	8.4578924055523624e-03	-5.7519798745531669e-01	3.0491559131906765e-02	-7.2409707072493418e-02	-1.9755837039729526e-01	4.0997201354436746e-01	-3.3047883640896170e-01	4.7036664008258067e-02	-8.4451972667305489e-03	-1.9585351115369420e-02	-7.5888853675380633e-02	-4.8933816838524768e-02	1.6197632599019060e-02	-1.3367928193689083e-01	-1.1060428515032160e-01	-3.5873392272933555e-02	7.3369199727630870e-03	-3.5060923873163208e-01	7.3682701735120594e-03	-2.9492784770870740e-02	-3.3293518354637069e-01	-1.9599694408566268e-02	-2.4504518495436025e-02	-4.1267839818996777e-01	-1.6757883171585897e-01	-6.7082612823819152e-02	3.9861267908017730e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7636728404979045e-01	-2.9214193212490253e-01	-4.6593412183559106e-02	7.6857036020669808e-03	-5.7219600881990551e-01	2.9241876948932360e-02	-7.0773869308589796e-02	-1.9587324474105866e-01	4.0670810662882023e-01	-3.2699526283164049e-01	4.7301099015430600e-02	-6.9100393758662415e-03	-1.9349517618396310e-02	-7.5573217508845658e-02	-4.8408440031460317e-02	1.7173802144234376e-02	-1.3380734247829790e-01	-1.0962284131486238e-01	-3.5135439353422247e-02	7.4972580639139025e-03	-3.5036394091904577e-01	7.9965466292019720e-03	-2.8748799455260106e-02	-3.3240873596398185e-01	-1.8801720236091238e-02	-2.4029882170859589e-02	-4.1285169012079592e-01	-1.6652055150529688e-01	-6.6086541431705698e-02	4.0025431144999537e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7787848260389371e-01	-2.9022637349756586e-01	-4.5285935488810235e-02	6.9309772466769805e-03	-5.6922126969609055e-01	2.8023169918066304e-02	-6.9158713006083616e-02	-1.9421705177917623e-01	4.0346227682433222e-01	-3.2354876764647050e-01	4.7561561883658794e-02	-5.3945788583531704e-03	-1.9112657263370077e-02	-7.5252724420154293e-02	-4.7884260453320664e-02	1.8142394181177524e-02	-1.3393598196803841e-01	-1.0863836423374713e-01	-3.4404768036660420e-02	7.6540486292037057e-03	-3.5011393363032173e-01	8.6165253682932482e-03	-2.8007443967564549e-02	-3.3187377179711403e-01	-1.8004980420457187e-02	-2.3560593277952065e-02	-4.1300786895850827e-01	-1.6545961584192331e-01	-6.5094491179717745e-02	4.0189779486157837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7938060589037157e-01	-2.8834164044533522e-01	-4.3998761615717828e-02	6.1934261737483535e-03	-5.6627361076197580e-01	2.6834906764365295e-02	-6.7564091525258038e-02	-1.9258933466166470e-01	4.0023490107783538e-01	-3.2013900968695830e-01	4.7818036335607432e-02	-3.8988504963916276e-03	-1.8874793591199420e-02	-7.4927409838560791e-02	-4.7361241300129593e-02	1.9103292100500237e-02	-1.3406501537031468e-01	-1.0765101602608060e-01	-3.3681427345061077e-02	7.8073107955716316e-03	-3.4985916137451367e-01	9.2281990936149451e-03	-2.7268880572224125e-02	-3.3133038752215754e-01	-1.7209682306495298e-02	-2.3096681362761426e-02	-4.1314684961045356e-01	-1.6439623874078949e-01	-6.4106645368919454e-02	4.0354308727048842e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8087337975152811e-01	-2.8648730125735050e-01	-4.2731681532324678e-02	5.4727650697731769e-03	-5.6335286185847921e-01	2.5676557852560254e-02	-6.5989856444047812e-02	-1.9098963637456637e-01	3.9702633953930150e-01	-3.1676564881367814e-01	4.8070504671515531e-02	-2.4228829254901935e-03	-1.8635951050449365e-02	-7.4597311711003270e-02	-4.6839347437451988e-02	2.0056380548389718e-02	-1.3419426006985338e-01	-1.0666096159995245e-01	-3.2965463118902208e-02	7.9570646722308697e-03	-3.4959956684857446e-01	9.8315616413134303e-03	-2.6533268234554565e-02	-3.3077867860235588e-01	-1.6416031490917162e-02	-2.2638172356437888e-02	-4.1326855052747835e-01	-1.6333063372399553e-01	-6.3123184870121543e-02	4.0519014777323106e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8235652824071246e-01	-2.8466292101872986e-01	-4.1484486435722917e-02	4.7687106401063575e-03	-5.6045884248945943e-01	2.4547595546037453e-02	-6.4435857787310438e-02	-1.8941750001819971e-01	3.9383693592423941e-01	-3.1342834611588027e-01	4.8318947940694058e-02	-9.6669874112948037e-04	-1.8396155004387037e-02	-7.4262470497633348e-02	-4.6318545470939686e-02	2.1001545486208504e-02	-1.3432353590421572e-01	-1.0566836855551973e-01	-3.2256918045230169e-02	8.1033313301143335e-03	-3.4933509097861842e-01	1.0426608006247933e-02	-2.5800762624212097e-02	-3.3021873946642111e-01	-1.5624231737483342e-02	-2.2185088661298095e-02	-4.1337289379087178e-01	-1.6226301371389770e-01	-6.2144288028250748e-02	4.0683893657568202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8382977353906770e-01	-2.8286806190867220e-01	-4.0256967856561438e-02	4.0809817629889637e-03	-5.5759136230848572e-01	2.3447494545072972e-02	-6.2901944244346419e-02	-1.8787246907637220e-01	3.9066701786973673e-01	-3.1012676410056961e-01	4.8563346105937370e-02	4.6968539462570073e-04	-1.8155431736869801e-02	-7.3922929165645399e-02	-4.5798803813690357e-02	2.1938674250508359e-02	-1.3445266519388352e-01	-1.0467340708583514e-01	-3.1555831688540821e-02	8.2461327806136776e-03	-3.4906567296481289e-01	1.1013334366951538e-02	-2.5071516120874410e-02	-3.2965066349052685e-01	-1.4834484893528201e-02	-2.1737449238653356e-02	-4.1345980519756098e-01	-1.6119359092849297e-01	-6.1170130569003528e-02	4.0848941496226470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8529283587792421e-01	-2.8110228349033967e-01	-3.9048917757772951e-02	3.4092996314465966e-03	-5.5475022159247689e-01	2.2375732205152377e-02	-6.1387963374991014e-02	-1.8635408767671457e-01	3.8751689728410882e-01	-3.0686056686955104e-01	4.8803678201013188e-02	1.8862586466673800e-03	-1.7913808457057055e-02	-7.3578733181396253e-02	-4.5280092750398127e-02	2.2867655613289645e-02	-1.3458147277016855e-01	-1.0367624987544213e-01	-3.0862240523153804e-02	8.3854919536484156e-03	-3.4879125032987707e-01	1.1591738110087882e-02	-2.4345677821967771e-02	-3.2907454298359379e-01	-1.4046990807868642e-02	-2.1295269698181147e-02	-4.1352921434341317e-01	-1.6012257677898312e-01	-6.0200885507875695e-02	4.1014154526587303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8674543346709392e-01	-2.7936514299280985e-01	-3.7860128627687339e-02	2.7533878835991426e-03	-5.5193521170245075e-01	2.1331788836150258e-02	-5.9893761804594096e-02	-1.8486190084231427e-01	3.8438687069016580e-01	-3.0362942028484746e-01	4.9039922481388103e-02	3.2830159006332856e-03	-1.7671313302946197e-02	-7.3229930500805715e-02	-4.4762384498301742e-02	2.3788379842393893e-02	-1.3470978600104672e-01	-1.0267707199680223e-01	-3.0176177967213051e-02	8.5214326750886870e-03	-3.4851175897116760e-01	1.2161817854324984e-02	-2.3623393552286574e-02	-3.2849046917579011e-01	-1.3261947250121836e-02	-2.0858562388624127e-02	-4.1358105470454082e-01	-1.5905018176953808e-01	-5.9236723061641489e-02	4.1179529083852939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8818728242925441e-01	-2.7765619558541516e-01	-3.6690393567729677e-02	2.1129727219303417e-03	-5.4914611553162462e-01	2.0315147983139638e-02	-5.8419185408217264e-02	-1.8339545473479360e-01	3.8127721956218541e-01	-3.0043299212293906e-01	4.9272056568351603e-02	4.6599576570149175e-03	-1.7427975343720700e-02	-7.2876571558021311e-02	-4.4245653264913212e-02	2.4700738761904248e-02	-1.3483743481497665e-01	-1.0167605080459342e-01	-2.9497674418231520e-02	8.6539796435661960e-03	-3.4822713321631205e-01	1.2723573473560923e-02	-2.2904805875345338e-02	-3.2789853221016074e-01	-1.2479549831460747e-02	-2.0427336489611255e-02	-4.1361526371647617e-01	-1.5797661539925700e-01	-5.8277810562377304e-02	4.1345061602277760e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8961809674064177e-01	-2.7597499464472230e-01	-3.5539506374878987e-02	1.4877830220436799e-03	-5.4638270794114352e-01	1.9325296689578414e-02	-5.6964079484343927e-02	-1.8195429688900391e-01	3.7818821065664865e-01	-2.9727095221823352e-01	4.9500057586696844e-02	6.0170899256609591e-03	-1.7183824580903527e-02	-7.2518709252344687e-02	-4.3729875302516708e-02	2.5604625812454870e-02	-1.3496425172278748e-01	-1.0067336582793687e-01	-2.8826757290113990e-02	8.7831584067046102e-03	-3.4793730588235949e-01	1.3277006119426421e-02	-2.2190054106315506e-02	-3.2729882113729147e-01	-1.1699991926836569e-02	-2.0001598104392362e-02	-4.1363178285109398e-01	-1.5690208606632902e-01	-5.7324312374101877e-02	4.1510748612378991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9103758817823123e-01	-2.7432109201445620e-01	-3.4407261619055371e-02	8.7755043141426515e-04	-5.4364475618365127e-01	1.8361725743589009e-02	-5.5528288918424054e-02	-1.8053797643949393e-01	3.7512009633681404e-01	-2.9414297259619265e-01	4.9723902296130704e-02	7.3544241207461241e-03	-1.6938891948308218e-02	-7.2156398933400034e-02	-4.3215028959445248e-02	2.6499936111316031e-02	-1.3509007183769220e-01	-9.9669198660602851e-02	-2.8163451051571784e-02	8.9089953368033711e-03	-3.4764220833837917e-01	1.3822118243013177e-02	-2.1479274326398002e-02	-3.2669142391293299e-01	-1.0923464598697620e-02	-1.9581350353293340e-02	-4.1363055769117013e-01	-1.5582680097439341e-01	-5.6376389812109795e-02	4.1676586738219052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9244546627363905e-01	-2.7269403825863708e-01	-3.3293454715631124e-02	2.8200945862501069e-04	-5.4093202031502718e-01	1.7423929908053953e-02	-5.4111658336550142e-02	-1.7914604433889969e-01	3.7207311489124079e-01	-2.9104872759650569e-01	4.9943567216564226e-02	8.6719769562552187e-03	-1.6693209310784194e-02	-7.1789698384541689e-02	-4.2701094728100512e-02	2.7386566512178613e-02	-1.3521473289351593e-01	-9.8663732849242472e-02	-2.7507777265869580e-02	9.0315176060148973e-03	-3.4734177057147936e-01	1.4358913615758159e-02	-2.0772599398498685e-02	-3.2607642739847120e-01	-1.0150156522233300e-02	-1.9166593467695423e-02	-4.1361153800245909e-01	-1.5475096604110464e-01	-5.5434201065075871e-02	4.1842572694757285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9384143827391846e-01	-2.7109338290816187e-01	-3.2197881993217860e-02	-2.9910244642097325e-04	-5.3824425359450878e-01	1.6511408135171855e-02	-5.2714032249567430e-02	-1.7777805356842305e-01	3.6904749084635396e-01	-2.8798789398670832e-01	5.0159028747450304e-02	9.9697703420404456e-03	-1.6446809461750939e-02	-7.1418667804489161e-02	-4.2188055289721506e-02	2.8264415664500799e-02	-1.3533807526118491e-01	-9.7657153779727696e-02	-2.6859754631820922e-02	9.1507531610460664e-03	-3.4703592125614879e-01	1.4887397349428587e-02	-2.0070158984064970e-02	-3.2545391736416868e-01	-9.3802539121784437e-03	-1.8757324884359654e-02	-4.1357467780316892e-01	-1.5367478580888430e-01	-5.4497901119998020e-02	4.2008703285271318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9522520910944740e-01	-2.6951867470113750e-01	-3.1120340756924440e-02	-8.6604482085549008e-04	-5.3558120287350164e-01	1.5623663766185859e-02	-5.1335255187909004e-02	-1.7643355934053453e-01	3.6604343527315958e-01	-2.8496015106663392e-01	5.0370263281330138e-02	1.1247831280494178e-02	-1.6199726119510698e-02	-7.1043369787177596e-02	-4.1675895555893253e-02	2.9133384072349489e-02	-1.3545994196355543e-01	-9.6649648561621462e-02	-2.6219399025966140e-02	9.2667306974296825e-03	-3.4672458782687859e-01	1.5407575915159906e-02	-1.9372079560963699e-02	-3.2482397849506178e-01	-8.6139404512057850e-03	-1.8353539339909044e-02	-4.1351993543073046e-01	-1.5259846335787267e-01	-5.3567641690044306e-02	4.2174975398845618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9659648136910717e-01	-2.6796946181715198e-01	-3.0060629347225577e-02	-1.4190741253180146e-03	-5.3294260897333756e-01	1.4760204716870623e-02	-4.9975171827453549e-02	-1.7511211929406395e-01	3.6306114608823281e-01	-2.8196518076404886e-01	5.0577247311744560e-02	1.2506191763882332e-02	-1.5951993922347682e-02	-7.0663869299822810e-02	-4.1164602706769061e-02	2.9993374152608075e-02	-1.3558017868865138e-01	-9.5641405910878372e-02	-2.5586723545861115e-02	9.3794796333966646e-03	-3.4640769655396342e-01	1.5919457161489153e-02	-1.8678484442273088e-02	-3.2418669439942560e-01	-7.8513972199387144e-03	-1.7955228965304573e-02	-4.1344727360576317e-01	-1.5152220022106294e-01	-5.2643571145365414e-02	4.2341386007927149e+00
