# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7165918730486583e-01	-5.9361072720636010e-01	-2.9198965632793950e-01	4.5095139234053894e-02	-7.7725863272472462e-01	9.2810809484575874e-02	-1.8947442902208764e-01	-4.9845311603642767e-01	2.8225142569629019e-01	-6.8950186863568119e-01	-2.0756937337073519e-01	-2.5480695491365135e-01	-3.6592831024147801e-02	-8.3950055725562300e-02	-1.2690824266951065e-01	-9.7972642694646728e-02	-1.8483885906545153e-01	-1.6251602194754758e-01	-1.2007068044343280e-01	-2.1316901042774176e-02	-3.6472930871482512e-01	-9.7780892307757480e-02	-5.8603385125681667e-02	-3.1609749029848555e-01	-5.7809920750056233e-02	-6.5823491547533391e-02	-3.0758886489218690e-01	-2.1503661231878599e-01	-1.4428030289795366e-01	3.1727304321537106e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7350625430943255e-01	-5.8963936876761858e-01	-2.8867551889761583e-01	4.4795631821141844e-02	-7.7500434020204312e-01	9.1772275789338789e-02	-1.8735605093402216e-01	-4.9420201082661558e-01	2.8216673777887591e-01	-6.8328029070337548e-01	-2.0509128335569510e-01	-2.5195236035787594e-01	-3.6552674655462622e-02	-8.3904861820512253e-02	-1.2672085516213560e-01	-9.7172275531363844e-02	-1.8458897311059236e-01	-1.6175207582106008e-01	-1.1940211393739640e-01	-2.1019825472646726e-02	-3.6520549601353303e-01	-9.6884137619942898e-02	-5.8368284406210801e-02	-3.1641728259929908e-01	-5.7628280087274511e-02	-6.5453881712127820e-02	-3.0827362174641992e-01	-2.1454512617278912e-01	-1.4370989611585705e-01	3.1788789663500143e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7536132730120673e-01	-5.8567306574212941e-01	-2.8536700348552968e-01	4.4479743672479900e-02	-7.7270735014375713e-01	9.0715483008764239e-02	-1.8523096081191706e-01	-4.8996438094458666e-01	2.8203903629769628e-01	-6.7708541346123796e-01	-2.0262467292065339e-01	-2.4910023991855823e-01	-3.6510173472622726e-02	-8.3856528419977552e-02	-1.2652747978390960e-01	-9.6360985915315486e-02	-1.8434183068923979e-01	-1.6097728824084884e-01	-1.1872836341123541e-01	-2.0721591806119617e-02	-3.6567172609097254e-01	-9.5985919825774910e-02	-5.8125974831836354e-02	-3.1672827617395666e-01	-5.7439634541830729e-02	-6.5078892223378815e-02	-3.0895594184539421e-01	-2.1404270365166933e-01	-1.4313257037985563e-01	3.1851486793307417e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7722415177607319e-01	-5.8171293297026483e-01	-2.8206478380078226e-01	4.4148206743368709e-02	-7.7036878092249184e-01	8.9641662756936955e-02	-1.8309977045319659e-01	-4.8574124798390050e-01	2.8186894734392581e-01	-6.7091819300505606e-01	-2.0016956742385608e-01	-2.4625092138726223e-01	-3.6465326546160547e-02	-8.3805030214970114e-02	-1.2632819398206485e-01	-9.5538956077201767e-02	-1.8409748625033978e-01	-1.6019176549968767e-01	-1.1804957375755085e-01	-2.0422276890834177e-02	-3.6612805244307217e-01	-9.5086368126893944e-02	-5.7876466910032787e-02	-3.1703045694886145e-01	-5.7243961263188523e-02	-6.4698590851698726e-02	-3.0963576420219258e-01	-2.1352938067295035e-01	-1.4254840551840675e-01	3.1915389479769809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7909446760083374e-01	-5.7776006401741409e-01	-2.7876952195442711e-01	4.3801743464533166e-02	-7.6798976106804739e-01	8.8552028350195489e-02	-1.8096308818296258e-01	-4.8153360998927752e-01	2.8165710977479086e-01	-6.6477954950879048e-01	-1.9772599123098322e-01	-2.4340473141431740e-01	-3.6418133072930126e-02	-8.3750340894247169e-02	-1.2612307533608449e-01	-9.4706371074420245e-02	-1.8385598884305362e-01	-1.5939561446780731e-01	-1.1736588925124451e-01	-2.0121957837508867e-02	-3.6657453062755069e-01	-9.4185609440634310e-02	-5.7619774543736617e-02	-3.1732381236254192e-01	-5.7041240306743041e-02	-6.4313047334517232e-02	-3.1031302659437027e-01	-2.1300519407931540e-01	-1.4195748147908749e-01	3.1980491337190520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8097200916362515e-01	-5.7381553068233471e-01	-2.7548186818770815e-01	4.3441066160259750e-02	-7.6557142797984901e-01	8.7447773756161362e-02	-1.7882151821651662e-01	-4.7734244118258495e-01	2.8140417444846516e-01	-6.5867036766766263e-01	-1.9529396791908438e-01	-2.4056199544848630e-01	-3.6368592360033695e-02	-8.3692433170448124e-02	-1.2591220145284218e-01	-9.3863418651281422e-02	-1.8361738218584164e-01	-1.5858894257508591e-01	-1.1667745350776068e-01	-1.9820711975546936e-02	-3.6701121815936638e-01	-9.3283768447808099e-02	-5.7355915035779949e-02	-3.1760833138204325e-01	-5.6831454667598917e-02	-6.3922333353021471e-02	-3.1098766556040225e-01	-2.1247018168273618e-01	-1.4135987834056779e-01	3.2046785829215647e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8285650552535658e-01	-5.6988038254313123e-01	-2.7220246061739428e-01	4.3066876505844835e-02	-7.6311492665375924e-01	8.6330072614231840e-02	-1.7667566004875027e-01	-4.7316869171944798e-01	2.8111080346299311e-01	-6.5259149716194520e-01	-1.9287352046850634e-01	-2.3772303767244099e-01	-3.6316703809250110e-02	-8.3631278808273854e-02	-1.2569564986443693e-01	-9.3010289100909888e-02	-1.8338170473927620e-01	-1.5777185779628364e-01	-1.1598440944354438e-01	-1.9518616808170873e-02	-3.6743817440614890e-01	-9.2380967641660858e-02	-5.7084909089523128e-02	-3.1788400451803406e-01	-5.6614590311568229e-02	-6.3526522506671804e-02	-3.1165961639545631e-01	-2.1192438230914476e-01	-1.4075567632582073e-01	3.2114266272753209e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8474768057188961e-01	-5.6595564654051722e-01	-2.6893192499817664e-01	4.2679865023962392e-02	-7.6062140842541515e-01	8.5200077327082013e-02	-1.7452610787096376e-01	-4.6901328747591292e-01	2.8077766940037668e-01	-6.4654375314002466e-01	-1.9046467144295390e-01	-2.3488818093432332e-01	-3.6262466902014220e-02	-8.3566848654658243e-02	-1.2547349792890547e-01	-9.2147175129011757e-02	-1.8314898978239749e-01	-1.5694446863923725e-01	-1.1528689923865999e-01	-1.9215749967141236e-02	-3.6785546048371226e-01	-9.1477327377854037e-02	-5.6806780805707904e-02	-3.1815082383857374e-01	-5.6390636203377517e-02	-6.3125690285510266e-02	-3.1232881314656857e-01	-2.1136783584352103e-01	-1.4014495581650785e-01	3.2182925841955763e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8664525316669871e-01	-5.6204232659790809e-01	-2.6567087450213450e-01	4.2280710619453585e-02	-7.5809202973210554e-01	8.4058918222514947e-02	-1.7237345001557164e-01	-4.6487712986452845e-01	2.8040545457690841e-01	-6.4052791671933973e-01	-1.8806744315785487e-01	-2.3205774667570025e-01	-3.6205881184995070e-02	-8.3499112670886597e-02	-1.2524582273398691e-01	-9.1274271719682484e-02	-1.8291926549242504e-01	-1.5610688413593574e-01	-1.1458506430150227e-01	-1.8912189167119276e-02	-3.6826313915173348e-01	-9.0572965925330137e-02	-5.6521557675558519e-02	-3.1840878298149367e-01	-5.6159584332076663e-02	-6.2719914040282695e-02	-3.1299518860730491e-01	-2.1080058327527307e-01	-1.3952779736847792e-01	3.2252757572261879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8854893730378390e-01	-5.5814140327784945e-01	-2.6241990951521438e-01	4.1870080151963918e-02	-7.5552795089512892e-01	8.2907702784819334e-02	-1.7021826842902554e-01	-4.6076109567918039e-01	2.7999485030079768e-01	-6.3454473550382917e-01	-1.8568185783721564e-01	-2.2923205485620607e-01	-3.6146946256316877e-02	-8.3428039966609469e-02	-1.2501270100409470e-01	-9.0391776003411708e-02	-1.8269255502763962e-01	-1.5525921383638336e-01	-1.1387904523554010e-01	-1.8608012159732092e-02	-3.6866127470967314e-01	-8.9667999517922065e-02	-5.6229270570167307e-02	-3.1865787716534827e-01	-5.5921429733648609e-02	-6.2309272950403123e-02	-3.1365867431197814e-01	-2.1022266674378232e-01	-1.3890428172831790e-01	3.2323754364491637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9045844226058372e-01	-5.5425383347419399e-01	-2.5917961745064771e-01	4.1448628045766586e-02	-7.5293033492442218e-01	8.1747514954617087e-02	-1.6806113817318191e-01	-4.5666603696799202e-01	2.7954655613807372e-01	-6.2859492411653262e-01	-1.8330793775919565e-01	-2.2641142387517169e-01	-3.6085661752466171e-02	-8.3353598835701023e-02	-1.2477420901064670e-01	-8.9499887127426569e-02	-1.8246887661325353e-01	-1.5440156780515144e-01	-1.1316898180802128e-01	-1.8303296687403277e-02	-3.6904993289301408e-01	-8.8762542406575815e-02	-5.5929953726210041e-02	-3.1889810319888290e-01	-5.5676170510822624e-02	-6.1893847989792590e-02	-3.1431920052950674e-01	-2.0963412958399436e-01	-1.3827448985089402e-01	3.2395908988991278e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9237347275067816e-01	-5.5038055013937104e-01	-2.5595057257918397e-01	4.1016995936038088e-02	-7.5030034634714182e-01	8.0579414496024890e-02	-1.6590262695524693e-01	-4.5259278093355310e-01	2.7906127918771328e-01	-6.2267916474603857e-01	-1.8094570539061416e-01	-2.2359617049055044e-01	-3.6022027335927111e-02	-8.3275756793909542e-02	-1.2453042248588686e-01	-8.8598806128504556e-02	-1.8224824363009332e-01	-1.5353405662052616e-01	-1.1245501292057553e-01	-1.7998120437008876e-02	-3.6942918076988102e-01	-8.7856706912052482e-02	-5.5623644728039844e-02	-3.1912945948898408e-01	-5.5423807850101300e-02	-6.1473721890634457e-02	-3.1497669625699826e-01	-2.0903501637193539e-01	-1.3763850291781776e-01	3.2469214089822165e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9429372907606584e-01	-5.4652246204604060e-01	-2.5273333587600683e-01	4.0575812350792689e-02	-7.4763915006175419e-01	7.9404436429802841e-02	-1.6374329468631327e-01	-4.4854212985973596e-01	2.7853973336687710e-01	-6.1679810770548882e-01	-1.7859518351066225e-01	-2.2078660973543252e-01	-3.5956042683581539e-02	-8.3194480618245692e-02	-1.2428141654032344e-01	-8.7688735808368751e-02	-1.8203066470591342e-01	-1.5265679137613830e-01	-1.1173727658164488e-01	-1.7692560993422889e-02	-3.6979908663810845e-01	-8.6950603477986929e-02	-5.5310384486219791e-02	-3.1935194604706768e-01	-5.5164346036012515e-02	-6.1048979105088400e-02	-3.1563108921313554e-01	-2.0842537297003766e-01	-1.3699640235677585e-01	3.2543662188989271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9621890727881868e-01	-5.4268045358237960e-01	-2.4952845488416864e-01	4.0125692427594700e-02	-7.4494791021908380e-01	7.8223590531024886e-02	-1.6158369306843359e-01	-4.4451486106431071e-01	2.7798263870710399e-01	-6.1095237200289088e-01	-1.7625639532407289e-01	-2.1798305483246105e-01	-3.5887707475912661e-02	-8.3109736388055008e-02	-1.2402726558389286e-01	-8.6769880611769795e-02	-1.8181614380917221e-01	-1.5176988368497596e-01	-1.1101590988067538e-01	-1.7386695793015394e-02	-3.7015971992280167e-01	-8.6044340724183099e-02	-5.4990217212559277e-02	-3.1956556449386808e-01	-5.4897792462605927e-02	-6.0619705765015505e-02	-3.1628230583145256e-01	-2.0780524657216157e-01	-1.3634826986165666e-01	3.2619245690704206e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9814869929192213e-01	-5.3885538458015270e-01	-2.4633646359433251e-01	3.9667237664148772e-02	-7.4222778913163201e-01	7.7037860889689988e-02	-1.5942436521006745e-01	-4.4051172687657802e-01	2.7739072066223330e-01	-6.0514254592150996e-01	-1.7392936456404764e-01	-2.1518581710642978e-01	-3.5817021387044581e-02	-8.3021489527716499e-02	-1.2376804325094880e-01	-8.5842446507339618e-02	-1.8160468034509780e-01	-1.5087344568566283e-01	-1.1029104896399919e-01	-1.7080602077166378e-02	-3.7051115107445914e-01	-8.5138025500026124e-02	-5.4663190391725139e-02	-3.1977031806259637e-01	-5.4624157642215891e-02	-6.0185989639770066e-02	-3.1693027125358292e-01	-2.0717468574820450e-01	-1.3569418741340886e-01	3.2695956885678066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0008279308912851e-01	-5.3504809017473798e-01	-2.4315788234062105e-01	3.9201035701786506e-02	-7.3947994621235824e-01	7.5848205532571170e-02	-1.5726584526967138e-01	-4.3653345463919668e-01	2.7676470942880321e-01	-5.9936918760916147e-01	-1.7161411558521572e-01	-2.1239520589537789e-01	-3.5743984075650749e-02	-8.2929704850911098e-02	-1.2350382232916400e-01	-8.4906640871295500e-02	-1.8139626925387892e-01	-1.4996759005089258e-01	-1.0956282901234209e-01	-1.6774356845860223e-02	-3.7085345146768756e-01	-8.4231762937902452e-02	-5.4329354749506058e-02	-3.1996621160043348e-01	-5.4343455211516650e-02	-5.9747920092118503e-02	-3.1757490932256788e-01	-2.0653374048818679e-01	-1.3503423730156663e-01	3.2773787955439277e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0202087283365893e-01	-5.3125938069617529e-01	-2.3999321771231935e-01	3.8727660140842925e-02	-7.3670553694402141e-01	7.4655556104508677e-02	-1.5510865812711261e-01	-4.3258074673338581e-01	2.7610533927959452e-01	-5.9363282567524567e-01	-1.6931067344695749e-01	-2.0961152846044395e-01	-3.5668595176760180e-02	-8.2834346606403361e-02	-1.2323467469241764e-01	-8.3962672374055788e-02	-1.8119090111081590e-01	-1.4905242999790438e-01	-1.0883138421988514e-01	-1.6468036811425776e-02	-3.7118669330056536e-01	-8.3325656506518284e-02	-5.3988764217815191e-02	-3.2015325156833085e-01	-5.4055701934901904e-02	-5.9305588032351274e-02	-3.1821614257630115e-01	-2.0588246224571810e-01	-1.3436850214637644e-01	3.2852730976671598e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0396261902560502e-01	-5.2749004159031654e-01	-2.3684296248115647e-01	3.8247670386859209e-02	-7.3390571188001874e-01	7.3460817607267068e-02	-1.5295331908252910e-01	-4.2865428062665983e-01	2.7541334791094585e-01	-5.8793395979441299e-01	-1.6701906398738295e-01	-2.0683508989478883e-01	-3.5590854294488106e-02	-8.2735378525277639e-02	-1.2296067123773480e-01	-8.3010750869817740e-02	-1.8098856222827459e-01	-1.4812807930088165e-01	-1.0809684777481880e-01	-1.6161718352483572e-02	-3.7151094949469099e-01	-8.2419808064014138e-02	-5.3641475896519519e-02	-3.2033144603909502e-01	-5.3760917705221976e-02	-5.8859085870658412e-02	-3.1885389224120059e-01	-2.0522090398073883e-01	-1.3369706492145544e-01	3.2932777925567636e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0590770864788581e-01	-5.2374083336909460e-01	-2.3370759554391032e-01	3.7761611526554828e-02	-7.3108161567758756e-01	7.2264868193988058e-02	-1.5080033358218153e-01	-4.2475470894226264e-01	2.7468947580442032e-01	-5.8227306131577083e-01	-1.6473931388831231e-01	-2.0406619303184181e-01	-3.5510760995717011e-02	-8.2632763869566250e-02	-1.2268188182632438e-01	-8.2051087289138222e-02	-1.8078923475928532e-01	-1.4719465230515930e-01	-1.0735935184131715e-01	-1.5855477468169000e-02	-3.7182629359595176e-01	-8.1514317910776318e-02	-5.3287550012191626e-02	-3.2050080469373032e-01	-5.3459125541917632e-02	-5.8408507467842950e-02	-3.1948807822618963e-01	-2.0454912020144586e-01	-1.3302000897691640e-01	3.3013920682193101e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0785581531062873e-01	-5.2001249158892182e-01	-2.3058758187999287e-01	3.7270014232420441e-02	-7.2823438616408986e-01	7.1068559017229985e-02	-1.4865019697078821e-01	-4.2088265954943582e-01	2.7393446560332996e-01	-5.7665057387659491e-01	-1.6247145073157904e-01	-2.0130513835314845e-01	-3.5428314804747944e-02	-8.2526465482216690e-02	-1.2239837522876325e-01	-8.1083893534542831e-02	-1.8059289680263876e-01	-1.4625226394312066e-01	-1.0661902754287443e-01	-1.5549389732690525e-02	-3.7213279967605706e-01	-8.0609284841850620e-02	-5.2927049873884670e-02	-3.2066133881602421e-01	-5.3150351586591184e-02	-5.7953948084451042e-02	-3.2011861911706274e-01	-2.0386716700531060e-01	-1.3233741806289226e-01	3.3096151034857306e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0980660939386191e-01	-5.1630572685619158e-01	-2.2748337252371756e-01	3.6773394694829764e-02	-7.2536515343702368e-01	6.9872714128499491e-02	-1.4650339426978079e-01	-4.1703873567367888e-01	2.7314906150459806e-01	-5.7106691401953902e-01	-1.6021550304699209e-01	-1.9855222389608027e-01	-3.5343515198943874e-02	-8.2416445838329910e-02	-1.2211021907434656e-01	-8.0109382379181929e-02	-1.8039952250932356e-01	-1.4530102975166681e-01	-1.0587600494693403e-01	-1.5243530250290120e-02	-3.7243054223486233e-01	-7.9704806198868147e-02	-5.2560041826034215e-02	-3.2081306128535914e-01	-5.2834625096060892e-02	-5.7495504328400449e-02	-3.2074543217132745e-01	-2.0317510211910123e-01	-1.3164937635338883e-01	3.3179460684485167e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1175975818841779e-01	-5.1262122485884853e-01	-2.2439540455090579e-01	3.6272254580507965e-02	-7.2247503899823484e-01	6.8678130427172676e-02	-1.4436039998086422e-01	-4.1322351602614954e-01	2.7233400866636714e-01	-5.6552247181236148e-01	-1.5797150035230167e-01	-1.9580774516165148e-01	-3.5256361605380669e-02	-8.2302667097613011e-02	-1.2181747980463303e-01	-7.9127767368540630e-02	-1.8020908219017193e-01	-1.4434106589114068e-01	-1.0513041305075330e-01	-1.4937973610667151e-02	-3.7271959610351868e-01	-7.8800977921397300e-02	-5.2186595198596475e-02	-3.2095598656773788e-01	-5.2511978432944549e-02	-5.7033274101194055e-02	-3.2136843331359516e-01	-2.0247298493782895e-01	-1.3095596847040084e-01	3.3263841248986439e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1371492603492663e-01	-5.0895964642298797e-01	-2.2132410107946973e-01	3.5767081016190735e-02	-7.1956515492279238e-01	6.7485577656643245e-02	-1.4222167791422952e-01	-4.0943755495134149e-01	2.7149005263171899e-01	-5.6001761146925244e-01	-1.5573947318550588e-01	-1.9307199502269648e-01	-3.5166853398520978e-02	-8.2185091157987306e-02	-1.2152022263118542e-01	-7.8139262725198222e-02	-1.8002154242456250e-01	-1.4337248916559087e-01	-1.0438237976844067e-01	-1.4632793844927730e-02	-3.7300003634848400e-01	-7.7897894597641390e-02	-5.1806782254535819e-02	-3.2109013070501319e-01	-5.2182447053824077e-02	-5.6567356542806521e-02	-3.2198753713159844e-01	-2.0176087656254033e-01	-1.3025727950822011e-01	3.3349284267617558e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1567177446085755e-01	-5.0532162759340371e-01	-2.1826987128360692e-01	3.5258346596310781e-02	-7.1663660306279720e-01	6.6295798445528867e-02	-1.4008768104071370e-01	-4.0568138259220676e-01	2.7061793876882462e-01	-5.5455267197285696e-01	-1.5351945312984649e-01	-1.9034526363262061e-01	-3.5074989898923797e-02	-8.2063679710281626e-02	-1.2121851149750716e-01	-7.7144083256624529e-02	-1.7983686617005221e-01	-1.4239541704425665e-01	-1.0363203191910823e-01	-1.4328064382121686e-02	-3.7327193817641857e-01	-7.6995649514401104e-02	-5.1420678134777929e-02	-3.2121551130232112e-01	-5.1846069495042321e-02	-5.6097851975335643e-02	-3.2260265687292178e-01	-2.0103883983687737e-01	-1.2955339505786639e-01	3.3435781205331971e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1762996231547853e-01	-5.0170777973703662e-01	-2.1523311042123647e-01	3.4746509413541439e-02	-7.1369047428634591e-01	6.5109508391737694e-02	-1.3795885136719049e-01	-4.0195550507186978e-01	2.6971841172778632e-01	-5.4912796769614036e-01	-1.5131147283184007e-01	-1.8762783833497099e-01	-3.4980770372997488e-02	-8.1938394293959951e-02	-1.2091240904516631e-01	-7.6142444265996118e-02	-1.7965501287280158e-01	-1.4140996768416403e-01	-1.0287949521608168e-01	-1.4023858006425896e-02	-3.7353537684000010e-01	-7.6094334706233308e-02	-5.1028360800747602e-02	-3.2133214751370770e-01	-5.1502887356188853e-02	-5.5624861845512574e-02	-3.2321370444250269e-01	-2.0030693938234523e-01	-1.2884440123157384e-01	3.3523323457114547e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1958914590272420e-01	-4.9811868966825756e-01	-2.1221419987426854e-01	3.4232013111007473e-02	-7.1072784775178766e-01	6.3927396187210814e-02	-1.3583561983441861e-01	-3.9826040469111251e-01	2.6879221491439637e-01	-5.4374378902328457e-01	-1.4911556601267539e-01	-1.8492000357401578e-01	-3.4884194033806964e-02	-8.1809196353811342e-02	-1.2060197658408153e-01	-7.5134561465996938e-02	-1.7947593857866384e-01	-1.4041625995371207e-01	-1.0212489425711337e-01	-1.3720246815034162e-02	-3.7379042754468861e-01	-7.5194041003731185e-02	-5.0629910974613793e-02	-3.2144006002596259e-01	-5.1152945281329479e-02	-5.5148488666166805e-02	-3.2382059040100042e-01	-1.9956524163221145e-01	-1.2813038468725951e-01	3.3611902352296101e+00
