# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2763656884142069e-02	2.4723777340777003e-02	-1.2529671132615500e-01	-8.2701883156467121e-02	-5.8915613415654133e-01	-4.3581270743889934e-02	-5.7596373069947276e-02	-8.5187845085846731e-02	-3.5897640368074024e-01	1.2278443788725221e-01	-4.7601491668996704e-01	1.4137204589137411e-02	-2.2570405087153484e-02	2.2032494028957803e-01	-6.2098373513673955e-01	-1.8429582394927868e-01	-2.9733956604290340e-01	-1.3431335648213061e-01	-1.0364233644264037e-01	-4.9052822300891426e-02	-1.0024534151649081e-01	-1.2238856522418776e-01	-1.5821900625339302e-01	-1.6454252383500848e-01	-2.9680526711799937e-01	-1.5723043877702045e-01	-2.1590437089030171e-01	-1.2817826662938059e-01	-5.6452857046796333e-02	-1.0467670747843558e-01	-1.0012837548042784e-01	-1.1173733776349537e-01	-1.9470180568285395e-01	-1.3492558347372710e-01	-6.6371887025145404e-02	-6.3407409486768790e-02	-7.1897537501589531e-02	4.5890136901192271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0870182857929204e-02	2.4623022095177347e-02	-1.2419831482604969e-01	-8.2153438594264216e-02	-5.8563688027767369e-01	-4.2611689886737227e-02	-5.6617756390424059e-02	-8.3315374093077280e-02	-3.5458378652920636e-01	1.2257102303161622e-01	-4.7267138407575504e-01	1.4017110321524823e-02	-2.1227475244228730e-02	2.1848695880267549e-01	-6.1635520588610360e-01	-1.8354885274157967e-01	-2.9627441370208119e-01	-1.3393755921018577e-01	-1.0331986231244371e-01	-4.8083749605321871e-02	-9.8812741218033337e-02	-1.2140414580257379e-01	-1.5675949459877384e-01	-1.6388533650937465e-01	-2.9568224403749160e-01	-1.5687592093876468e-01	-2.1616737316360099e-01	-1.2716006004580283e-01	-5.5803617005466530e-02	-1.0387201421554317e-01	-9.9740264331826922e-02	-1.1088157023925302e-01	-1.9499391768200988e-01	-1.3510811118829547e-01	-6.5766016569308583e-02	-6.3367898688349203e-02	-7.1577738019468873e-02	4.6124048534958089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9014181988585281e-02	2.4525601658320521e-02	-1.2309790257415253e-01	-8.1611324063618346e-02	-5.8213060343861633e-01	-4.1654824957995600e-02	-5.5659711360628222e-02	-8.1475906948482293e-02	-3.5021232002184777e-01	1.2234786739154552e-01	-4.6934712611723645e-01	1.3901969078665810e-02	-1.9911234572977835e-02	2.1665300609747071e-01	-6.1175886623343290e-01	-1.8279463895838916e-01	-2.9521037556445123e-01	-1.3356204631764351e-01	-1.0299526507350543e-01	-4.7122850046997775e-02	-9.7391296837005592e-02	-1.2041658619164967e-01	-1.5530707439767930e-01	-1.6323151392561761e-01	-2.9456180804749998e-01	-1.5651453113664476e-01	-2.1642472655718226e-01	-1.2614202163102536e-01	-5.5157572892823560e-02	-1.0306421995964966e-01	-9.9348492222018969e-02	-1.1002464791211986e-01	-1.9528602155436217e-01	-1.3528788140182807e-01	-6.5162059201324452e-02	-6.3327149409136071e-02	-7.1259760538162034e-02	4.6358123586662270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7195126821401282e-02	2.4431422069881182e-02	-1.2199594929964622e-01	-8.1075185834790078e-02	-5.7863780827221445e-01	-4.0710683508408507e-02	-5.4721894850343115e-02	-7.9668975742566997e-02	-3.4586274634115888e-01	1.2211544501596287e-01	-4.6604233228247893e-01	1.3791663299704432e-02	-1.8621413895414388e-02	2.1482366736977310e-01	-6.0719502213359011e-01	-1.8203334791489051e-01	-2.9414758100724636e-01	-1.3318685030590854e-01	-1.0266864699948758e-01	-4.6170217830399568e-02	-9.5981226772007364e-02	-1.1942611665686276e-01	-1.5386190714661893e-01	-1.6258111129149075e-01	-2.9344409969609014e-01	-1.5614637833067788e-01	-2.1667644623225621e-01	-1.2512438069787971e-01	-5.4514817902164302e-02	-1.0225350583989710e-01	-9.8953105042652312e-02	-1.0916664949894263e-01	-1.9557803018162020e-01	-1.3546481089449008e-01	-6.4559996688944937e-02	-6.3285148756909243e-02	-7.0943566335498684e-02	4.6592354471176982e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5412492043304927e-02	2.4340388906263360e-02	-1.2089291760868208e-01	-8.0544686626288040e-02	-5.7515898162421963e-01	-3.9779268675601352e-02	-5.3803963781305690e-02	-7.7894115463413724e-02	-3.4153577761459625e-01	1.2187421509415247e-01	-4.6275717888872070e-01	1.3686073812476588e-02	-1.7357736843287359e-02	2.1299950299820233e-01	-6.0266395663720362e-01	-1.8126514625715912e-01	-2.9308615405247868e-01	-1.3281200166197030e-01	-1.0234010748180353e-01	-4.5225941833678687e-02	-9.4582737990440091e-02	-1.1843296494643661e-01	-1.5242414569353394e-01	-1.6193417841809207e-01	-2.9232925237014912e-01	-1.5577157135933550e-01	-2.1692254649181916e-01	-1.2410736235478440e-01	-5.3875442119242209e-02	-1.0144005181359790e-01	-9.8554149214638134e-02	-1.0830765254848997e-01	-1.9586985383210689e-01	-1.3563881582609483e-01	-6.3959810468952813e-02	-6.3241883463020371e-02	-7.0629116208387216e-02	4.6826733891121242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3665754780478783e-02	2.4252407480971523e-02	-1.1978925793125937e-01	-8.0019505289001480e-02	-5.7169459277093015e-01	-3.8860579156457596e-02	-5.2905575497960544e-02	-7.6150864163174653e-02	-3.3723209651503117e-01	1.2162462208878777e-01	-4.5949182949396317e-01	1.3585080176279693e-02	-1.6119920445192826e-02	2.1118104911740446e-01	-5.9816593052249467e-01	-1.8049020188413914e-01	-2.9202621342051011e-01	-1.3243752889363911e-01	-1.0200974307684282e-01	-4.4290105722297600e-02	-9.3196026225233555e-02	-1.1743735627315265e-01	-1.5099393451016163e-01	-1.6129075987666208e-01	-2.9121739243204237e-01	-1.5539021890673629e-01	-2.1716304074672005e-01	-1.2309118747494792e-01	-5.3239532568902237e-02	-1.0062403664309796e-01	-9.8151671730336523e-02	-1.0744773347671852e-01	-1.9616140025559012e-01	-1.3580981183060228e-01	-6.3361481749290377e-02	-6.3197339912032802e-02	-7.0316370549696125e-02	4.7061254827409087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1954394876828742e-02	2.4167383031486585e-02	-1.1868540848892890e-01	-7.9499336476136231e-02	-5.6824509364615872e-01	-3.7954609191991402e-02	-5.2026388115351416e-02	-7.4438763114110115e-02	-3.3295235687256375e-01	1.2136709588484834e-01	-4.5624643528287112e-01	1.3488561001901897e-02	-1.4907675692108491e-02	2.0936881819595585e-01	-5.9370118292110152e-01	-1.7970868386970276e-01	-2.9096787258797696e-01	-1.3206345856553450e-01	-1.0167764755454678e-01	-4.3362788062902335e-02	-9.1821276176638753e-02	-1.1643951329894354e-01	-1.4957140996384441e-01	-1.6065089515588149e-01	-2.9010863935756676e-01	-1.5500242947233234e-01	-2.1739794148409822e-01	-1.2207607267002632e-01	-5.2607173261993566e-02	-9.9805637873587094e-02	-9.7745720194170438e-02	-1.0658696760292233e-01	-1.9645257477697431e-01	-1.3597771410996545e-01	-6.2764991607979895e-02	-6.3151504171397838e-02	-7.0005289422792910e-02	4.7295910530027321e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0277895154096366e-02	2.4085220893252466e-02	-1.1758179528219802e-01	-7.8983890300536153e-02	-5.6481091907653047e-01	-3.7061348564023079e-02	-5.1166060844947084e-02	-7.2757356954559357e-02	-3.2869718429564265e-01	1.2110205195332714e-01	-4.5302113544682787e-01	1.3396394249905821e-02	-1.3720708081634740e-02	2.0756329961746073e-01	-5.8926993193711652e-01	-1.7892076238480437e-01	-2.8991123984980227e-01	-1.3168981533577617e-01	-1.0134391194813114e-01	-4.2444062437228584e-02	-9.0458661718524125e-02	-1.1543965612211576e-01	-1.4815670058820446e-01	-1.6001461881933496e-01	-2.8900310587499517e-01	-1.5460831134296474e-01	-2.1762726023813217e-01	-1.2106223026810746e-01	-5.1978445242466351e-02	-9.8985031811759189e-02	-9.7336342861568129e-02	-1.0572542918670381e-01	-1.9674328038879169e-01	-1.3614243752724614e-01	-6.2170321088844488e-02	-6.3104362021130844e-02	-6.9695832633751217e-02	4.7530694509042597e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6357416543684333e-03	2.4005826661382366e-02	-1.1647883209654504e-01	-7.8472891980928230e-02	-5.6139248702410205e-01	-3.6180782602979952e-02	-5.0324254299231326e-02	-7.1106193825216893e-02	-3.2446717679949549e-01	1.2082989152862560e-01	-4.4981605755801768e-01	1.3308457508126854e-02	-1.2558718141254862e-02	2.0576496026343147e-01	-5.8487237525865199e-01	-1.7812660861973356e-01	-2.8885641838511694e-01	-1.3131662199331237e-01	-1.0100862460476034e-01	-4.1533997555866904e-02	-8.9108346108591724e-02	-1.1443800226698789e-01	-1.4674992735216932e-01	-1.5938196066283253e-01	-2.8790089810500868e-01	-1.5420797256717619e-01	-2.1785100756306153e-01	-1.2004986829586620e-01	-5.1353426634554653e-02	-9.8162393505250578e-02	-9.6923588676170042e-02	-1.0486319146571534e-01	-1.9703341784249476e-01	-1.3630389669895426e-01	-6.1577451294030403e-02	-6.3055898983461284e-02	-6.9387959801255394e-02	4.7765600525837275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0274238657416716e-03	2.3929106340657199e-02	-1.1537692052600078e-01	-7.7966081478512458e-02	-5.5799019883538581e-01	-3.5312892206150685e-02	-4.9500630775858340e-02	-6.9484825496082397e-02	-3.2026290544003488e-01	1.2055100179862301e-01	-4.4663131793740884e-01	1.3224628249344972e-02	-1.1421401930958620e-02	2.0397424509664178e-01	-5.8050869076128497e-01	-1.7732639470648015e-01	-2.8780350632684126e-01	-1.3094389949583748e-01	-1.0067187123698862e-01	-4.0632657371709562e-02	-8.7770482201985967e-02	-1.1343476667577997e-01	-1.4535120392685630e-01	-1.5875294587129762e-01	-2.8680211570133912e-01	-1.5380152093166216e-01	-2.1806919300841859e-01	-1.1903919046474955e-01	-5.0732192689972366e-02	-9.7337896722769657e-02	-9.6507507305215914e-02	-1.0400032669412383e-01	-1.9732288573852808e-01	-1.3646200608653253e-01	-6.0986363473365571e-02	-6.3006100352427263e-02	-6.9081630424220455e-02	4.8000622584573840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4524349318568720e-03	2.3854966484379733e-02	-1.1427645001322900e-01	-7.7463213125287020e-02	-5.5460443949589766e-01	-3.4457653865740866e-02	-4.8694854522185263e-02	-6.7892807484427428e-02	-3.1608491495152025e-01	1.2026575610639977e-01	-4.4346702201651944e-01	1.3144784070058738e-02	-1.0308451525586949e-02	2.0219157774373625e-01	-5.7617903710282192e-01	-1.7652029364121644e-01	-2.8675259683473436e-01	-1.3057166700824629e-01	-1.0033373497480265e-01	-3.9740101192920735e-02	-8.6445212667774621e-02	-1.1243016170254731e-01	-1.4396063694986025e-01	-1.5812759517494895e-01	-2.8570685199194112e-01	-1.5338906393975790e-01	-2.1828182509642963e-01	-1.1803039616104706e-01	-5.0114815835033653e-02	-9.6511713934845977e-02	-9.6088149173045048e-02	-1.0313690618174441e-01	-1.9761158061517484e-01	-1.3661668008694192e-01	-6.0397039110557937e-02	-6.2954951223384861e-02	-6.8776803947156726e-02	4.8235754923886098e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9102718460298606e-03	2.3783314322641937e-02	-1.1317779790513983e-01	-7.6964055245429305e-02	-5.5123557788940170e-01	-3.3615039706111280e-02	-4.7906591980977832e-02	-6.6329699164137793e-02	-3.1193372438633682e-01	1.1997451416264893e-01	-4.4032326469288829e-01	1.3068802911265939e-02	-9.2195554773005905e-03	2.0041736107596508e-01	-5.7188355430889204e-01	-1.7570847920691549e-01	-2.8570377817168574e-01	-1.3019994194158171e-01	-9.9994296418110112e-02	-3.8856383795290488e-02	-8.5132670207822544e-02	-1.1142439710901353e-01	-1.4257832628651818e-01	-1.5750592500453225e-01	-2.8461519412053249e-01	-1.5297070879183697e-01	-2.1848891130153025e-01	-1.1702368043971151e-01	-4.9501365717648793e-02	-9.5684016295132401e-02	-9.5665565492653218e-02	-1.0227300033379193e-01	-1.9789939703619039e-01	-1.3676783312229027e-01	-5.9809460006265393e-02	-6.2902436522414312e-02	-6.8473439823308196e-02	4.8470992008794740e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4004356306309539e-03	2.3714057880507584e-02	-1.1208132952301730e-01	-7.6468389770954978e-02	-5.4788396706105347e-01	-3.2785017529551007e-02	-4.7135512018080243e-02	-6.4795063866754682e-02	-3.0780982775539073e-01	1.1967762226786449e-01	-4.3720013067915803e-01	1.2996563262145416e-02	-8.1543992585538724e-03	1.9865197778699328e-01	-5.6762236434891578e-01	-1.7489112589611730e-01	-2.8465713378307289e-01	-1.2982873999242436e-01	-9.9653633689534726e-02	-3.7981555533816692e-02	-8.3832977777577422e-02	-1.1041768006210644e-01	-1.4120436528776256e-01	-1.5688794764536507e-01	-2.8352722318836976e-01	-1.5254656236752145e-01	-2.1869045803195758e-01	-1.1601923402177479e-01	-4.8891909254118876e-02	-9.4854973622181135e-02	-9.5239808295248307e-02	-1.0140867869120615e-01	-1.9818622767723312e-01	-1.3691537972845338e-01	-5.9223608358056450e-02	-6.2848541035589400e-02	-6.8171497575589934e-02	4.8706328522846967e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2243150241553000e-04	2.3647106086643211e-02	-1.1098739824623013e-01	-7.5976011852856198e-02	-5.4454994448371796e-01	-3.1967550870013017e-02	-4.6381286132823385e-02	-6.3288468974548137e-02	-3.0371369466772880e-01	1.1937541354338024e-01	-4.3409769484569311e-01	1.2927944347494605e-02	-7.1126656860128392e-03	1.9689579096683635e-01	-5.6339557170204724e-01	-1.7406840883385963e-01	-2.8361274237894962e-01	-1.2945807518268376e-01	-9.9311822487378215e-02	-3.7115662453406625e-02	-8.2546248808347197e-02	-1.0941021513306279e-01	-1.3983884104419533e-01	-1.5627367138998227e-01	-2.8244301439610225e-01	-1.5211673120959626e-01	-2.1888647061336106e-01	-1.1501724329523054e-01	-4.8286510675691931e-02	-9.4024754381645231e-02	-9.4810930457747578e-02	-1.0054400997149668e-01	-1.9847196341110393e-01	-1.3705923464264325e-01	-5.8639466837299391e-02	-6.2793249438096110e-02	-6.7870936855364508e-02	4.8941759360475583e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.2423097558040562e-04	2.3582368872869040e-02	-1.0989634560861065e-01	-7.5486729468810257e-02	-5.4123383232675581e-01	-3.1162599054212276e-02	-4.5643588651936760e-02	-6.1809486005937074e-02	-2.9964577096806527e-01	1.1906820817043824e-01	-4.3101602255670640e-01	1.2862826299761718e-02	-6.0940353258425667e-03	1.9514914467103134e-01	-5.5920326391278929e-01	-1.7324050370079491e-01	-2.8257067801890617e-01	-1.2908795989975266e-01	-9.8968936138635027e-02	-3.6258746398564322e-02	-8.1272587430635757e-02	-1.0840220429792341e-01	-1.3848183463606403e-01	-1.5566310068918623e-01	-2.8136263718557691e-01	-1.5168132150952318e-01	-2.1907695327439405e-01	-1.1401789031924535e-01	-4.7685231574822108e-02	-9.3193525668833585e-02	-9.4378985728183595e-02	-9.9679062110069772e-02	-1.9875649339182305e-01	-1.3719931288987688e-01	-5.8057018662994335e-02	-6.2736546323171022e-02	-6.7571717499081016e-02	4.9177279619576941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9400377549379354e-03	2.3519757265114093e-02	-1.0880850140659648e-01	-7.5000363028520298e-02	-5.3793593772664750e-01	-3.0370117269528690e-02	-4.4922096907714398e-02	-6.0357690693560111e-02	-2.9560647937102813e-01	1.1875631363644203e-01	-4.2795516999980482e-01	1.2801090316486248e-02	-5.0981868808035718e-03	1.9341236448423771e-01	-5.5504551213596820e-01	-1.7240758665650893e-01	-2.8153101019938609e-01	-1.2871840493697820e-01	-9.8625045651951113e-02	-3.5410845121964692e-02	-8.0012088698156639e-02	-1.0739384693929455e-01	-1.3713342137881501e-01	-1.5505623630132312e-01	-2.8028615538149471e-01	-1.5124043909445059e-01	-2.1926190913425012e-01	-1.1302135283155577e-01	-4.7088130951099268e-02	-9.2361453191566995e-02	-9.3944028748966804e-02	-9.8813902301974052e-02	-1.9903970513757857e-01	-1.3733552986830444e-01	-5.7476247672590880e-02	-6.2678416230845621e-02	-6.7273799582815985e-02	4.9412884594303303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3254701749548272e-03	2.3459183466219741e-02	-1.0772418381828751e-01	-7.4516744977665639e-02	-5.3465655305883009e-01	-2.9590056638169767e-02	-4.4216491401163689e-02	-5.8932663055301551e-02	-2.9159622009099923e-01	1.1844002498762836e-01	-4.2491518450895516e-01	1.2742618803925979e-02	-4.1247975596117523e-03	1.9168575807752672e-01	-5.5092237167085656e-01	-1.7156983426306310e-01	-2.8049380394329609e-01	-1.2834941953441870e-01	-9.8280219770425226e-02	-3.4571992391809976e-02	-7.8764838812138971e-02	-1.0638533984921453e-01	-1.3579367106397139e-01	-1.5445307543963499e-01	-2.7921362733279081e-01	-1.5079418941562520e-01	-2.1944134019208300e-01	-1.1202780425891117e-01	-4.6495265256811628e-02	-9.1528701253288339e-02	-9.3506115077977292e-02	-9.7948597044034288e-02	-1.9932148461257410e-01	-1.3746780143335297e-01	-5.6897138389815388e-02	-6.2618843676468694e-02	-6.6977143474742554e-02	4.9648569768067468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.6810048473526177e-03	2.3400560931034490e-02	-1.0664369953259931e-01	-7.4035719401380817e-02	-5.3139595621020330e-01	-2.8822364297072890e-02	-4.3526455950856621e-02	-5.7533987458562502e-02	-2.8761537146656596e-01	1.1811962508738931e-01	-4.2189610488079954e-01	1.2687295507632580e-02	-3.1735434290223945e-03	1.8996961575872456e-01	-5.4683388248421894e-01	-1.7072742340879241e-01	-2.7945911989170602e-01	-1.2798101141985327e-01	-9.7934525024163471e-02	-3.3742218097882096e-02	-7.7530915345601178e-02	-1.0537687723301195e-01	-1.3446264819507606e-01	-1.5385361191751384e-01	-2.7814510605363851e-01	-1.5034267753810271e-01	-2.1961524731829626e-01	-1.1103741373045235e-01	-4.5906688442112299e-02	-9.0695432736366918e-02	-9.3065301207452655e-02	-9.7083212177314498e-02	-1.9960171630780890e-01	-1.3759604398064912e-01	-5.6319676089545974e-02	-6.2557813178995128e-02	-6.6681709885574439e-02	4.9884330806755335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.0071135520493235e-03	2.3343804434224135e-02	-1.0556734388769493e-01	-7.3557141628137188e-02	-5.2815441085178017e-01	-2.8066983483032028e-02	-4.2851677828179884e-02	-5.6161252678055079e-02	-2.8366429057861975e-01	1.1779538487954469e-01	-4.1889796168435245e-01	1.2635005630702818e-02	-2.2440997490944269e-03	1.8826421101515836e-01	-5.4278006972217707e-01	-1.6988053123237118e-01	-2.7842701439749440e-01	-1.2761318685000075e-01	-9.7588025782507776e-02	-3.2921548356205470e-02	-7.6310387467236854e-02	-1.0436865071401111e-01	-1.3314041221847617e-01	-1.5325783629155779e-01	-2.7708063936398858e-01	-1.4988600813167308e-01	-2.1978363024764086e-01	-1.1005034609386204e-01	-4.5322451999761745e-02	-8.9861809085561795e-02	-9.2621644580647339e-02	-9.6217812929868043e-02	-1.9988028332084765e-01	-1.3772017452767960e-01	-5.5743846859761220e-02	-6.2495309289016900e-02	-6.6387459917005814e-02	5.0120163552144250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.3042631434315376e-03	2.3288830131185698e-02	-1.0449540101796027e-01	-7.3080877834811098e-02	-5.2493216671098220e-01	-2.7323853622571708e-02	-4.2191847879664547e-02	-5.4814051947393735e-02	-2.7974331386127849e-01	1.1746756365587957e-01	-4.1592077756401868e-01	1.2585635940412425e-02	-1.3361412921001137e-03	1.8656980104833526e-01	-5.3876094421074827e-01	-1.6902933504717826e-01	-2.7739753962073904e-01	-1.2724595065192504e-01	-9.7240784305870284e-02	-3.2110005612247548e-02	-7.5103316164628342e-02	-1.0336084933898132e-01	-1.3182701774875066e-01	-1.5266573600229469e-01	-2.7602027002956780e-01	-1.4942428546290329e-01	-2.1994648757409890e-01	-1.0906676193417836e-01	-4.4742605009430475e-02	-8.9027990291595846e-02	-9.2175203606239695e-02	-9.5352463959727532e-02	-2.0015706743460607e-01	-1.3784011079415803e-01	-5.5169637660596092e-02	-6.2431316616519530e-02	-6.6094355108186675e-02	5.0356064015521751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.5729154666238580e-03	2.3235555612467863e-02	-1.0342814400876070e-01	-7.2606804653715371e-02	-5.2172945984316033e-01	-2.6592910426096433e-02	-4.1546660637056018e-02	-5.3491983004760851e-02	-2.7585275770485823e-01	1.1713640932728922e-01	-4.1296456753596006e-01	1.2539074863906608e-02	-4.4934264555416398e-04	1.8488662730000507e-01	-5.3477650294499035e-01	-1.6817401226599549e-01	-2.7637074362571074e-01	-1.2687930626459437e-01	-9.6892860797102354e-02	-3.1307608742592315e-02	-7.3909754466494768e-02	-1.0235365958420432e-01	-1.3052251478861676e-01	-1.5207729551247251e-01	-2.7496403590123092e-01	-1.4895761338820707e-01	-2.2010381674751767e-01	-1.0808681759514674e-01	-4.4167194181543058e-02	-8.8194134874799934e-02	-9.1726037670477989e-02	-9.4487229398085931e-02	-2.0043194919521870e-01	-1.3795577128105296e-01	-5.4597036380548962e-02	-6.2365819858349998e-02	-6.5802357480273979e-02	5.0592028371503126e+00
