# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3845982771089639e-01	-4.0118426150761549e-01	-3.1658504010879790e-01	-3.6123993120781295e-01	-2.5571504695614873e-02	-2.5248139442920253e-01	-2.1157434904458833e-01	-1.5393480339023850e-02	-5.9649362651709315e-01	-7.6420590708799307e-02	-1.1787053375613435e-01	-8.1485999609910556e-02	-7.7522356822917401e-04	-1.3744032566546760e-01	-5.6377167048191436e-02	-4.3762093617283199e-02	-3.0280110857738413e-01	-3.6348989163468827e-02	4.1550634228455776e-03	-9.0806209327862653e-02	2.7747348770328084e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3693636704813601e-01	-3.9918716717092140e-01	-3.1439106187189936e-01	-3.5877530623533266e-01	-2.4780278115660453e-02	-2.5089206979512119e-01	-2.1045484255444855e-01	-1.4620197284444887e-02	-5.9416741708660159e-01	-7.5994392296664784e-02	-1.1787355320437233e-01	-8.1178698601028887e-02	-5.1431444379111582e-04	-1.3678933283683969e-01	-5.5698539248254637e-02	-4.3472149515739508e-02	-3.0251113699136156e-01	-3.5703749662668628e-02	4.9125315762861346e-03	-9.0458865536246935e-02	3.1754832865584239e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3540915095568247e-01	-3.9719446198300118e-01	-3.1221220809216671e-01	-3.5633129292691368e-01	-2.4001302959333452e-02	-2.4931803389302432e-01	-2.0933968238131057e-01	-1.3858905826244002e-02	-5.9184521834737802e-01	-7.5568886012403927e-02	-1.1787500694546410e-01	-8.0872896468615507e-02	-2.5687388178775324e-04	-1.3613342715584106e-01	-5.5021788938352398e-02	-4.3183755088267751e-02	-3.0221446768189980e-01	-3.5063013638127354e-02	5.6645752982032232e-03	-9.0113918564409062e-02	3.5704713376094256e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3387844479855661e-01	-3.9520630717424615e-01	-3.1004846416445164e-01	-3.5390774284095999e-01	-2.3234460120004213e-02	-2.4775906823809940e-01	-2.0822897262973372e-01	-1.3109531624279060e-02	-5.8952707079955424e-01	-7.5144098895632047e-02	-1.1787485137969116e-01	-8.0568594636654195e-02	-2.9017190639850399e-06	-1.3547273709899893e-01	-5.4347025560074022e-02	-4.2896924823260199e-02	-3.0191107616747898e-01	-3.4426843410113331e-02	6.4110510061447922e-03	-8.9771316945330762e-02	3.9596963556437388e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3234451180064478e-01	-3.9322285948875252e-01	-3.0789981346288819e-01	-3.5150450656972027e-01	-2.2479630847859942e-02	-2.4621495702985002e-01	-2.0712281286868803e-01	-1.2371998932642079e-02	-5.8721301158119865e-01	-7.4720058115148980e-02	-1.1787304170444758e-01	-8.0265793685952269e-02	2.4760293461002948e-04	-1.3480739319382384e-01	-5.3674357909533212e-02	-4.2611672603843818e-02	-3.0160093756288309e-01	-3.3795300207533921e-02	7.1518171058647479e-03	-8.9431009252498486e-02	4.3431570789895999e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3080761296705724e-01	-3.9124427124819344e-01	-3.0576623739737202e-01	-3.4912143384192046e-01	-2.1736696793609216e-02	-2.4468548716558994e-01	-2.0602129816584175e-01	-1.1646230663623296e-02	-5.8490307462248092e-01	-7.4296790967263729e-02	-1.1786953194880745e-01	-7.9964493348337135e-02	4.9464168465129419e-04	-1.3413752797393769e-01	-5.3003894101819327e-02	-4.2328011714776494e-02	-3.0128402661454634e-01	-3.3168444146847283e-02	7.8867340662104740e-03	-8.9092944128612170e-02	4.7208536473768185e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2926800700878556e-01	-3.8927069041678536e-01	-3.0364771546808200e-01	-3.4675837362237072e-01	-2.1005540049729206e-02	-2.4317044825170686e-01	-2.0492451912528326e-01	-1.0932148450122230e-02	-5.8259729079866807e-01	-7.3874324873475866e-02	-1.1786427501000157e-01	-7.9664692501571724e-02	7.3821683978691013e-04	-1.3346327593158622e-01	-5.2335741535004983e-02	-4.2045954849421648e-02	-3.0096031773785870e-01	-3.2546334211413994e-02	8.6156644930730567e-03	-8.8757070314123915e-02	5.0927875901106397e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2772595026962831e-01	-3.8730226066720053e-01	-3.0154422531808878e-01	-3.4441517420857076e-01	-2.0286043189287357e-02	-2.4166963261278079e-01	-2.0383256192858026e-01	-1.0229672706506810e-02	-5.8029568808178666e-01	-7.3452687377512510e-02	-1.1785722269180179e-01	-7.9366389165036078e-02	9.7833140020179448e-04	-1.3278477346752912e-01	-5.1670006853725595e-02	-4.1765514116794689e-02	-3.0062978505640736e-01	-3.1929028231287120e-02	9.3384732023112510e-03	-8.8423336675587161e-02	5.4589618138901706e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2618169665538976e-01	-3.8533912144733934e-01	-2.9945574278408404e-01	-3.4209168332435796e-01	-1.9578089302381908e-02	-2.4018283529862827e-01	-2.0274550837909094e-01	-9.5387226879211640e-03	-5.7799829169082284e-01	-7.3031906141712330e-02	-1.1784832574479379e-01	-7.9069580496221800e-02	1.2149890457250438e-03	-1.3210215883829673e-01	-5.1006795912341481e-02	-4.1486701048676092e-02	-3.0029240244313615e-01	-3.1316582863439524e-02	1.0055027291558428e-02	-8.8091692233816341e-02	5.8193805902703889e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2463549756535170e-01	-3.8338140804782728e-01	-2.9738224194527474e-01	-3.3978774821062524e-01	-1.8881562030243316e-02	-2.3870985408935874e-01	-2.0166343594942224e-01	-8.8592165480507069e-03	-5.7570512424031639e-01	-7.2612008942750328e-02	-1.1783753390852639e-01	-7.8774262788089855e-02	1.4481941240694859e-03	-1.3141557210081317e-01	-5.0346213737700568e-02	-4.1209526606787575e-02	-2.9994814356339561e-01	-3.0709053572423345e-02	1.0765196210828044e-02	-8.7762086191838728e-02	6.1740495427702645e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2308760182600005e-01	-3.8142925167013464e-01	-2.9532369517048573e-01	-3.3750321571315067e-01	-1.8196345597039466e-02	-2.3725048949851288e-01	-2.0058641783194481e-01	-8.1910713953464252e-03	-5.7341620588721642e-01	-7.2193023666700967e-02	-1.1782479595552138e-01	-7.8480431467332357e-02	1.6779516391358443e-03	-1.3072515505439058e-01	-4.9688364491519969e-02	-4.0934001190023966e-02	-2.9959698191984829e-01	-3.0106494611464949e-02	1.1468851831827375e-02	-8.7434467962629839e-02	6.5229756336262152e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2153825562701743e-01	-3.7948277949520731e-01	-2.9328007316351445e-01	-3.3523793236756977e-01	-1.7522324839429889e-02	-2.3580454477436280e-01	-1.9951452299225783e-01	-7.5342033477193504e-03	-5.7113155447586772e-01	-7.1774978303434309e-02	-1.1781005973711292e-01	-7.8188081093582426e-02	1.9042672393945631e-03	-1.3003105118009947e-01	-4.9033351432406919e-02	-4.0660134641739183e-02	-2.9923889089919781e-01	-2.9508959003988183e-02	1.2165868515896596e-02	-8.7108787196616924e-02	6.8661671501931325e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1998770245950142e-01	-3.7754211475251270e-01	-2.9125134500678507e-01	-3.3299174448152369e-01	-1.6859385233915714e-02	-2.3437182589944636e-01	-1.9844781622550897e-01	-6.8885275857146627e-03	-5.6885118568100979e-01	-7.1357900940348495e-02	-1.1779327223110066e-01	-7.7897205359617319e-02	2.1271472063566351e-03	-1.2933340557753092e-01	-4.8381276877539396e-02	-4.0387936257078004e-02	-2.9887384382069893e-01	-2.8916498525567522e-02	1.2856123180486638e-02	-8.6784993808939656e-02	7.2036336909932870e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1843618305642513e-01	-3.7560737678938627e-01	-2.8923747820334267e-01	-3.3076449821402243e-01	-1.6207412922033339e-02	-2.3295214158840799e-01	-1.9738635821545369e-01	-6.2539584041739187e-03	-5.6657511314865283e-01	-7.0941819755430680e-02	-1.1777437959117927e-01	-7.7607797092589276e-02	2.3465984431458803e-03	-1.2863236489896840e-01	-4.7732242164034572e-02	-4.0117414790353280e-02	-2.9850181398640235e-01	-2.8329163686308414e-02	1.3539495364094743e-02	-8.6463038006451290e-02	7.5353861514138500e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1688393533530929e-01	-3.7367868114058533e-01	-2.8723843871724508e-01	-3.2855603965205127e-01	-1.5566294733436519e-02	-2.3154530328421793e-01	-1.9633020559615952e-01	-5.6304092624027092e-03	-5.6430334863473919e-01	-7.0526763009656310e-02	-1.1775332719811700e-01	-7.7319848256324375e-02	2.5626284631793650e-03	-1.2792807728099573e-01	-4.7086347610029243e-02	-3.9848578462460711e-02	-2.9812277473308396e-01	-2.7747003713656297e-02	1.4215867289576061e-02	-8.6142870314444911e-02	7.8614367090562125e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1533119434310636e-01	-3.7175613959796094e-01	-2.8525419101238697e-01	-3.2636621488445994e-01	-1.4935918206925714e-02	-2.3015112515284208e-01	-1.9527941101623530e-01	-5.0177928328544192e-03	-5.6203590214145605e-01	-7.0112759038721578e-02	-1.1773005971263882e-01	-7.7033349954723995e-02	2.7752453789707250e-03	-1.2722069227356750e-01	-4.6443692475501945e-02	-3.9581434968330290e-02	-2.9773669948580783e-01	-2.7170066535628569e-02	1.4885123925751489e-02	-8.5824441603092175e-02	8.1817988087379261e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1377819220325803e-01	-3.6983986028014226e-01	-2.8328469808982210e-01	-3.2419487007316045e-01	-1.4316171609466041e-02	-2.2876942407642700e-01	-1.9423402320548611e-01	-4.4160210483464336e-03	-5.5977278205110725e-01	-6.9699836244120031e-02	-1.1770452112998239e-01	-7.6748292436302115e-02	2.9844578910594231e-03	-1.2651036076658317e-01	-4.5804374922868062e-02	-3.9315991484407481e-02	-2.9734356181305754e-01	-2.6598398764474875e-02	1.5547153047234457e-02	-8.5507703113572323e-02	8.4964871471478066e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1222515806493789e-01	-3.6792994770215770e-01	-2.8132992152361663e-01	-3.2204185152167669e-01	-1.3706943953249567e-02	-2.2740001964507262e-01	-1.9319408704387145e-01	-3.8250051478275157e-03	-5.5751399525744194e-01	-6.9288023083564756e-02	-1.1767665483607234e-01	-7.6464665099885393e-02	3.1902752770795392e-03	-1.2579723491400152e-01	-4.5168491977379169e-02	-3.9052254676163640e-02	-2.9694333548337637e-01	-2.6032045680763782e-02	1.6201845292403705e-02	-8.5192606483878663e-02	8.8055176571595339e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1067231805444384e-01	-3.6602650284489491e-01	-2.7938982149529784e-01	-3.1990700574107367e-01	-1.3108125010858739e-02	-2.2604273414725251e-01	-1.9215964363266724e-01	-3.2446557207138045e-03	-5.5525954729433813e-01	-6.8877348060763885e-02	-1.1764640366527197e-01	-7.6182456501506679e-02	3.3927073809712472e-03	-1.2508146805554840e-01	-4.4536139487366150e-02	-3.8790230705628682e-02	-2.9653599452344515e-01	-2.5471051217896199e-02	1.6849094219444218e-02	-8.4879103774284162e-02	9.1089074918028704e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0911989522872629e-01	-3.6412962322433490e-01	-2.7746435682693904e-01	-3.1779017951329497e-01	-1.2519605328579460e-02	-2.2469739255895244e-01	-1.9113073036769937e-01	-2.6748827498126477e-03	-5.5300944246175632e-01	-6.8467839714562731e-02	-1.1761370995965149e-01	-7.5901654362515225e-02	3.5917646023434177e-03	-1.2436321463606802e-01	-4.3907412084355939e-02	-3.8529925238945502e-02	-2.9612151327752578e-01	-2.4915457947049195e-02	1.7488796360392408e-02	-8.4567147492446190e-02	9.4066750078978557e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0756810953103408e-01	-3.6223940296045526e-01	-2.7555348501294241e-01	-3.1569121995195987e-01	-1.1941276237923624e-02	-2.2336382253158776e-01	-1.9010738101455280e-01	-2.1155956528564955e-03	-5.5076368394887310e-01	-6.8059526607456122e-02	-1.1757851562972456e-01	-7.5622245578920277e-02	3.7874578859932724e-03	-1.2364263012258116e-01	-4.3282403143109528e-02	-3.8271343453940898e-02	-2.9569986646819302e-01	-2.4365307062550502e-02	1.8120851273110986e-02	-8.4256690618130611e-02	9.6988397493533579e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0601717774865705e-01	-3.6035593284575612e-01	-2.7365716225055953e-01	-3.1360997456062584e-01	-1.1373029865409405e-02	-2.2204185437875851e-01	-1.8908962578562361e-01	-1.5667033226689237e-03	-5.4852227395431374e-01	-6.7652437313492811e-02	-1.1754076221658280e-01	-7.5344216231994304e-02	3.9797987115866825e-03	-1.2291987091911273e-01	-4.2661204741615222e-02	-3.8014490047710431e-02	-2.9527102925826998e-01	-2.3820638367688864e-02	1.8745161591132833e-02	-8.3947686627540513e-02	9.9854224301343854e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0446731347275674e-01	-3.5847930041331849e-01	-2.7177534346921356e-01	-3.1154629128858086e-01	-1.0814759140668024e-02	-2.2073132106190685e-01	-1.8807749141890925e-01	-1.0281141659851515e-03	-5.4628521380341066e-01	-6.7246600405574647e-02	-1.1750039095536957e-01	-7.5067551600140434e-02	4.1687990835044333e-03	-1.2219509427936685e-01	-4.2043907621084058e-02	-3.7759369244214629e-02	-2.9483497731388397e-01	-2.3281490260963864e-02	1.9361633071309222e-02	-8.3640089517226110e-02	1.0266444916901383e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0291872706024181e-01	-3.5660959000433157e-01	-2.6990798235866875e-01	-3.0950001858417309e-01	-1.0266357802923278e-02	-2.1943205817493364e-01	-1.8707100125840817e-01	-4.9973614095330044e-04	-5.4405250406241379e-01	-6.6842044442178339e-02	-1.1745734284002084e-01	-7.4792236172043003e-02	4.3544715208571772e-03	-1.2146845821732255e-01	-4.1430601145991307e-02	-3.7505984801882324e-02	-2.9439168686854966e-01	-2.2747899722777933e-02	1.9970174639204020e-02	-8.3333853827555093e-02	1.0541930211326375e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0137162559769481e-01	-3.5474688283502726e-01	-2.6805503139609910e-01	-3.0747100544573180e-01	-9.7277204059090325e-03	-2.1814390392782923e-01	-1.8607017533602083e-01	1.8523206658568532e-05	-5.4182414464958584e-01	-6.6438797953507392e-02	-1.1741155868920064e-01	-7.4518253661102221e-02	4.5368290476721683e-03	-1.2074012141583894e-01	-4.0821373264209475e-02	-3.7254340021220814e-02	-2.9394113478818579e-01	-2.2219902302579291e-02	2.0570698432175138e-02	-8.3028934665727763e-02	1.0811902432088604e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9982621286730710e-01	-3.5289125706295821e-01	-2.6621644187211835e-01	-3.0545910147009941e-01	-9.1987423212782429e-03	-2.1686669912938053e-01	-1.8507503045482371e-01	5.2675670852523975e-04	-5.3960013494312353e-01	-6.6036889427100856e-02	-1.1736297921335261e-01	-7.4245587021162240e-02	4.7158851832516295e-03	-1.2001024313335876e-01	-4.0216310467283800e-02	-3.7004437752426317e-02	-2.9348329863696515e-01	-2.1697532106460686e-02	2.1163119840091612e-02	-8.2725287728309338e-02	1.1076386796557413e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9828268931481211e-01	-3.5104278785256765e-01	-2.6439216391580511e-01	-3.0346415689882178e-01	-8.6793197405689668e-03	-2.1560028716899476e-01	-1.8408558027360356e-01	1.0250575400638780e-03	-5.3738047388585009e-01	-6.5636347292914232e-02	-1.1731154508278918e-01	-7.3974218463526059e-02	4.8916539327075528e-03	-1.1927898310880886e-01	-3.9615497750895311e-02	-3.6756280402996090e-02	-2.9301815674389797e-01	-2.1180821785220565e-02	2.1747357543636464e-02	-8.2422869323269726e-02	1.1335409602164470e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9674125201940049e-01	-3.4920154743998727e-01	-2.6258214651879891e-01	-3.0148602266202090e-01	-8.1693496757822767e-03	-2.1434451399771254e-01	-1.8310183539253036e-01	1.5135191879503606e-03	-5.3516516008662174e-01	-6.5237199907899016e-02	-1.1725719699672828e-01	-7.3704129475258964e-02	5.0641497776672930e-03	-1.1854650146479841e-01	-3.9019018575569317e-02	-3.6509869945337607e-02	-2.9254568827003813e-01	-2.0669802522896751e-02	2.2323333550144993e-02	-8.2121636391495667e-02	1.1588998207473078e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9520209466558189e-01	-3.4736760519702570e-01	-2.6078633755849945e-01	-2.9952455041999393e-01	-7.6687299586357784e-03	-2.1309922810843829e-01	-1.8212380343984957e-01	1.9922354188131055e-03	-5.3295419191841209e-01	-6.4839475540104108e-02	-1.1719987575319524e-01	-7.3435300838769230e-02	5.2333876671557334e-03	-1.1781295860922597e-01	-3.8426954827675303e-02	-3.6265207924372038e-02	-2.9206587327620609e-01	-2.0164504025780999e-02	2.2890973226939469e-02	-8.1821546527769420e-02	1.1837181012951132e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9366540751698045e-01	-3.4554102769429001e-01	-2.5900468382043268e-01	-2.9757959260257355e-01	-7.1773592385527682e-03	-2.1186428051545875e-01	-1.8115148915947327e-01	2.4613002490836071e-03	-5.3074756761302089e-01	-6.4443202352323078e-02	-1.1713952231969293e-01	-7.3167712652652234e-02	5.3993830086473005e-03	-1.1707851513540993e-01	-3.7839386780778306e-02	-3.6022295465131825e-02	-2.9157869279111248e-01	-1.9664954511922638e-02	2.3450205332115052e-02	-8.1522558001180731e-02	1.2079987441450188e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9213137739205286e-01	-3.4372187876340810e-01	-2.5723713101982876e-01	-2.9565100244627923e-01	-6.6951369794454570e-03	-2.1063952473327721e-01	-1.8018489449935479e-01	2.9208079159668229e-03	-5.2854528535238465e-01	-6.4048408385316835e-02	-1.1707607790454290e-01	-7.2901344353790407e-02	5.5621516592889633e-03	-1.1634333172085683e-01	-3.7256393057391798e-02	-3.5781133280348348e-02	-2.9108412887976826e-01	-1.9171180701136874e-02	2.4000962042745568e-02	-8.1224629774961352e-02	1.2317447918403588e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9060018764168477e-01	-3.4191021955830420e-01	-2.5548362382246753e-01	-2.9373863402931066e-01	-6.2219634553589065e-03	-2.0942481675482397e-01	-1.7922401870052668e-01	3.3708528495036390e-03	-5.2634734335644728e-01	-6.3655121540640042e-02	-1.1700948402880433e-01	-7.2636174740675241e-02	5.7217099172895995e-03	-1.1560756902480342e-01	-3.6678050591193175e-02	-3.5541721678027945e-02	-2.9058216471205933e-01	-1.8683207805524259e-02	2.4543178980469971e-02	-8.0927721525716381e-02	1.2549593851745094e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8907201812866823e-01	-3.4010610861549800e-01	-2.5374410586483942e-01	-2.9184234230440681e-01	-5.7577397450361157e-03	-2.0822001502908441e-01	-1.7826885838668102e-01	3.8115296456899873e-03	-5.2415373996757175e-01	-6.3263369563100635e-02	-1.1693968259866208e-01	-7.2372181997941140e-02	5.8780745134740060e-03	-1.1487138758465158e-01	-3.6104434589755229e-02	-3.5304060569015361e-02	-2.9007278463136715e-01	-1.8201059520515893e-02	2.5076795234436188e-02	-8.0631793662030798e-02	1.2776457611560496e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8754704520902341e-01	-3.3830960191339104e-01	-2.5201851977367085e-01	-2.8996198312961941e-01	-5.3023677254598863e-03	-2.0702498043817857e-01	-1.7731940765418089e-01	4.2429330406253867e-03	-5.2196447373146537e-01	-6.2873180022886166e-02	-1.1686661597818046e-01	-7.2109343722074684e-02	6.0312626029947781e-03	-1.1413494771143919e-01	-3.5535618497854665e-02	-3.5068149474541802e-02	-2.8955597422310758e-01	-1.7724758016459799e-02	2.5601753381570926e-02	-8.0336807342438615e-02	1.2998072509475994e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8602544171515393e-01	-3.3652075293051786e-01	-2.5030680718486314e-01	-2.8809741329703570e-01	-4.8557500644448096e-03	-2.0583957627394237e-01	-1.7637565816238418e-01	4.6651578856512117e-03	-5.1977954347460942e-01	-6.2484580297386814e-02	-1.1679022706231565e-01	-7.1847636948270108e-02	6.1812917572000399e-03	-1.1339840938448308e-01	-3.4971673961414103e-02	-3.4833987533755204e-02	-2.8903172038306318e-01	-1.7254323930759159e-02	2.6117999504157160e-02	-8.0042724492729131e-02	1.3214472777795945e-02	0
