# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8214215746272985e-01	-5.0181318172183220e-01	-4.7431994237608915e-01	-7.5454815124843766e-01	-2.5567477907281901e-02	-4.5947433530978016e-01	-1.2805823128569097e-01	-9.5932020349585728e-02	-7.5602247632865460e-01	-1.3320466475515721e-01	-1.2211276065050684e-01	-1.3104989334377587e-01	-5.6905172385711467e-02	-1.7863758970384269e-01	-1.3543274212539019e-01	-9.8310374923822039e-02	-3.1661088969005263e-01	-1.5946288794558194e-01	-9.2917105259379934e-02	-1.9232690064236632e-01	-8.9489842686934815e-02	2.6325716524534926e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8161857240871376e-01	-5.0142044433919586e-01	-4.7203802597348399e-01	-7.5059787432682890e-01	-2.4896236217667091e-02	-4.5532895038659105e-01	-1.2750398057249165e-01	-9.4855549231518316e-02	-7.5554883248658178e-01	-1.3309892719578434e-01	-1.2256577416240415e-01	-1.3090295466510032e-01	-5.6504302254395816e-02	-1.7905391804530307e-01	-1.3536395690010281e-01	-9.8408980647117644e-02	-3.1716140858430447e-01	-1.5920884757746437e-01	-9.2660059610239542e-02	-1.9209836924352020e-01	-8.9026083155247682e-02	2.6369427945196295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8110208484696938e-01	-5.0099682247310051e-01	-4.6974587328407863e-01	-7.4662547746392505e-01	-2.4247894198724289e-02	-4.5120435646094603e-01	-1.2695352456818837e-01	-9.3776902167134413e-02	-7.5504457342804099e-01	-1.3299047709759051e-01	-1.2301861222414859e-01	-1.3075243803458855e-01	-5.6096776190400550e-02	-1.7946318413594406e-01	-1.3528372607922268e-01	-9.8503657218409563e-02	-3.1769819300465268e-01	-1.5894459500680086e-01	-9.2392186476859928e-02	-1.9186717971782766e-01	-8.8554999204753085e-02	2.6414306536169700e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8059260457609116e-01	-5.0054228564404823e-01	-4.6744371218313935e-01	-7.4263207423171929e-01	-2.3621945060735450e-02	-4.4710116114857434e-01	-1.2640672806819012e-01	-9.2696296756947572e-02	-7.5450980148386682e-01	-1.3287937653682363e-01	-1.2347126640293071e-01	-1.3059841163191027e-01	-5.5682669175189166e-02	-1.7986527613231718e-01	-1.3519200492274774e-01	-9.8594387339953363e-02	-3.1822115060543066e-01	-1.5867008984511793e-01	-9.2113445426938792e-02	-1.9163341292986583e-01	-8.8076647980311173e-02	2.6460350068158252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8009003369466695e-01	-5.0005682033535725e-01	-4.6513177252660015e-01	-7.3861877273977816e-01	-2.3017877276215949e-02	-4.4301995177083858e-01	-1.2586345328542051e-01	-9.1613954176411300e-02	-7.5394463280241608e-01	-1.3276568633375649e-01	-1.2392372914323310e-01	-1.3044094330556988e-01	-5.5262060008812383e-02	-1.8026008386694356e-01	-1.3508875404833895e-01	-9.8681155389017797e-02	-3.1873019574223038e-01	-1.5838529609950686e-01	-9.1823800178401416e-02	-1.9139714926859738e-01	-8.7591089824817253e-02	2.6507556103293708e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7959426678245466e-01	-4.9954042992556730e-01	-4.6281028614620490e-01	-7.3458667487779883e-01	-2.2435175365134001e-02	-4.3896129530164202e-01	-1.2532356017629240e-01	-9.0530098795179356e-02	-7.5334919728095862e-01	-1.3264946600455052e-01	-1.2437599376671114e-01	-1.3028010053381159e-01	-5.4835031283479392e-02	-1.8064749890428480e-01	-1.3497393946341527e-01	-9.8763947428712903e-02	-3.1922524952518266e-01	-1.5809018227680688e-01	-9.1523218650632898e-02	-1.9115846864718586e-01	-8.7098388283708625e-02	2.6555921995895502e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7910519109037912e-01	-4.9899313459668654e-01	-4.6047948683761830e-01	-7.3053687557657365e-01	-2.1873320665657673e-02	-4.3492573833230042e-01	-1.2478690676655982e-01	-8.9444957794887869e-02	-7.5272363847565560e-01	-1.3253077371564706e-01	-1.2482805446995138e-01	-1.3011595038708415e-01	-5.4401669351584116e-02	-1.8102741459414509e-01	-1.3484753258960716e-01	-9.8842751215788269e-02	-3.1970623986251118e-01	-1.5778472148000114e-01	-9.1211673011163466e-02	-1.9091745050168996e-01	-8.6598610104515250e-02	2.6605444893370671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7862268673895090e-01	-4.9841497121882050e-01	-4.5813961034159739e-01	-7.2647046208837451e-01	-2.1331792089020408e-02	-4.3091380705451504e-01	-1.2425334947619690e-01	-8.8358760786650975e-02	-7.5206811349033686e-01	-1.3240966624071812e-01	-1.2527990632010730e-01	-1.2994855949209780e-01	-5.3962064288207878e-02	-1.8139972612245428e-01	-1.3470951027958164e-01	-9.8917556205408444e-02	-3.2017310149435713e-01	-1.5746889149664664e-01	-9.0889139717779288e-02	-1.9067417378858634e-01	-8.6091825231454130e-02	2.6656121737254508e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7814662692469177e-01	-4.9780599321176000e-01	-4.5579089431832548e-01	-7.2238851328770681e-01	-2.0810066857200923e-02	-4.2692600726145652e-01	-1.2372274344247089e-01	-8.7271739429448450e-02	-7.5138279284431364e-01	-1.3228619892020788e-01	-1.2573154524840549e-01	-1.2977799399748666e-01	-5.3516309848132965e-02	-1.8176433055938682e-01	-1.3455985482628094e-01	-9.8988353552912536e-02	-3.2062577601690251e-01	-1.5714267487918696e-01	-9.0555599556040006e-02	-1.9042871698108296e-01	-8.5578106795080919e-02	2.6707949264391644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7767687813416505e-01	-4.9716627038416317e-01	-4.5343357831503994e-01	-7.1829209899331914e-01	-2.0307621222191992e-02	-4.2296282436700416e-01	-1.2319494284039809e-01	-8.6184127050539489e-02	-7.5066786031954336e-01	-1.3216042562348473e-01	-1.2618296804153295e-01	-1.2960431954109902e-01	-5.3064503417420084e-02	-1.8212112690479285e-01	-1.3439855396463016e-01	-9.9055136112585263e-02	-3.2106421189682732e-01	-1.5680605901702238e-01	-9.0211037672199346e-02	-1.9018115806418315e-01	-8.5057531097029321e-02	2.6760924008257092e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7721330036516075e-01	-4.9649588875101858e-01	-4.5106790372711747e-01	-7.1418227931229927e-01	-1.9823931165729714e-02	-4.1902472344310771e-01	-1.2266980119977440e-01	-8.5096158268996663e-02	-7.4992351278751601e-01	-1.3203239871362324e-01	-1.2663417233091240e-01	-1.2942760121892569e-01	-5.2606745959612344e-02	-1.8247001613090824e-01	-1.3422560086579613e-01	-9.9117898433465398e-02	-3.2148836447618034e-01	-1.5645903620023474e-01	-8.9855443601536841e-02	-1.8993157452847187e-01	-8.4530177589881239e-02	2.6815042300416452e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7675574735463406e-01	-4.9579495033013837e-01	-4.4869411375278584e-01	-7.1006010400700581e-01	-1.9358473078448249e-02	-4.1511214927518830e-01	-1.2214717171803650e-01	-8.4008068623412979e-02	-7.4914996001627554e-01	-1.3190216901482821e-01	-1.2708515657988281e-01	-1.2924790355567770e-01	-5.2143141956647876e-02	-1.8281090122233520e-01	-1.3404099412409468e-01	-9.9176636752232525e-02	-3.2189819596774893e-01	-1.5610160367489220e-01	-8.9488811292121190e-02	-1.8968004336260630e-01	-8.3996128852228721e-02	2.6870300272124532e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7630406681290864e-01	-4.9506357291843106e-01	-4.4631245334166580e-01	-7.0592661188553762e-01	-1.8910724417521750e-02	-4.1122552643549259e-01	-1.2162690756818932e-01	-8.2920094204788630e-02	-7.4834742445806390e-01	-1.3176978578250054e-01	-1.2753592006880479e-01	-1.2906529047701507e-01	-5.1673799344573369e-02	-1.8314368721328286e-01	-1.3384473773666661e-01	-9.9231348983219947e-02	-3.2229367544104831e-01	-1.5573376368988376e-01	-8.9111139124037106e-02	-1.8942664104448642e-01	-8.3455470558997435e-02	2.6926693856061079e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7585810066375007e-01	-4.9430188984878404e-01	-4.4392316913736479e-01	-7.0178283021636634e-01	-1.8480164341948341e-02	-4.0736525937423218e-01	-1.2110886220110648e-01	-8.1832471295548062e-02	-7.4751614101811759e-01	-1.3163529667594981e-01	-1.2798646287811696e-01	-1.2887982528343125e-01	-5.1198829444167204e-02	-1.8346828122207087e-01	-1.3363684107605808e-01	-9.9282034705608466e-02	-3.2267477879906753e-01	-1.5535552353525781e-01	-8.8722429924119328e-02	-1.8917144353110277e-01	-8.2908291447119475e-02	2.6984218788202483e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7541768528982246e-01	-4.9351004972841872e-01	-4.4152650941436355e-01	-6.9762977416768246e-01	-1.8066274324729958e-02	-4.0353173252832458e-01	-1.2059288964152377e-01	-8.0745436015591907e-02	-7.4665635680518250e-01	-1.3149874773374454e-01	-1.2843678586937254e-01	-1.2869157062578862e-01	-5.0718346886592956e-02	-1.8378459248290374e-01	-1.3341731885586178e-01	-9.9328695147864104e-02	-3.2304148874592636e-01	-1.5496689557206617e-01	-8.8322690976248702e-02	-1.8891452624705476e-01	-8.2354683276655141e-02	2.7042870609827907e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7498265178308733e-01	-4.9268821615957692e-01	-4.3912272400945274e-01	-6.9346844627194837e-01	-1.7668538741299866e-02	-3.9972531044750170e-01	-1.2007884477707523e-01	-7.9659223976240062e-02	-7.4576833086439176e-01	-1.3136018335168687e-01	-1.2888689066429185e-01	-1.2850058848249893e-01	-5.0232469534217873e-02	-1.8409253237493459e-01	-1.3318619108959015e-01	-9.9371333169492398e-02	-3.2339379474562763e-01	-1.5456789725373679e-01	-8.7911934027276220e-02	-1.8865596407174143e-01	-8.1794740787473147e-02	2.7102644669658109e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7455282619970544e-01	-4.9183656744347687e-01	-4.3671206424798648e-01	-6.8929983591607447e-01	-1.7286445433633089e-02	-3.9594633793751710e-01	-1.1956658363978352e-01	-7.8574069942840358e-02	-7.4485233389315852e-01	-1.3121964626339855e-01	-1.2933677962186763e-01	-1.2830694013834140e-01	-4.9741318396741618e-02	-1.8439201444864209e-01	-1.3294348304297071e-01	-9.9409953240184312e-02	-3.2373169297209869e-01	-1.5415855113902488e-01	-8.7490175288649261e-02	-1.8839583132523527e-01	-8.1228561651614739e-02	2.7163536126125116e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7412802981895631e-01	-4.9095529626846290e-01	-4.3429478286525675e-01	-6.8512491885756954e-01	-1.6919486249588247e-02	-3.9219514022013036e-01	-1.1905596367940761e-01	-7.7490207506797776e-02	-7.4390864794080613e-01	-1.3107717752349193e-01	-1.2978645581356743e-01	-1.2811068616490071e-01	-4.9245017542796053e-02	-1.8468295444955546e-01	-1.3268922517986370e-01	-9.9444561416440688e-02	-3.2405518625073937e-01	-1.5373888489661527e-01	-8.7057435433827116e-02	-1.8813420175285117e-01	-8.0656246421474787e-02	2.7225539949770647e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7370807940576138e-01	-4.9004460938331179e-01	-4.3187113392327253e-01	-6.8094465676694549e-01	-1.6567157557100639e-02	-3.8847202310953627e-01	-1.1854684402815460e-01	-7.6407868767680923e-02	-7.4293756609267469e-01	-1.3093281649330243e-01	-1.3023592299667827e-01	-1.2791188640261358e-01	-4.8743694007182523e-02	-1.8496527033936214e-01	-1.3242345310202375e-01	-9.9475165315764627e-02	-3.2436428399170980e-01	-1.5330893130146894e-01	-8.6613739591578712e-02	-1.8787114850843376e-01	-8.0077898473945239e-02	2.7288650925771001e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7329278747633647e-01	-4.8910472725666293e-01	-4.2944137272327476e-01	-6.7675999679658394e-01	-1.6228960732953709e-02	-3.8477727320483990e-01	-1.1803908575623268e-01	-7.5327284026038568e-02	-7.4193939213949800e-01	-1.3078660082914831e-01	-1.3068518558584488e-01	-1.2771059994440115e-01	-4.8237477693931337e-02	-1.8523888231445046e-01	-1.3214620748293521e-01	-9.9501774088517306e-02	-3.2465900211520665e-01	-1.5286872822303499e-01	-8.6159117335264934e-02	-1.8760674413638165e-01	-7.9493623950675663e-02	2.7352863656586011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7288196256652391e-01	-4.8813588372358224e-01	-4.2700575571429683e-01	-6.7257187117622685e-01	-1.5904402625926597e-02	-3.8111115809816554e-01	-1.1753255211782339e-01	-7.4248681487470075e-02	-7.4091444023285746e-01	-1.3063856647308356e-01	-1.3113424862285342e-01	-1.2750688512086530e-01	-4.7726501275368351e-02	-1.8550371282193653e-01	-1.3185753399596251e-01	-9.9524398387541319e-02	-3.2493936296899240e-01	-1.5241831860546159e-01	-8.5693602668217003e-02	-1.8734106055244870e-01	-7.8903531694614129e-02	2.7418172564729293e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7247540950239371e-01	-4.8713832562022991e-01	-4.2456454039811004e-01	-6.6838119683514474e-01	-1.5592995994219367e-02	-3.7747392659793672e-01	-1.1702710878705007e-01	-7.3172286978456652e-02	-7.3986303452754332e-01	-1.3048874764610327e-01	-1.3158311774471690e-01	-1.2730079948702319e-01	-4.7210900087393134e-02	-1.8575968657323624e-01	-1.3155748323707364e-01	-9.9543050335655289e-02	-3.2520539523845238e-01	-1.5195775043997131e-01	-8.5217234005328005e-02	-1.8707416902334822e-01	-7.8307733183000341e-02	2.7484571895657104e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7207292967264115e-01	-4.8611231240766450e-01	-4.2211798523088684e-01	-6.6418887505102098e-01	-1.5294259917119768e-02	-3.7386580896685195e-01	-1.1652262408358967e-01	-7.2098323674380474e-02	-7.3878550881172622e-01	-1.3033717684375856e-01	-1.3203179915012192e-01	-1.2709239981055429e-01	-4.6690812021173742e-02	-1.8600673055524614e-01	-1.3124611064239652e-01	-9.9557743491131889e-02	-3.2545713384947156e-01	-1.5148707672957218e-01	-8.4730054150980463e-02	-1.8680614014520547e-01	-7.7706342456989042e-02	2.7552055720772746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7167432130237606e-01	-4.8505811578576735e-01	-4.1966634952194048e-01	-6.5999579112548779e-01	-1.5007720180969348e-02	-3.7028701717403817e-01	-1.1601896918759119e-01	-7.1027011840120766e-02	-7.3768220612577751e-01	-1.3018388483413129e-01	-1.3248029956429652e-01	-1.2688174206152431e-01	-4.6166377411473725e-02	-1.8624477403920614e-01	-1.3092347640088525e-01	-9.9568492811273210e-02	-3.2569461986443188e-01	-1.5100635544630736e-01	-8.4232110273441380e-02	-1.8653704382090050e-01	-7.7099476048091156e-02	2.7620617940543295e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7127937972786714e-01	-4.8397601929831147e-01	-4.1720989332986075e-01	-6.5580281408620933e-01	-1.4732909639546791e-02	-3.6673774516083196e-01	-1.1551601834364726e-01	-6.9958568583541131e-02	-7.3655347837068685e-01	-1.3002890065812128e-01	-1.3292862620236479e-01	-1.2666888140355817e-01	-4.5637738921835716e-02	-1.8647374858731722e-01	-1.3058964536237422e-01	-9.9575314614202132e-02	-3.2591790037163809e-01	-1.5051564948125162e-01	-8.3723453875858042e-02	-1.8626694923635018e-01	-7.6487252901621366e-02	2.7690252287725459e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7088789767183665e-01	-4.8286631793016055e-01	-4.1474887735641913e-01	-6.5161079641534803e-01	-1.4469368549072945e-02	-3.6321816911963029e-01	-1.1501364905354711e-01	-6.8893207622130845e-02	-7.3539968590695681e-01	-1.2987225163198859e-01	-1.3337678673124956e-01	-1.2645387218642237e-01	-4.5105041426847174e-02	-1.8669358805719685e-01	-1.3024468694130717e-01	-9.9578226538988568e-02	-3.2612702836848995e-01	-1.5001502658749094e-01	-8.3204140763994544e-02	-1.8599592483577990e-01	-7.5869794297349705e-02	2.7760952330696917e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7049966551890153e-01	-4.8172931769760424e-01	-4.1228356283858125e-01	-6.4742057380417373e-01	-1.4216644878095821e-02	-3.5972844778521451e-01	-1.1451174225764493e-01	-6.7831139063011955e-02	-7.3422119714493550e-01	-1.2971396335209753e-01	-1.3382478923019422e-01	-1.2623676793998284e-01	-4.4568431891725227e-02	-1.8690422860425626e-01	-1.2988867501643483e-01	-9.9577247504235383e-02	-3.2632206263873303e-01	-1.4950455931632178e-01	-8.2674231010850835e-02	-1.8572403829604328e-01	-7.5247223767556159e-02	2.7832711476889633e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7011447159074272e-01	-4.8056533523280687e-01	-4.0981421143897906e-01	-6.4323296493354565e-01	-1.3974294592580925e-02	-3.5626872273793214e-01	-1.1401018250466670e-01	-6.6772569196464210e-02	-7.3301838812749998e-01	-1.2955405970180098e-01	-1.3427264214996804e-01	-1.2601762136949463e-01	-4.4028059249454472e-02	-1.8710560868208653e-01	-1.2952168782677551e-01	-9.9572397665246629e-02	-3.2650306762411180e-01	-1.4898432494693620e-01	-8.2133788918310649e-02	-1.8545135650004224e-01	-7.4619667012691598e-02	2.7905522976321215e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6973210242065129e-01	-4.7937469736333510e-01	-4.0734108513517536e-01	-6.3904877127993209e-01	-1.3741881916593040e-02	-3.5283911871811219e-01	-1.1350885810985793e-01	-6.5717700303066562e-02	-7.3179164210604053e-01	-1.2939256286040496e-01	-1.3472035427082699e-01	-1.2579648435218624e-01	-4.3484074275724302e-02	-1.8729766904094855e-01	-1.2914380786413965e-01	-9.9563698369907278e-02	-3.2667011329076356e-01	-1.4845440540985963e-01	-8.1582882975965998e-02	-1.8517794550931496e-01	-7.3987251814849733e-02	2.7979379925220567e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6935234302704566e-01	-4.7815774068772832e-01	-4.0486444610808137e-01	-6.3486877694657406e-01	-1.3518979569008938e-02	-3.4943974395105848e-01	-1.1300766130138201e-01	-6.4666730474510756e-02	-7.3054134911067270e-01	-1.2922949331414957e-01	-1.3516793465929669e-01	-1.2557340793509356e-01	-4.2936629461904879e-02	-1.8748035272446034e-01	-1.2875512176251794e-01	-9.9551172113396605e-02	-3.2682327499069846e-01	-1.4791488720442031e-01	-8.1021585817266956e-02	-1.8490387053585136e-01	-7.3350107949257476e-02	2.8054275269743565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6897497718560461e-01	-4.7691481114802942e-01	-4.0238455662983830e-01	-6.3069374851937310e-01	-1.3305168976744913e-02	-3.4607069048196398e-01	-1.1250648835493386e-01	-6.3619853448086738e-02	-7.2926790551562426e-01	-1.2906486986914159e-01	-1.3561539262385100e-01	-1.2534844233409892e-01	-4.2385878886310957e-02	-1.8765360506457948e-01	-1.2835572018463526e-01	-9.9534842491867490e-02	-3.2696263331869801e-01	-1.4736586131054802e-01	-8.0449974173147573e-02	-1.8462919591320068e-01	-7.2708367093990145e-02	2.8130201809774822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6859978769966799e-01	-4.7564626360020218e-01	-3.9990167895150874e-01	-6.2652443494702859e-01	-1.3100040465040977e-02	-3.4273203452007545e-01	-1.1200523971657980e-01	-6.2577258454797655e-02	-7.2797171360072144e-01	-1.2889870966617148e-01	-1.3606273766955460e-01	-1.2512163693412878e-01	-4.1831978083999931e-02	-1.8781737367498169e-01	-1.2794569770597272e-01	-9.9514734155214585e-02	-3.2708827396498025e-01	-1.4680742309519718e-01	-7.9868128823278220e-02	-1.8435398506694298e-01	-7.2062162738119107e-02	2.8207152202811026e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6822655666855160e-01	-4.7435246138331560e-01	-3.9741607519089556e-01	-6.2236156744488802e-01	-1.2903193425368198e-02	-3.3942383679141380e-01	-1.1150382011384274e-01	-6.1539130081013159e-02	-7.2665318110988408e-01	-1.2873102819734997e-01	-1.3650997945173979e-01	-1.2489304029046737e-01	-4.1275083915350314e-02	-1.8797160844293631e-01	-1.2752515269655604e-01	-9.9490872759061350e-02	-3.2720028756397618e-01	-1.4623967221370146e-01	-7.9276134545094912e-02	-1.8407830048458723e-01	-7.1411630088498462e-02	2.8285118967921576e+00
